TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
4067.6529600000003, 59.99612322873124, 59.99434785727131, 59.994697596229734, 17.147146781951704, 17.22144432653326, 17.292459886983785, 0.9999999188673673, 0.9999967832182106, 0.9999999669727493, 4932.224135055649, 4941.466368295562, 4943.426891957889, 91.5158164347979, 5.84457851040645, 2.0056127235066015, 5002.830673285934, 5013.412788527505, 5006.589642949665, 283.3350415000661, 282.9104992475659, 283.39379719800536, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 1 0 1 1), 5500.0, 600.0, 602.8296, 9.122843, 5499.949, 595.4082, 1.846978, 1099.922, 587.9045, 1.867335, 1098.321, 607.1536, 9.05335, 5496.332, 596.5102, 1.849754, 1099.945, 589.8734, 1.861998, 1098.214, 99.99767, 100.0, 99.80821, 99.93565, 99.99364, 99.84469
4070.0342800000003, 59.99574129025174, 59.997687933899584, 59.99549699392384, 17.83946188397303, 17.871214764607423, 17.84650002505231, 0.9999999941390461, 0.9999982971993844, 0.9999988055306062, 5028.069470679619, 5012.711046776437, 5023.159366895707, 96.27316568191054, 12.65951954050297, 2.9242958373920374, 5022.48179615001, 5023.504554897675, 5019.870381954504, 283.31942794958354, 282.8105719379438, 283.50371800235126, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 1 0 1 1), 5500.0, 600.0, 287.1564, 9.999833, 3169.017, 593.5794, 1.853241, 1099.518, 586.6816, 1.870464, 1097.128, 607.1536, 9.052982, 5496.212, 594.946, 1.849024, 1099.654, 589.8933, 1.862548, 1098.189, 57.61769, 99.96136, 99.73755, 99.93471, 99.96716, 99.83395
4072.49344, 59.9941714832035, 59.995354898187685, 60.00003179084873, 17.844264426703486, 17.866636009507953, 17.851364239764536, 0.9999999938477684, 0.9999970113182521, 0.9999990831518752, 5023.6702278943385, 5015.9939259146495, 5019.146897749801, 87.99507741399088, 14.887477653536507, 6.98230336228562, 5027.587061092065, 5018.236145941698, 5021.641858069585, 283.39714459913694, 282.7346797139322, 283.37249418167943, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 1 0 1 1), 5500.0, 600.0, 602.7902, 9.12445, 5500.036, 593.7545, 1.851767, 1099.651, 586.8369, 1.869544, 1097.703, 606.105, 9.077804, 5498.516, 592.0276, 1.856146, 1098.651, 585.3405, 1.873169, 1096.507, 99.99924, 99.95788, 99.7898, 99.95858, 99.89311, 99.68106
4074.8902800000005, 60.002036127128356, 60.002693152282966, 60.00224460181273, 17.853452926985117, 17.845554771925602, 17.844745778299075, 0.9999994593599871, 0.9999974646206689, 0.9999987523111257, 5023.688522791089, 5016.189322954777, 5025.039623512248, 94.03255558987416, 12.157094034606416, 4.938617590015383, 5026.855982862613, 5018.114385229592, 5018.359862618259, 283.40008888525904, 282.857807591486, 283.3850162727394, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 1 0 1 1), 5500.0, 600.0, 597.5263, 9.195301, 5500.168, 597.4121, 1.84311, 1100.045, 589.2634, 1.864206, 1097.992, 606.0662, 9.064014, 5496.616, 594.8888, 1.848476, 1099.685, 589.774, 1.862731, 1098.345, 99.99841, 100.0, 99.81603, 99.94547, 99.96716, 99.84812
4077.4200000000005, 60.003008319107224, 60.00054897618454, 60.003266964007224, 17.822632147795655, 17.84034038966038, 17.843249320588118, 0.999999583594677, 0.9999982914548277, 0.9999995195873822, 5028.320612522658, 5027.151643976583, 5022.06766811668, 97.0816535931931, 11.321572246642972, 6.312050830421413, 5023.7618584147, 5019.783262777851, 5021.433052119013, 283.42981145539505, 282.90640060570803, 283.38315765180636, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 1 0 1 1), 5500.0, 600.0, 602.7902, 9.12427, 5500.036, 593.735, 1.851767, 1099.547, 593.1263, 1.853346, 1099.439, 607.1536, 9.053166, 5496.525, 594.8506, 1.849206, 1099.657, 589.6547, 1.862181, 1098.291, 100.0, 99.97071, 99.93899, 99.93054, 99.95862, 99.84736
4079.8290800000004, 60.008288949833116, 60.00333199737413, 60.00667322099589, 17.81844971291128, 17.85703318084304, 17.82559305770394, 0.9999997448372536, 0.9999999027689241, 0.9999999682690485, 5021.43941483737, 5012.0652741303475, 5022.672293652136, 87.58804983886284, 6.015049824766876, 1.7953012802381636, 5022.600316684751, 5018.516171566921, 5022.402722176565, 283.36441777666704, 282.84026970648785, 283.4674834886614, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 1 0 1 1), 5500.0, 600.0, 609.1777, 9.018083, 5493.656, 587.4703, 1.868345, 1097.757, 599.3575, 1.835675, 1100.267, 613.154, 8.945974, 5485.406, 601.0499, 1.830579, 1100.276, 595.8776, 1.845334, 1099.848, 99.88336, 99.79466, 100.0, 99.73326, 100.0, 99.99006
4082.2712, 60.00897589849745, 60.005579858450865, 60.01103684045259, 17.815491505907524, 17.842763896474207, 17.854379818460533, 0.9999994059018402, 0.9999971209268721, 0.9999993764090276, 5027.058094487564, 5016.991010408302, 5024.85981906722, 92.76488347328996, 11.744941515431378, 6.054197642165036, 5024.704168729909, 5013.69252700977, 5026.210750678759, 283.3762284434396, 282.8329611147146, 283.4009300979375, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 1 0 1 1), 5500.0, 600.0, 602.7704, 9.12427, 5500.094, 593.7934, 1.851951, 1099.541, 593.2234, 1.85353, 1099.452, 607.1536, 9.052615, 5496.434, 594.7744, 1.849206, 1099.557, 590.4102, 1.860533, 1098.765, 99.99915, 99.95683, 99.94876, 99.93279, 99.95834, 99.8843
4084.67772, 60.00840820268873, 60.00633461736486, 60.00441116171097, 17.832348454611232, 17.853005533252272, 17.859476922713075, 0.9999994260875635, 0.9999957110820334, 0.9999995371570927, 5025.138481015297, 5016.292737852279, 5023.887482004184, 93.68391179501032, 14.36854819719315, -1.3110695199621887, 5029.277307882304, 5017.598043024608, 5020.674522067391, 283.3220813779627, 282.79846060453946, 283.3728277832426, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 1 0 1 1), 5500.0, 600.0, 602.7902, 9.124628, 5500.042, 593.7934, 1.851767, 1099.647, 593.2428, 1.853898, 1099.226, 606.0662, 9.078907, 5498.51, 592.4091, 1.855598, 1098.703, 599.7146, 1.833065, 1100.16, 100.0, 99.96162, 99.9282, 99.96355, 99.88748, 100.0
4087.07828, 60.00720647125243, 60.005344293304496, 60.00591126439289, 17.855024676339017, 17.871962006379714, 17.831426261602036, 0.99999956927961, 0.999994352677113, 0.9999994816974652, 5025.871308385279, 5014.10546482859, 5025.060330900678, 96.29950816704195, 15.526573176152397, 6.9006497657689465, 5025.603677430908, 5020.915301940194, 5022.916938476189, 283.3617959435775, 282.8653826572618, 283.38567258662846, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 1 0 1 1), 5500.0, 600.0, 597.5066, 9.194944, 5500.179, 597.3926, 1.841636, 1100.073, 590.7775, 1.858868, 1099.077, 606.1245, 9.069898, 5496.674, 594.6599, 1.849389, 1099.585, 595.9968, 1.845334, 1099.703, 99.99851, 99.99107, 99.91679, 99.94883, 99.96083, 99.97155
4089.5037600000005, 59.99834536817117, 59.999146870484886, 60.00098547583877, 17.8579215878217, 17.87839173545929, 17.845837426825764, 0.999998924044979, 0.9999951578446075, 0.9999990290217632, 5023.474557240506, 5021.632644555922, 5017.160003352954, 94.05613251455497, 15.10276689606826, 5.729061830035569, 5021.949961355614, 5024.451326364711, 5023.523610788211, 283.3305425686462, 282.8264971709904, 283.21689106073245, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 1 0 1 1), 5500.0, 600.0, 602.8099, 9.124806, 5500.042, 593.8323, 1.851767, 1099.643, 593.0293, 1.853898, 1099.495, 607.173, 9.052982, 5496.323, 594.6981, 1.849206, 1099.701, 602.3191, 1.827022, 1099.984, 99.9981, 99.95703, 99.94909, 99.93175, 99.96894, 99.99712
4091.93528, 59.99490655236476, 59.993142142202394, 59.99364692502143, 17.807291554820065, 17.853121807310774, 17.83801360883078, 0.9999995454673107, 0.9999981436147299, 0.9999988010859661, 5022.744844672865, 5019.494873017007, 5017.9312607579095, 91.06104594742601, 9.842662709468186, 9.342550948203211, 5022.004631365711, 5021.086194151911, 5018.984693381795, 283.4013180797308, 282.7804760268385, 283.3222593258753, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 1 0 1 1), 5500.0, 600.0, 609.158, 9.017726, 5493.813, 587.5093, 1.867977, 1097.426, 599.571, 1.835859, 1100.432, 613.1345, 8.946157, 5485.563, 600.9355, 1.829848, 1100.407, 608.4425, 1.806147, 1099.097, 99.88336, 99.7795, 100.0, 99.73313, 100.0, 99.91654
4094.35064, 59.9913687762977, 59.99235536256393, 59.99079867054905, 17.836610700375605, 17.869736657442015, 17.84453770141916, 0.9999981703154657, 0.9999938848497677, 0.9999982377076297, 5021.457913271635, 5020.658856557316, 5023.296692057902, 95.51073309779122, 18.279743009827598, 4.478163865112094, 5026.5968715048375, 5011.081086597492, 5024.530205299089, 283.3716148086767, 282.75729457466406, 283.3934784237786, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 1 0 1 1), 5500.0, 600.0, 602.7704, 9.124628, 5500.036, 593.8323, 1.851583, 1099.547, 592.9904, 1.854082, 1099.464, 607.1148, 9.052982, 5496.441, 594.8125, 1.848659, 1099.585, 602.1202, 1.827022, 1100.076, 99.99924, 99.96579, 99.94866, 99.93472, 99.97514, 100.0
4096.70012, 59.98969421096505, 59.98858319255814, 59.98167211290107, 17.832827427545396, 17.850832001307886, 17.857343665190268, 0.999999081842656, 0.9999952998183416, 0.9999994820733676, 5028.685708781286, 5023.960605914652, 5021.27589953437, 92.60292465823568, 17.343956782106034, 6.158789832989328, 5028.628358024314, 5020.781277292815, 5023.012054344315, 283.42601869581256, 282.827393798237, 283.26355455428757, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 1 0 1 1), 5500.0, 600.0, 602.7704, 9.124628, 5500.036, 593.9296, 1.851767, 1099.643, 593.2816, 1.853346, 1099.427, 607.1342, 9.05335, 5496.458, 594.2212, 1.852311, 1099.264, 600.5695, 1.834164, 1100.132, 99.99946, 99.96162, 99.95244, 99.93421, 99.93301, 100.0
4099.163280000001, 59.98106196017499, 59.985549607097184, 59.98220927900043, 17.831361015097837, 17.881356881114986, 17.856905171619804, 0.9999983527606866, 0.99999646669351, 0.9999984012538378, 5021.5869800515275, 5022.897706587345, 5023.56662217199, 94.89775400777398, 17.500866591927092, 6.071916164911272, 5022.727135490635, 5023.115057611187, 5020.182720422295, 283.29515935769564, 282.8566546646205, 283.3588254748144, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 1 0 1 1), 5500.0, 600.0, 596.5406, 9.21868, 5499.525, 598.8518, 1.837216, 1100.11, 589.7292, 1.862733, 1098.875, 604.4739, 9.086997, 5498.147, 593.8588, 1.85012, 1099.702, 602.4185, 1.826473, 1100.21, 99.9821, 100.0, 99.8693, 99.9649, 99.97151, 100.0
4101.71564, 59.98237284045801, 59.97624937480414, 59.97576096196887, 17.861439278811005, 17.876005763249122, 17.851555520125178, 0.9999976277273126, 0.9999972041096878, 0.9999982859765304, 5028.085348751792, 5018.992535368093, 5024.435665250717, 94.62221584930558, 17.83845165255218, 11.527746003184802, 5027.176726532306, 5023.8330554931035, 5019.240683373088, 283.222141962786, 282.8298601502234, 283.2411743701497, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 1 0 1 1), 5500.0, 600.0, 602.7704, 9.12445, 5500.036, 593.8712, 1.851767, 1099.659, 593.2428, 1.853714, 1099.286, 607.1148, 9.052982, 5496.434, 594.6409, 1.849024, 1099.637, 596.0366, 1.845884, 1099.919, 99.99926, 99.96759, 99.94376, 99.93376, 99.9666, 99.97689
4104.17692, 59.972451638844205, 59.97408482977928, 59.97214916816499, 17.85275474350446, 17.852860982089684, 17.83528867652384, 0.9999996690975291, 0.9999993209796448, 0.9999999694750964, 5020.25441914175, 5020.536454187893, 5017.684199925344, 92.92983193478734, 5.449194101974172, 2.1958021490149804, 5026.3711843206465, 5021.049876407872, 5021.735392638918, 283.38188446728407, 282.8418194088846, 283.2770027414557, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 1 0 1 1), 5500.0, 600.0, 609.0792, 9.019154, 5493.934, 587.5676, 1.867792, 1097.434, 599.6099, 1.835122, 1100.283, 613.1928, 8.945606, 5485.354, 600.9355, 1.830579, 1100.272, 589.7939, 1.862365, 1098.407, 99.8881, 99.78559, 100.0, 99.7323, 100.0, 99.8331
4106.6334400000005, 59.97101704422122, 59.97216112639648, 59.97260984008217, 17.84289458848946, 17.868424630567677, 17.860625980085132, 0.9999992548744239, 0.9999966717578185, 0.9999992616768516, 5026.230144881256, 5009.960553302268, 5026.702477805581, 99.3368010135107, 13.568105263706912, 4.487598698405122, 5024.954136823853, 5023.580400575795, 5016.373287972552, 283.26043663847355, 282.8023805188287, 283.31704828687424, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 1 0 1 1), 5500.0, 600.0, 602.7704, 9.12427, 5500.036, 593.8323, 1.852136, 1099.535, 593.0293, 1.853162, 1099.376, 607.1342, 9.052615, 5496.375, 594.7362, 1.848841, 1099.524, 595.8776, 1.847532, 1099.381, 99.99924, 99.95628, 99.93746, 99.93269, 99.95528, 99.98365
4109.00996, 59.97353285798858, 59.973133996998804, 59.97396218700317, 17.839975459830235, 17.87243607982987, 17.843260958691676, 0.9999994361651815, 0.999996611461792, 0.9999997588892119, 5025.850082572904, 5018.782238212275, 5019.60647265462, 100.24734669967074, 12.935512833285202, 6.965021176431037, 5025.366531155251, 5018.537934584801, 5021.437735549039, 283.2406062128184, 282.77379566712193, 283.4702821676913, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 1 0 1 1), 5500.0, 600.0, 602.7507, 9.124628, 5499.921, 593.6378, 1.851951, 1099.676, 599.7458, 1.835675, 1100.292, 606.6487, 9.070817, 5497.918, 593.1339, 1.854503, 1098.893, 586.2153, 1.87207, 1096.495, 100.0, 99.95703, 100.0, 99.95407, 99.89792, 99.70239
