TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
28905.471680000002, 60.014763434271984, 60.00986900392258, 60.01394710472317, 27.649295635654887, 27.857834060380743, 27.820014387203035, 0.9999812325783132, 0.9999824658581116, 0.9999842139225051, 7876.599723016806, 7927.836026968064, 7916.192269845346, 178.76776856200377, 47.411439711392234, 43.41630331752003, 7884.449479136388, 7927.027565490775, 7917.320750568282, 286.2046412049647, 285.76908762701447, 285.91303716357334, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 1 1 0 1 0), 5500.0, 800.0, 784.9548, 4.195709, 3293.837, 795.0802, 4.14999, 3299.49, 831.7369, 3.929138, 3268.194, 791.1639, 6.946643, 5496.015, 793.247, 4.158696, 3298.9, 826.5395, 6.611767, 5464.662, 99.81185, 99.98313, 99.03306, 99.92614, 99.96186, 99.35609
28907.875440000003, 60.00936473506555, 60.00913123533518, 60.009913626322295, 27.676161774877656, 27.876976239816152, 27.812023399855683, 0.9999826754489048, 0.9999805405252578, 0.9999863579077536, 7885.671272993983, 7934.9503401950515, 7917.479066077621, 183.90267290107613, 47.86617600562158, 46.91129092942492, 7884.181074321729, 7932.8406037201285, 7920.69598101604, 286.1753868743582, 285.79174827118095, 285.8783218931374, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 1 1 0 1 0), 5500.0, 800.0, 784.9351, 4.196066, 3293.728, 795.0607, 4.14999, 3299.437, 831.7369, 3.929322, 3268.025, 791.1639, 6.946827, 5496.015, 799.5417, 4.12765, 3300.292, 826.5991, 6.611584, 5464.609, 99.80853, 99.98476, 99.02968, 99.92817, 100.0, 99.35514
28910.281720000003, 60.010011229000405, 60.0095863059125, 60.01023221136873, 27.66415987614383, 27.858462225391364, 27.813139127234965, 0.9999870720770052, 0.9999858371535636, 0.9999872031093926, 7878.735735698025, 7927.772992009059, 7915.364104410988, 184.69624153794075, 45.470642026772566, 43.91068041608173, 7886.841990456736, 7924.254728561881, 7921.563703568609, 286.08326607812734, 285.7465869869948, 285.9185086806832, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 1 1 0 1 0), 5500.0, 800.0, 778.8235, 4.221943, 3288.473, 801.306, 4.118861, 3300.509, 825.5057, 3.974052, 3280.472, 784.8917, 6.991874, 5489.742, 804.8254, 4.10336, 3300.207, 822.4837, 6.653152, 5472.284, 99.64929, 100.0, 99.40684, 99.81208, 99.99422, 99.49468
28912.69924, 60.00877636032961, 60.008648295517425, 60.00954893579838, 27.638122157666515, 27.87722036259929, 27.802989564614855, 0.999985228687924, 0.9999833081683185, 0.9999847913087381, 7877.0292977263325, 7923.014818449779, 7919.736573806277, 183.56537282111503, 47.0614300275206, 37.05214436285361, 7886.105899193957, 7925.588623792058, 7919.238412803644, 286.17963530744703, 285.7904858981668, 285.88073612291294, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 1 1 0 1 0), 5500.0, 800.0, 784.9942, 4.196066, 3293.78, 795.0607, 4.14999, 3299.661, 831.7369, 3.929322, 3268.195, 791.1639, 6.946827, 5496.126, 799.5226, 4.127832, 3300.451, 826.5594, 6.610302, 5463.864, 99.80693, 99.97975, 99.03482, 99.92614, 100.0, 99.34682
28915.227680000004, 60.006113362920665, 60.00196433536885, 60.00230902027352, 27.642307468572508, 27.835482654393864, 27.77514204194748, 0.999987538338066, 0.9999784888887433, 0.999985229438271, 7872.2961290533985, 7920.740511960579, 7908.040842730932, 180.10797644303557, 50.026776010601225, 44.80522294812363, 7876.882432318788, 7919.110136918843, 7905.648270736871, 286.2021451369852, 285.79500088320464, 285.9431091258722, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 1 1 0 1 0), 5500.0, 800.0, 789.4301, 4.176077, 3297.536, 789.7689, 4.178541, 3296.814, 836.3958, 3.894532, 3256.306, 797.4749, 6.896449, 5499.856, 793.228, 4.158514, 3298.899, 832.7822, 6.535955, 5443.091, 99.91944, 99.90204, 98.706, 99.99598, 99.96195, 98.96391
28917.62508, 60.0076586142054, 60.003571812411096, 60.0045692723401, 27.665079142040437, 27.86637094310372, 27.823430894876715, 0.999983823243476, 0.9999792163329031, 0.999983264345418, 7886.3131395760065, 7927.088172923477, 7919.131098949103, 180.82705142315308, 48.11909902627076, 42.79730661009148, 7885.022846185679, 7926.4469343390565, 7917.4085386782235, 286.1526960714836, 285.72793068353667, 285.84967718488167, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 1 1 0 1 0), 5500.0, 800.0, 784.9942, 4.196066, 3293.948, 795.0802, 4.149806, 3299.602, 831.7369, 3.929322, 3268.364, 791.1639, 6.946459, 5495.962, 799.5226, 4.127832, 3300.503, 826.4998, 6.610119, 5464.38, 99.80852, 99.98313, 99.03994, 99.92615, 100.0, 99.35098
28919.999720000003, 60.004625991661904, 60.004430271427374, 60.00019492294067, 27.68081193427887, 27.86047145356801, 27.81960260454449, 0.9999859642063434, 0.9999845042129728, 0.9999850614913081, 7878.02220701868, 7934.566999149858, 7920.9359055041805, 182.30863425568418, 40.93870229439608, 41.2328019696929, 7885.865826336015, 7925.312552715424, 7919.198220759344, 286.17114507658624, 285.7591619449546, 285.899530009697, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 1 1 0 1 0), 5500.0, 800.0, 784.9942, 4.196066, 3294.0, 795.0802, 4.149806, 3299.543, 831.7563, 3.929322, 3268.194, 791.1639, 6.946459, 5495.957, 793.2852, 4.158331, 3298.788, 826.5991, 6.611584, 5464.15, 99.81679, 99.97989, 99.03479, 99.9251, 99.96186, 99.34784
28922.42464, 60.0022283074341, 59.998484486356624, 59.9990121577021, 27.650729719517127, 27.857517663774555, 27.835148903754416, 0.9999830006631849, 0.999986268747945, 0.9999827932387494, 7877.318904950804, 7928.520204629058, 7914.645740279509, 176.43847403245707, 41.88801489878506, 43.71900898465583, 7888.106929375107, 7927.4480534731665, 7914.5389889124035, 286.23293143611755, 285.78891593283015, 285.9263004298421, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 1 1 0 1 0), 5500.0, 800.0, 778.6855, 4.221587, 3287.984, 801.306, 4.118677, 3300.398, 825.5251, 3.973683, 3280.585, 784.9111, 6.992609, 5489.063, 787.887, 4.18189, 3295.853, 821.8475, 6.657181, 5473.423, 99.63449, 100.0, 99.40173, 99.79973, 99.89533, 99.51539
28924.84988, 59.99807714047373, 59.99756782355991, 59.99938476004576, 27.647693939051788, 27.874396467303878, 27.821654716417882, 0.9999839035369759, 0.9999861064517223, 0.9999829876412382, 7884.1469298498105, 7927.543755481185, 7914.144939837179, 179.19161057173767, 41.13846572983266, 45.04414271931137, 7881.760064757305, 7927.298377883633, 7917.852972003074, 286.2445387506709, 285.8077560988746, 285.95123303063, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 1 1 0 1 0), 5500.0, 800.0, 784.9548, 4.195888, 3293.618, 795.0607, 4.149806, 3299.437, 831.7563, 3.929138, 3268.137, 791.1833, 6.946459, 5495.905, 793.2852, 4.158331, 3298.896, 826.4799, 6.611401, 5464.034, 99.8152, 99.98153, 99.03306, 99.92411, 99.96513, 99.34989
28927.25672, 59.99256090007619, 59.993219129974335, 59.99785671863471, 27.640422239956187, 27.837248238948305, 27.780580101153696, 0.9999836683936307, 0.9999805028071932, 0.9999837206057558, 7874.360621998488, 7923.13890743877, 7903.489488960205, 176.97899862222823, 48.85033669980203, 44.922074829378744, 7879.033366379537, 7917.143879678808, 7905.2133263758205, 286.1038185068807, 285.7753474990538, 285.79217928869963, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 1 1 0 1 0), 5500.0, 800.0, 788.05, 4.182502, 3297.096, 790.8778, 4.169331, 3297.159, 836.4346, 3.894532, 3257.294, 797.4361, 6.896632, 5499.688, 799.5226, 4.127832, 3300.508, 832.7424, 6.535955, 5442.917, 99.9106, 99.93191, 98.70448, 99.99395, 100.0, 98.96291
28929.71236, 59.996886805007364, 59.99773833779175, 59.99972529176818, 27.66221343014633, 27.855167217171275, 27.811658116521567, 0.999984609820065, 0.9999821899886614, 0.9999852854891219, 7876.730239173781, 7924.156114611207, 7913.050263992494, 181.18946956530078, 44.86724900133822, 42.605828644082976, 7885.520807050583, 7924.983451762141, 7914.449396679329, 286.19780851760686, 285.78514082289894, 285.86659742449103, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 1 1 0 1 0), 5500.0, 800.0, 785.0139, 4.195888, 3294.0, 795.0607, 4.149806, 3299.432, 831.7369, 3.929322, 3268.135, 791.1639, 6.946643, 5496.015, 793.2852, 4.158331, 3298.953, 826.5196, 6.610852, 5464.496, 99.81679, 99.97797, 99.03302, 99.92414, 99.96186, 99.34465
28932.06764, 59.99742628675275, 59.99713527013415, 59.99861333024473, 27.660780701243763, 27.858155460002106, 27.828201339623394, 0.9999844879429209, 0.999985359492113, 0.9999841614807187, 7880.033311282438, 7927.22266551959, 7916.464743991921, 180.9688621715611, 42.8402617072461, 42.79031800788243, 7884.183193134586, 7927.487218824073, 7911.213249419164, 286.1726071210114, 285.8502036992899, 285.8976003856368, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 1 1 0 1 0), 5500.0, 800.0, 784.9548, 4.196066, 3293.508, 795.0607, 4.149806, 3299.378, 831.7369, 3.929322, 3268.137, 791.1833, 6.946459, 5495.905, 799.5226, 4.127832, 3300.503, 826.5196, 6.611401, 5463.75, 99.80186, 99.98316, 99.03306, 99.92519, 100.0, 99.33951
28934.422400000003, 60.00168091104047, 60.0011669852091, 60.001031877608305, 27.644713298914546, 27.834039551405397, 27.802746759699325, 0.9999870512221775, 0.9999845328641357, 0.9999844699451023, 7876.31723956009, 7923.3902533639775, 7914.063558234856, 181.84222869858525, 40.86078089664625, 41.64543239006707, 7879.648241616622, 7923.764458254258, 7919.357561950502, 286.1915555867809, 285.7866177563176, 285.810194698991, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 1 1 0 1 0), 5500.0, 800.0, 778.8235, 4.221943, 3287.731, 801.3254, 4.118677, 3300.394, 825.4087, 3.974052, 3280.705, 784.9111, 6.992609, 5488.834, 805.8364, 4.094777, 3299.908, 820.1576, 6.68062, 5478.568, 99.62681, 100.0, 99.40521, 99.79559, 99.98912, 99.60893
28936.891280000003, 60.00459685703347, 60.00561310064563, 60.003748571613876, 27.666447913134963, 27.87411819573945, 27.809379225744614, 0.9999845778652686, 0.9999818839024756, 0.9999858991306568, 7880.201066229161, 7925.88651696591, 7916.270028448618, 179.52615078437304, 43.91253030383632, 47.2832608472022, 7884.902246064511, 7920.247857217331, 7921.42293999151, 286.2237334381396, 285.7527306093324, 285.88023818687594, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 1 1 0 1 0), 5500.0, 800.0, 784.9942, 4.196066, 3293.565, 795.0802, 4.149806, 3299.319, 831.7563, 3.929138, 3268.137, 791.1639, 6.946459, 5495.958, 799.5417, 4.128015, 3300.395, 826.5792, 6.610852, 5464.208, 99.80361, 99.98316, 99.03128, 99.92713, 100.0, 99.34682
28939.27948, 60.00195848794726, 60.000223639152445, 60.00234403398535, 27.632679876667684, 27.839304979414546, 27.770762809695828, 0.9999866287427297, 0.9999817464840373, 0.9999855484235284, 7874.497552783196, 7916.749637987633, 7902.224318167509, 179.3957764599753, 50.03804286743798, 44.27060933229495, 7877.62097926986, 7917.215294553575, 7902.473074425807, 286.20912446605814, 285.7895455217507, 285.8823961035932, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 1 1 0 1 0), 5500.0, 800.0, 785.6251, 4.191604, 3294.943, 793.0958, 4.162147, 3298.234, 835.4835, 3.897293, 3256.669, 795.8049, 6.905642, 5499.681, 793.4568, 4.158148, 3298.897, 832.8021, 6.535406, 5443.035, 99.84536, 99.94602, 98.73251, 99.9928, 99.96176, 98.96288
28941.717160000004, 60.00034619001041, 60.003788337151896, 60.00263120015456, 27.667952655882882, 27.87129276715166, 27.829599575426208, 0.9999833993623175, 0.9999856867462631, 0.9999854340110375, 7876.320038838205, 7927.17690274601, 7917.245084752241, 184.90535160433637, 43.44872965752893, 37.97446599330533, 7882.46734634581, 7924.489968842814, 7923.689354922946, 286.1487697862159, 285.76409747174176, 285.8776398583987, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 1 1 0 1 0), 5500.0, 800.0, 786.0391, 4.193389, 3293.986, 794.8467, 4.150175, 3299.549, 831.7758, 3.929322, 3268.025, 791.1833, 6.946459, 5495.962, 799.5417, 4.12765, 3300.395, 826.6786, 6.610302, 5464.383, 99.81057, 99.98149, 99.02968, 99.92713, 100.0, 99.35103
28944.09124, 60.00164641700701, 60.002471241311625, 59.99967900177715, 27.67237003950909, 27.855985231470015, 27.822482055004354, 0.9999845561262807, 0.999983258373651, 0.9999858938296254, 7882.241039983102, 7926.509559806761, 7915.240818839509, 177.68335381056522, 46.14229099341355, 46.79344767734756, 7877.646148591797, 7925.08915874834, 7916.534987695809, 286.181064917417, 285.68415675672094, 285.86110609791376, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 1 1 0 1 0), 5500.0, 800.0, 784.9942, 4.195888, 3293.838, 795.0802, 4.149806, 3299.548, 831.7563, 3.929322, 3268.195, 791.1833, 6.946459, 5495.958, 793.2852, 4.158331, 3298.788, 826.5792, 6.610302, 5464.267, 99.80838, 99.98153, 99.03482, 99.92819, 99.96186, 99.34885
28946.557, 60.003879214222096, 60.001973372348196, 60.007372761907945, 27.662787339641888, 27.8365346377185, 27.79075753295011, 0.9999853508799871, 0.9999843804521124, 0.999982988613925, 7875.712070816868, 7923.64008707782, 7909.629181652928, 170.10006581878042, 43.32595455344335, 42.05526295615755, 7877.040627762782, 7922.829570167581, 7917.11035368406, 286.1604089087907, 285.7134682439281, 285.9118610831744, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 1 1 0 1 0), 5500.0, 800.0, 778.5869, 4.222301, 3287.875, 801.306, 4.118677, 3300.51, 825.4281, 3.97442, 3280.302, 784.9111, 6.992793, 5488.666, 786.9523, 4.187186, 3296.226, 820.2968, 6.68062, 5479.946, 99.62609, 100.0, 99.41372, 99.79253, 99.88424, 99.63599
