TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
36835.077840000005, 60.01825583829661, 60.02075779186715, 60.020367737804364, 32.96020022035823, 33.224744721017515, 33.159806814205105, 0.9999757334193796, 0.9999779914890171, 0.9999730916635429, 9318.78590662459, 9365.519225403339, 9357.497378574104, 225.4992561648378, 63.333287904076315, 60.259216182987984, 9310.794106107116, 9368.803060798007, 9358.065946742667, 283.78483965909265, 283.1440203006142, 283.40588476805476, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 0 1 1 0), 5500.0, 800.0, 788.0106, 5.576513, 4394.641, 794.6133, 5.535702, 4398.951, 819.7016, 6.686737, 5481.441, 784.0761, 5.599108, 4389.997, 797.5198, 5.516886, 4400.111, 818.3087, 6.702778, 5484.508, 99.8768, 99.97345, 99.66117, 99.77257, 100.0, 99.71484
36837.516760000006, 60.02176494278856, 60.019022517229196, 60.01450071528056, 32.968636668494085, 33.167155246284935, 33.12506309201872, 0.9999767959049521, 0.9999724059098203, 0.9999768935183337, 9307.406332458118, 9349.785841409363, 9347.87238208731, 220.53358454539148, 61.14632217961366, 63.63559184337464, 9309.382648000485, 9361.477125725589, 9351.181998612743, 283.4866701857499, 283.02956418940755, 283.42384572981433, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 0 1 1 0), 5500.0, 800.0, 788.0106, 5.57687, 4394.474, 794.5938, 5.536071, 4398.956, 819.7016, 6.687105, 5481.501, 784.0567, 5.599108, 4390.218, 796.9285, 5.523278, 4399.472, 819.8594, 6.685748, 5478.859, 99.87419, 99.97486, 99.66321, 99.77628, 99.98906, 99.6412
36839.971320000004, 60.01854973525238, 60.0178352756028, 60.01501691604528, 32.98953306014917, 33.208612716678005, 33.14817780108184, 0.9999762541125141, 0.9999769507821862, 0.9999768242242651, 9313.50224988335, 9369.035917145191, 9351.515475123055, 222.54213276648716, 59.59000507433393, 65.01300740134866, 9318.345118666159, 9368.930765821791, 9359.267536501831, 283.566831966385, 283.1027525693531, 283.26213961156185, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 0 1 1 0), 5500.0, 800.0, 794.2798, 5.538678, 4398.748, 789.3214, 5.566279, 4396.479, 824.1275, 6.6444, 5473.212, 786.8336, 5.586606, 4392.014, 796.2799, 5.525287, 4399.901, 818.7262, 6.697101, 5483.937, 99.97014, 99.90343, 99.51155, 99.82835, 100.0, 99.7107
36842.45752, 60.01592722015682, 60.01574241059766, 60.018534910819334, 32.99356314618312, 33.225978298374784, 33.15274927518952, 0.9999749899539319, 0.9999799671498021, 0.999976988178545, 9316.534441089549, 9364.358331612386, 9359.70815597259, 230.32503444450322, 67.58186510609994, 61.50591181673576, 9326.016064037249, 9364.490472651276, 9359.857364061962, 283.57090321719005, 283.00159902761163, 283.32409478627545, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 0 1 1 0), 5500.0, 800.0, 787.9908, 5.576691, 4394.693, 794.5743, 5.536071, 4398.955, 819.6822, 6.686921, 5481.668, 790.3677, 5.56252, 4396.397, 797.5007, 5.516886, 4400.059, 818.3286, 6.702412, 5484.448, 99.87668, 99.97484, 99.66224, 99.91792, 99.99491, 99.71584
36844.834200000005, 60.01984637089054, 60.01874294020523, 60.01726673304703, 32.954889041356154, 33.184133848585226, 33.13006692384009, 0.9999771119146449, 0.9999764179723941, 0.9999796375764199, 9310.570128919464, 9355.184423629136, 9347.910726710532, 229.34699127921385, 68.54974224758644, 55.16709570206899, 9308.95042616527, 9360.008358970777, 9347.57093984255, 283.65526242833886, 283.1668128154872, 283.3003057939392, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 0 1 1 0), 5500.0, 800.0, 781.8004, 5.612206, 4387.42, 800.9363, 5.494074, 4400.302, 813.0045, 6.753187, 5492.078, 796.737, 5.522437, 4399.681, 803.8335, 5.473604, 4399.972, 812.066, 6.765588, 5494.336, 99.71269, 100.0, 99.86178, 99.99508, 99.99795, 99.88414
36847.174000000006, 60.01452161461712, 60.018641741890704, 60.01429139116458, 32.98897035465101, 33.22206504066991, 33.16966409183799, 0.999978101368022, 0.9999766256647552, 0.9999796104330263, 9319.858921639521, 9363.349268326228, 9357.42314570565, 222.65047065036433, 64.6270274537842, 65.59294355882412, 9328.295097808039, 9371.220279157187, 9357.658840853608, 283.63103236259866, 283.0354386203243, 283.2290867848276, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 0 1 1 0), 5500.0, 800.0, 788.0106, 5.576691, 4394.583, 794.5938, 5.536255, 4399.067, 819.624, 6.687657, 5481.839, 790.3483, 5.562152, 4396.286, 797.5007, 5.516886, 4400.167, 818.2888, 6.702412, 5484.221, 99.87431, 99.97342, 99.66632, 99.91419, 100.0, 99.71796
36849.69692, 60.01697381743897, 60.015732317776155, 60.017361931017405, 32.96055948859413, 33.192529497942296, 33.1130448306267, 0.9999785049312778, 0.9999772054292421, 0.999975954554191, 9319.887644689281, 9356.284097069843, 9346.045506356346, 223.06551770547094, 60.68456843742888, 67.24203321170262, 9307.235188882874, 9354.883020198095, 9345.373949735056, 283.77351681897454, 283.21920189415783, 283.39320301608603, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 0 1 1 0), 5500.0, 800.0, 787.9908, 5.576691, 4394.641, 794.6133, 5.535887, 4398.951, 819.7016, 6.686921, 5481.611, 790.3677, 5.562152, 4396.063, 796.8903, 5.521269, 4399.583, 819.3226, 6.685381, 5480.113, 99.87169, 99.97476, 99.66425, 99.91552, 99.99153, 99.63702
36852.05272, 60.01663502388919, 60.016147186506764, 60.0181774473469, 32.99425834928771, 33.22861769675162, 33.15204686436113, 0.9999776633731338, 0.9999748476365827, 0.9999755243438498, 9320.112467261717, 9369.803903065997, 9358.473162895916, 223.6006940378311, 66.37189745594014, 57.48124713865627, 9323.562415748143, 9365.749353818082, 9361.73993628448, 283.58490223599586, 283.170817678366, 283.37143865231235, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 0 1 1 0), 5500.0, 800.0, 794.2601, 5.538321, 4398.951, 788.4459, 5.573831, 4395.537, 825.0787, 6.634092, 5470.861, 786.6005, 5.584583, 4394.029, 794.8875, 5.532044, 4399.418, 819.8395, 6.690143, 5483.133, 99.97844, 99.8909, 99.45155, 99.85176, 99.98537, 99.67334
36854.44268, 60.01527498352611, 60.01472088162528, 60.01432274503953, 32.97393194373897, 33.218989393595365, 33.16491203096193, 0.9999745529073878, 0.9999797073420725, 0.9999752762761555, 9315.276071435128, 9369.21770049361, 9365.701300792112, 219.22064644298916, 64.8269780929395, 62.496011065071116, 9313.209573911814, 9367.239576310696, 9356.740795610287, 283.63202463179033, 283.11379017648557, 283.36606612087087, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 0 1 1 0), 5500.0, 800.0, 788.0106, 5.576691, 4394.526, 791.481, 5.55799, 4396.309, 819.7404, 6.686368, 5481.444, 784.2314, 5.598741, 4389.997, 797.5388, 5.517069, 4399.891, 818.4081, 6.701496, 5484.448, 99.87431, 99.92612, 99.66628, 99.77636, 99.99611, 99.71479
36856.747520000004, 60.01410281579914, 60.01112728810186, 60.01005217862039, 32.914081547675245, 33.139906891646405, 33.107377569481656, 0.9999844497017676, 0.9999768811623363, 0.9999855601563669, 9300.245332666467, 9353.29859637035, 9349.005861380076, 224.11505508526943, 64.14778650251264, 57.78450440218984, 9306.127979013076, 9353.83606514321, 9347.030588355146, 283.62273976353003, 283.09343892198393, 283.3427898137858, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 0 1 1 0), 5500.0, 800.0, 782.9044, 5.605782, 4387.636, 782.2201, 5.610302, 4387.894, 812.8492, 6.756316, 5492.918, 777.8234, 5.633123, 4381.673, 803.8526, 5.473969, 4400.08, 812.0262, 6.765588, 5493.755, 99.73474, 99.72346, 99.86674, 99.58209, 100.0, 99.88505
36859.142, 60.00941086343789, 60.008584344247865, 60.009031841026996, 32.95490907015169, 33.20793478965724, 33.1519242978521, 0.9999774852182204, 0.9999797003984606, 0.999978034051464, 9315.280073786127, 9366.5755003656, 9363.962895633611, 221.59676759953663, 59.67166426939366, 59.628865224686706, 9324.45677298185, 9359.939432076373, 9360.837289547218, 283.564130260884, 283.04054405214026, 283.2838950015273, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 0 1 1 0), 5500.0, 800.0, 788.0106, 5.576691, 4394.358, 788.3097, 5.574752, 4394.587, 819.6434, 6.687473, 5481.388, 784.0567, 5.599108, 4390.278, 797.5007, 5.517069, 4400.061, 818.3882, 6.702412, 5484.334, 99.878, 99.87557, 99.66638, 99.77521, 99.99877, 99.71588
36861.542960000006, 60.004697723767286, 60.00011047326865, 60.002369008000805, 32.96415907863781, 33.21212470773474, 33.12959645203062, 0.9999751428880037, 0.9999801919215785, 0.9999757667594771, 9310.610532135852, 9367.136392576595, 9356.844296058332, 217.41959858969335, 56.89467765862355, 65.73938132776902, 9321.915243506111, 9364.32177681428, 9355.149693881334, 283.66252923907393, 283.1271542599806, 283.38298356597886, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 0 1 1 0), 5500.0, 800.0, 788.0303, 5.576691, 4394.468, 788.3097, 5.574568, 4394.65, 819.721, 6.686921, 5481.554, 784.0567, 5.599108, 4390.283, 797.5198, 5.517069, 4400.003, 818.3087, 6.70113, 5484.447, 99.87288, 99.87571, 99.66114, 99.77776, 99.99747, 99.71582
36863.86424, 60.00612607197103, 60.002018121789284, 60.002875424454324, 32.97442443317685, 33.204588503279616, 33.12092786064225, 0.9999787320298611, 0.999976082246852, 0.999974385976811, 9315.837026871191, 9365.574242935709, 9355.50776705706, 220.56695975781724, 66.3689189233155, 63.989871423197656, 9314.517651340655, 9366.832025897991, 9353.754476963195, 283.5776679405091, 283.12783812054056, 283.3792712071029, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 0 1 1 0), 5500.0, 800.0, 794.2798, 5.538321, 4399.008, 794.5938, 5.536071, 4399.008, 826.0104, 6.616973, 5465.759, 790.3871, 5.562335, 4396.503, 791.3586, 5.553229, 4397.758, 823.1995, 6.648757, 5474.86, 99.97594, 99.97729, 99.37703, 99.91672, 99.9428, 99.54152
36866.22312, 60.00134672298736, 60.00235489966373, 60.00189031288614, 32.971078994937855, 33.19953213943377, 33.14696096462367, 0.9999806310461558, 0.999979029478981, 0.9999756768581584, 9317.582795310886, 9373.048008520378, 9365.454468651107, 222.7094827243048, 63.72382249376278, 65.96657718632332, 9324.286480170305, 9367.587035456712, 9361.772751190289, 283.6716996940674, 283.1526192841859, 283.3418820063895, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 0 1 1 0), 5500.0, 800.0, 788.0106, 5.576513, 4394.526, 788.4264, 5.571621, 4395.424, 819.6822, 6.687841, 5481.441, 786.6393, 5.581274, 4394.083, 793.8193, 5.543185, 4397.972, 818.428, 6.701679, 5484.393, 99.87419, 99.88586, 99.66117, 99.85948, 99.95251, 99.71069
36868.53272, 60.002095464376396, 59.997394202258384, 59.9967662990419, 32.943675538767565, 33.18292093072002, 33.11561511019698, 0.9999775425430855, 0.9999741364126834, 0.9999774896988677, 9308.663543358358, 9350.725969105228, 9344.63110780832, 232.2383168082163, 64.73042427905466, 60.066250942083116, 9305.272211199725, 9358.536700315519, 9346.750410550323, 283.57504715211604, 283.1245737641012, 283.2913469134258, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 0 1 1 0), 5500.0, 800.0, 787.5177, 5.579547, 4393.04, 796.7145, 5.522256, 4399.867, 817.2363, 6.720606, 5488.083, 795.0864, 5.529057, 4399.532, 785.2356, 5.592311, 4391.183, 811.3304, 6.771631, 5494.616, 99.84764, 99.99558, 99.78193, 99.99106, 99.79821, 99.90265
36870.86452, 59.995292816067206, 59.99448803548238, 59.99913913733701, 32.970049829079834, 33.2114728206061, 33.144229485167045, 0.999977714930335, 0.9999746124995335, 0.9999789534019216, 9314.141452269952, 9362.005548045912, 9358.14897481194, 222.96770353711747, 69.79889800626506, 65.09289784162456, 9326.53055634735, 9372.265215961028, 9362.551871164338, 283.7206275290424, 283.14029263254326, 283.41404253574746, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 0 1 1 0), 5500.0, 800.0, 785.2111, 5.589363, 4392.775, 795.6833, 5.53165, 4399.005, 821.1963, 6.680662, 5481.164, 790.3871, 5.56252, 4396.397, 791.2441, 5.556881, 4396.948, 818.2291, 6.702595, 5484.333, 99.83439, 99.97966, 99.64497, 99.91672, 99.93054, 99.71375
36873.24336, 59.99542470051215, 59.99779478823846, 59.993789499551966, 32.96656553434848, 33.20479562819969, 33.15608364004166, 0.999977036365206, 0.9999717248782595, 0.999974354848973, 9313.75019688113, 9372.368151751632, 9364.73295517615, 223.8987001459525, 67.20190761527556, 59.38751262247524, 9324.215862696887, 9369.101660328033, 9362.773986597611, 283.64662744301427, 283.194948763978, 283.3461712584095, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 0 1 1 0), 5500.0, 800.0, 788.0106, 5.57687, 4394.526, 794.5938, 5.535887, 4398.95, 819.7404, 6.686921, 5481.44, 790.3871, 5.562152, 4396.515, 791.2441, 5.556881, 4397.005, 818.3286, 6.702412, 5484.396, 99.87419, 99.97473, 99.65922, 99.91552, 99.93054, 99.71479
36875.57676, 59.99092736610522, 59.99406095634688, 59.99343631681915, 32.94015488950019, 33.17298004642984, 33.08422867979607, 0.9999785598722457, 0.9999740730935833, 0.999976609573548, 9308.886051398575, 9357.6056551503, 9351.092979363375, 220.74559637631455, 62.24653411370855, 61.8794176974352, 9314.648357091328, 9360.844272773442, 9359.953304232835, 283.7273307012816, 283.1899297168418, 283.40279644506455, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 0 1 1 0), 5500.0, 800.0, 794.2798, 5.538142, 4399.061, 788.3097, 5.574568, 4394.587, 826.0298, 6.616605, 5465.369, 784.0567, 5.599108, 4390.113, 797.5198, 5.516886, 4399.895, 824.611, 6.633192, 5470.051, 99.97606, 99.87557, 99.37512, 99.77764, 99.99621, 99.44465
