TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
5655.524920000001, 60.01300400853075, 60.01155465017438, 60.01494421152434, 23.04302247466831, 23.172828670848737, 23.18102446847752, 0.9999830112869452, 0.9999948735667038, 0.999983088707065, 6455.825627475146, 6462.60935718225, 6476.253177389973, 127.81150156250192, 24.131459802710197, 40.789517037383575, 6454.837056312874, 6465.221018137739, 6480.337771595129, 281.8317037664906, 280.28097633776326, 281.1901551664151, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 1 1 0 1), 5500.0, 800.0, 783.9888, 6.999614, 5487.764, 801.2281, 6.864866, 5500.409, 813.6257, 1.350274, 1098.624, 754.7541, 1.43497, 1083.229, 790.7291, 6.949954, 5495.438, 815.4855, 1.346881, 1098.056, 99.77613, 100.0, 99.87598, 98.48935, 99.91774, 99.77217
5657.9268, 60.011352818957015, 60.01294093956439, 60.009689518424096, 23.02538325066707, 23.176109738162218, 23.168250019023596, 0.9999834021485435, 0.999992399308416, 0.9999834756037161, 6452.070707285658, 6464.571854644112, 6478.8134828699895, 134.45192846954444, 22.490244038963738, 38.63782444622939, 6455.014873544522, 6461.709888599672, 6476.992216653236, 281.9302081389412, 280.4531564930881, 281.224306350739, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 1 1 0 1), 5500.0, 800.0, 790.3566, 6.953212, 5495.464, 795.0024, 6.916625, 5498.729, 819.9346, 1.337941, 1096.274, 760.7545, 1.428351, 1087.369, 796.8903, 6.901375, 5499.562, 821.3903, 1.333514, 1096.401, 99.91612, 99.98273, 99.65986, 98.79086, 99.99063, 99.5799
5660.35972, 60.007005228111815, 60.01029461104347, 60.011041040127566, 23.017879153546197, 23.179885264354343, 23.145464843318038, 0.9999809734747132, 0.9999921614949563, 0.9999788813570037, 6454.803146258411, 6467.460908216728, 6472.7982821645555, 129.80592403658034, 23.720224226397477, 39.514716083190706, 6457.263741902414, 6465.45017904778, 6474.022498122455, 281.92473556402643, 280.40425929998895, 281.27589685105346, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 1 1 0 1), 5500.0, 800.0, 791.6972, 6.939827, 5497.805, 792.7261, 6.939466, 5496.463, 823.9334, 1.326712, 1094.189, 766.2111, 1.422651, 1090.379, 803.1277, 6.848231, 5499.929, 827.6131, 1.319597, 1092.23, 99.94551, 99.93429, 99.37558, 99.1848, 99.99731, 99.29194
5662.7660000000005, 60.01074282301623, 60.00701274760511, 60.0082860307957, 23.01697502187706, 23.183361891894304, 23.169932189841997, 0.9999825663546539, 0.9999950745022971, 0.9999786090796096, 6456.611767175947, 6462.489100991861, 6474.71202713483, 136.1661938660286, 22.237122613151655, 36.46979039019743, 6457.39240651068, 6466.585410935552, 6479.932761502578, 281.9149458634685, 280.39757883584997, 281.20397654673275, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 1 1 0 1), 5500.0, 800.0, 791.7366, 6.947145, 5495.578, 794.9246, 6.917362, 5498.846, 819.9734, 1.337021, 1096.225, 761.0263, 1.428719, 1087.039, 796.9094, 6.901375, 5499.505, 822.3644, 1.331499, 1095.851, 99.91819, 99.97962, 99.62542, 98.82564, 99.99554, 99.59369
5665.2112400000005, 60.01050271224394, 60.00634049008421, 60.00655052139845, 23.023803327143895, 23.176475676284113, 23.15577209540315, 0.9999831772997894, 0.9999944040255625, 0.9999805131098617, 6453.361370781586, 6465.229668443714, 6469.485740204185, 129.91253282334674, 22.207590092999, 38.951057720739755, 6452.381980347748, 6461.5691811890565, 6468.506541483741, 281.8611976454217, 280.35876542334273, 281.2489503395838, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 1 1 0 1), 5500.0, 800.0, 796.6062, 6.903955, 5499.805, 788.6988, 6.965438, 5493.752, 826.3016, 1.323583, 1093.126, 767.2985, 1.420996, 1090.335, 803.1849, 6.847683, 5499.818, 821.3107, 1.334429, 1095.653, 99.99401, 99.88501, 99.37366, 99.18826, 99.99528, 99.64453
5667.58212, 60.00512322974328, 60.003443871060774, 60.003047935259154, 23.037292897349264, 23.184842138736325, 23.163597276753702, 0.9999767032125322, 0.9999960048190216, 0.9999847816893996, 6460.691958568947, 6468.785598497216, 6475.018389261972, 131.25564608966988, 18.59887219845632, 39.7188410363824, 6462.375676287041, 6469.870908154861, 6477.549986135354, 281.996505456943, 280.44862802308984, 281.2180619734245, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 1 1 0 1), 5500.0, 800.0, 802.8755, 6.85095, 5500.402, 782.3174, 7.011118, 5485.074, 832.6105, 1.307569, 1088.668, 773.4542, 1.413274, 1093.902, 809.4987, 6.790338, 5495.998, 815.0482, 1.347248, 1098.698, 100.0, 99.72518, 99.03034, 99.3861, 99.93986, 99.88021
5669.928360000001, 60.00078716571389, 60.005369501613416, 60.006018209304436, 23.018960704478047, 23.20022302479708, 23.148496925452818, 0.999981348961216, 0.9999942769290796, 0.999974767599961, 6458.7757713862065, 6468.582746654429, 6473.6104330113285, 132.23328551667555, 26.855847087430448, 40.11235401492456, 6458.409835101694, 6469.494806650498, 6476.402133515357, 281.95999130805194, 280.4208497098664, 281.206098696906, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 1 1 0 1), 5500.0, 800.0, 796.5865, 6.903777, 5499.695, 788.7183, 6.965069, 5493.525, 826.321, 1.323399, 1093.059, 767.2985, 1.420812, 1090.919, 803.204, 6.848048, 5499.819, 821.3306, 1.33388, 1095.649, 99.99297, 99.88192, 99.39995, 99.19298, 100.0, 99.63369
5672.30968, 60.01039881165359, 60.0105907574942, 60.00586829868521, 23.03186532756875, 23.196729580610846, 23.158148620160404, 0.9999816060230832, 0.9999910735524202, 0.9999803221731718, 6456.002916767668, 6463.761248901256, 6476.683142840619, 131.72656133857208, 28.897923936398, 39.099601813531706, 6459.556259641018, 6467.061591724437, 6475.941045007153, 281.93582336791496, 280.3767003055876, 281.2218358243268, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 1 1 0 1), 5500.0, 800.0, 802.9149, 6.850593, 5500.402, 788.7183, 6.965069, 5494.104, 825.3311, 1.325792, 1094.276, 776.4835, 1.409413, 1095.382, 799.3318, 6.887678, 5499.939, 826.2413, 1.323076, 1092.521, 100.0, 99.8914, 99.47821, 99.54157, 99.99781, 99.34951
5674.73412, 60.010866598981586, 60.0101758294205, 60.00924358791965, 23.039627608647848, 23.183206229196916, 23.16382219493882, 0.9999818429347608, 0.9999915314079952, 0.9999792401066663, 6454.795837283984, 6468.1743782086705, 6476.691435966371, 133.95165885777124, 26.51864487058174, 40.268603882593084, 6458.874334694994, 6470.415943992437, 6474.859880343992, 281.9668523882505, 280.3778368419037, 281.25745216669304, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 1 1 0 1), 5500.0, 800.0, 806.3059, 6.824894, 5499.444, 790.6833, 6.955122, 5494.691, 822.9822, 1.329658, 1094.739, 772.9881, 1.413642, 1093.529, 803.1277, 6.847866, 5499.71, 821.3107, 1.334063, 1095.768, 99.98848, 99.90648, 99.52035, 99.38576, 99.9993, 99.61385
5677.117840000001, 60.0155284340547, 60.015331512920696, 60.01605775365453, 23.0269253767994, 23.20199177122864, 23.16291917388416, 0.9999842454020372, 0.999991497020685, 0.9999823014059996, 6455.217642148362, 6467.9292690324855, 6474.55274117689, 136.16335506396513, 25.928869132816544, 40.27311202485953, 6460.898893020607, 6466.039114295183, 6474.269737192161, 282.0215179433829, 280.4569049767284, 281.24537934004445, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 1 1 0 1), 5500.0, 800.0, 802.8952, 6.850772, 5500.401, 794.944, 6.917178, 5498.791, 828.3593, 1.318797, 1093.102, 779.8817, 1.406471, 1095.879, 796.8903, 6.90101, 5499.667, 827.6926, 1.31923, 1092.049, 100.0, 99.97852, 99.36961, 99.62397, 99.99254, 99.3188
5679.537520000001, 60.01274517060118, 60.013869249602024, 60.01537109322245, 23.031311000380228, 23.179528449190748, 23.167425871167723, 0.9999801030121998, 0.9999914610669091, 0.9999841095122816, 6458.836920777955, 6474.087698860524, 6476.732873622169, 136.20641683332136, 28.925470454892093, 40.68403023176052, 6459.396673508588, 6473.909672209469, 6480.041298187162, 281.96457882239264, 280.43594285784735, 281.2197564330978, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 1 1 0 1), 5500.0, 800.0, 796.5865, 6.903955, 5499.858, 801.2087, 6.864866, 5500.357, 832.5134, 1.308121, 1088.742, 786.1539, 1.398013, 1099.028, 790.6719, 6.950136, 5495.604, 833.9353, 1.304214, 1087.887, 99.9941, 100.0, 98.97516, 99.82608, 99.91872, 98.86791
5681.95532, 60.01658783109934, 60.01852403027779, 60.01426049053941, 23.021774551580368, 23.18099469557636, 23.14334048576034, 0.9999816651916342, 0.9999884260304308, 0.9999818613268453, 6455.109732053053, 6467.540100820779, 6478.487334710485, 135.59663703400543, 28.385835705484396, 45.16780787261314, 6457.7236456073415, 6473.760390091907, 6475.4408612844645, 281.9171575498202, 280.475777026371, 281.2287967382354, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 1 1 0 1), 5500.0, 800.0, 802.8755, 6.850236, 5500.177, 794.9635, 6.91681, 5498.903, 826.2434, 1.322847, 1092.791, 779.8234, 1.406471, 1096.306, 796.9475, 6.901192, 5499.601, 827.6329, 1.319047, 1092.856, 100.0, 99.97857, 99.41494, 99.73536, 99.99055, 99.34915
5684.3315600000005, 60.02216206865122, 60.017867281262426, 60.01669540232203, 23.00009402500116, 23.168257205259533, 23.15240460607126, 0.9999843030570709, 0.9999902979243729, 0.9999852076537056, 6458.617890701737, 6470.0509105720275, 6481.398265570546, 137.79767904040318, 23.654069209504485, 38.63284882187372, 6461.556715474338, 6468.159826619122, 6480.326019691212, 281.93317666837197, 280.4916985476732, 281.16987735709597, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 1 1 0 1), 5500.0, 800.0, 796.6062, 6.903777, 5499.753, 801.2087, 6.864682, 5500.181, 826.2434, 1.323767, 1094.21, 787.2802, 1.395072, 1098.479, 788.3257, 6.968216, 5491.985, 824.3128, 1.329119, 1095.016, 99.9941, 100.0, 99.43691, 99.86033, 99.86144, 99.54552
5686.70376, 60.01849882447325, 60.01991145075198, 60.02176410251311, 23.04277736638015, 23.200201695698198, 23.15985868159552, 0.9999817342722351, 0.9999927443870831, 0.999979592167898, 6455.94801394374, 6469.27630370055, 6478.617309365386, 129.09850503539565, 25.706833911476224, 37.33164129088766, 6460.5769242223505, 6471.0510124718085, 6472.377621565976, 281.7418043189366, 280.32521657900486, 281.08070021570416, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 1 1 0 1), 5500.0, 800.0, 791.1452, 6.947323, 5496.909, 805.5084, 6.832079, 5499.664, 823.1957, 1.329842, 1093.3, 786.6976, 1.396726, 1098.371, 790.2904, 6.950867, 5495.6, 827.6131, 1.319413, 1091.999, 99.94239, 99.99249, 99.58047, 99.87235, 99.91864, 99.3354
5689.103, 60.029258950459095, 60.02408316366603, 60.02586744136299, 23.041450355886465, 23.188654483828294, 23.178443638345378, 0.9999808374974032, 0.9999909598885848, 0.9999784890153736, 6463.389820579379, 6472.367062626915, 6482.225304287842, 132.34641373341742, 25.947572305720314, 39.378000925851666, 6460.3476772909025, 6467.5915610181, 6488.282538264275, 281.894185254922, 280.32135004087746, 281.19898235450955, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 1 1 0 1), 5500.0, 800.0, 796.6653, 6.903419, 5499.806, 801.306, 6.864498, 5500.693, 819.9152, 1.336837, 1096.533, 792.3873, 1.387165, 1099.922, 790.7101, 6.949954, 5495.661, 822.0264, 1.332964, 1095.145, 99.99507, 100.0, 99.68344, 99.94805, 99.91766, 99.55722
5691.623600000001, 60.01903919795833, 60.026766523018864, 60.024982727000854, 23.045483656281345, 23.212860281928055, 23.184261502818394, 0.9999815945077433, 0.999994235866088, 0.9999828289501538, 6467.482096693326, 6467.639849544259, 6479.007384799239, 135.16410916448194, 19.45473258642278, 38.72116327115555, 6464.936865996454, 6471.562811833953, 6478.97850685841, 281.76667881274994, 280.37433303986677, 281.1034045085518, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 1 1 0 1), 5500.0, 800.0, 802.8558, 6.850236, 5500.235, 795.0024, 6.91681, 5499.011, 813.6645, 1.351378, 1098.549, 799.009, 1.377237, 1100.169, 796.9094, 6.90101, 5499.396, 814.9487, 1.347064, 1097.949, 100.0, 99.9787, 99.95126, 99.92713, 99.98761, 99.83377
5694.10516, 60.02176332268512, 60.01928527190708, 60.02265649680434, 23.050675039672132, 23.19505487127417, 23.189133765521944, 0.9999806800152046, 0.999991052007688, 0.9999819835520151, 6461.176141205808, 6474.1298672374905, 6484.414314590091, 133.49803942146536, 28.58712811534764, 37.91635423456182, 6466.034850889679, 6471.51615494303, 6479.885492502028, 281.94367019516216, 280.37907939448326, 281.0929096139386, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 1 1 0 1), 5500.0, 800.0, 796.6456, 6.903598, 5499.748, 801.2281, 6.865235, 5500.244, 819.8569, 1.337205, 1096.721, 792.6203, 1.388636, 1098.504, 790.7101, 6.950136, 5495.548, 821.3505, 1.334612, 1095.467, 99.99506, 100.0, 99.70047, 99.8626, 99.91673, 99.58649
5696.475920000001, 60.01549841874447, 60.02035528848805, 60.01902680108348, 23.022338676330264, 23.199670481486937, 23.157468896660486, 0.999978464869015, 0.9999914971975638, 0.999980328489631, 6460.087598873104, 6470.110064713379, 6475.560667490243, 133.15154613425238, 28.142951345327674, 44.21203899688419, 6456.758439773303, 6463.918633620455, 6474.517944446202, 281.7819512003051, 280.3267175838869, 281.0710039907234, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 1 1 0 1), 5500.0, 800.0, 796.6062, 6.903777, 5499.806, 795.0024, 6.91681, 5499.069, 819.954, 1.337205, 1096.368, 799.2808, 1.376501, 1100.988, 798.3591, 6.885487, 5500.437, 822.0066, 1.332598, 1094.061, 99.99707, 99.97451, 99.66638, 100.0, 100.0, 99.60862
