TIME, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, DC_V, DC_I, DC_P, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
23460.86792, 284.76485264049387, 284.2857728002684, 284.5782758385314, 37.61607215392464, 37.80828081484865, 37.83257403498847, 10687.624872812337, 10725.817358768212, 10728.969559026604, 247.82103745358472, 44.98823536809823, 40.208645728904685, 10685.26176207655, 10721.458603478344, 10731.33207604771, 0.9999910240358129, 0.9999901953067963, 0.9999921534246908, 59.995012648111285, 59.99764175435899, 60.00207995739227, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 600 600 800 800 600], 5500.0, [], 787.8726, 6.966776, 5488.954, 601.1476, 9.141539, 5495.508, 594.7375, 9.236517, 5493.304, 787.8045, 6.966684, 5488.71, 796.6614, 6.897722, 5495.169, 594.1479, 9.245034, 5492.763, 99.88367, 100.0, 99.96179, 99.8782, 99.9957, 99.95195
23463.281680000004, 284.9642254059939, 284.41570576686996, 284.5047567435841, 37.641955151457786, 37.84462996970996, 37.84032460258942, 10690.524034851227, 10728.026466927107, 10738.597570408901, 245.6021407982853, 36.82750189483522, 42.68126064740841, 10689.960585267445, 10730.119943598349, 10732.66810706139, 0.9999912856554235, 0.9999922464742106, 0.9999924170910924, 60.004097527971545, 60.00416274759645, 60.004481997272336, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 600 600 800 800 600], 5500.0, [], 787.8726, 6.966776, 5489.011, 601.1281, 9.142459, 5495.453, 594.6987, 9.236885, 5493.246, 787.8239, 6.966868, 5488.77, 796.2608, 6.900827, 5494.555, 595.2016, 9.223426, 5494.359, 99.88367, 100.0, 99.96084, 99.87917, 99.99102, 99.98098
23465.65432, 284.8967691484014, 284.2290583623866, 284.5575902269376, 37.63555195815592, 37.845181201832894, 37.807137771162196, 10690.483820919173, 10724.218935757717, 10733.110918985274, 240.8628443182006, 38.992305508089885, 41.830109930336505, 10688.28171867853, 10724.113610933375, 10725.073497245174, 0.999991693039367, 0.9999940915518569, 0.9999933615502579, 60.001696289995465, 60.00277510500843, 60.008895086323335, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 600 600 800 800 600], 5500.0, [], 794.1616, 6.918054, 5494.196, 595.0191, 9.227374, 5494.272, 599.9011, 9.166569, 5495.519, 791.3387, 6.940392, 5491.28, 794.258, 6.912333, 5494.777, 596.1957, 9.215735, 5493.708, 99.98203, 99.97096, 100.0, 99.93121, 99.98859, 99.97671
23468.059800000003, 284.7475386539146, 284.2902121773411, 284.5203868671315, 37.571861036469876, 37.84737586556268, 37.82312403442747, 10682.123266793711, 10716.68985130187, 10732.583981853219, 251.69093334294485, 45.88525811524414, 39.627245387291055, 10697.489745643963, 10724.537616989588, 10719.613075920364, 0.9999912935865204, 0.9999890302919834, 0.9999925875021481, 60.00509189665498, 60.00591310571322, 60.00147985840236, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 600 600 800 800 600], 5500.0, [], 787.8726, 6.966597, 5489.236, 601.1281, 9.141354, 5495.514, 594.7375, 9.236885, 5493.297, 787.8433, 6.967052, 5488.77, 796.6423, 6.897905, 5495.163, 594.1479, 9.244851, 5492.758, 99.88167, 100.0, 99.96167, 99.87928, 99.99871, 99.95303
23470.432640000003, 284.7149451852248, 284.35089810697264, 284.63042743820574, 37.5696507542588, 37.7690034628839, 37.75925476840716, 10668.347382047634, 10714.92962178442, 10719.291736709098, 246.3568349821603, 42.24723972598531, 43.83415319632695, 10669.40045223764, 10713.461347288, 10724.963088618124, 0.9999907958342941, 0.9999895908254292, 0.9999913942645915, 60.01052351585067, 60.00790262225398, 60.007502489124555, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 600 600 800 800 600], 5500.0, [], 782.5101, 7.009251, 5480.806, 607.4122, 9.039124, 5490.594, 588.4286, 9.320823, 5484.529, 781.5517, 7.012099, 5480.172, 802.9179, 6.844396, 5495.481, 587.766, 9.329086, 5483.38, 99.73344, 99.91748, 99.80211, 99.72174, 99.9994, 99.78011
23472.85508, 284.8272518333123, 284.2841547473432, 284.5463213629016, 37.60841280063332, 37.81030164881773, 37.80908203834409, 10689.437710875445, 10722.959427195137, 10731.212441129184, 247.3914434833357, 42.84384216041417, 44.93953532055775, 10688.238870187186, 10720.53070590954, 10730.106358848196, 0.9999905234515329, 0.9999926048206729, 0.9999912765650599, 60.008219722030134, 60.01074666365757, 60.01247216798322, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 600 600 800 800 600], 5500.0, [], 787.8726, 6.966597, 5489.069, 601.1476, 9.141539, 5495.572, 594.7181, 9.236701, 5493.186, 787.8433, 6.966684, 5488.881, 796.6614, 6.897722, 5495.112, 594.128, 9.245034, 5492.823, 99.88272, 100.0, 99.95964, 99.88022, 99.9957, 99.95184
23475.279880000002, 284.70510660742946, 284.20338338003063, 284.3835108143691, 37.66840076980083, 37.82569155848763, 37.84363604893842, 10683.404104518484, 10734.295913227226, 10731.549955011078, 243.81794691837592, 43.17116452018854, 39.620990862526014, 10695.367651576931, 10728.19244607075, 10733.97025548198, 0.9999917416339925, 0.9999912652938197, 0.9999921121807331, 60.01948354947193, 60.01774852788889, 60.01649716022282, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 600 600 800 800 600], 5500.0, [], 787.8726, 6.966776, 5489.179, 601.1281, 9.141354, 5495.409, 594.7375, 9.236701, 5493.192, 787.8433, 6.966868, 5488.71, 796.6805, 6.897357, 5495.0, 594.1479, 9.244119, 5493.162, 99.88367, 100.0, 99.96167, 99.88034, 99.99363, 99.9592
23477.754, 284.7324776403353, 284.2140080254039, 284.43374416056844, 37.61903395830007, 37.837178700843765, 37.82260325818166, 10685.369823045829, 10726.328104416714, 10730.480720242267, 234.48981209098247, 39.600811132352646, 41.20082934617676, 10685.973700962315, 10722.483239375646, 10736.538552311595, 0.9999907925472776, 0.9999924554605171, 0.9999920021542551, 60.02265541643978, 60.01881762932767, 60.021904786471104, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 600 600 800 800 600], 5500.0, [], 794.1616, 6.918411, 5494.249, 594.844, 9.23511, 5493.29, 601.0852, 9.14761, 5495.709, 792.7756, 6.932302, 5492.536, 793.228, 6.925481, 5494.055, 596.9313, 9.209692, 5494.51, 99.97898, 99.96039, 100.0, 99.95096, 99.97545, 99.98376
23480.156560000003, 284.8853860830653, 284.28995291010585, 284.49324435407425, 37.615965324227275, 37.826827837106265, 37.828097404295015, 10690.81404341874, 10718.523406108725, 10734.540231569275, 240.25823987063086, 45.748815075002085, 47.72846255451577, 10673.318792307771, 10732.850647596493, 10734.773630090198, 0.9999932732698688, 0.9999898597119594, 0.9999903222061178, 60.02274295771621, 60.02655364955705, 60.02169029454088, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 600 600 800 800 600], 5500.0, [], 787.8528, 6.966954, 5488.959, 601.1281, 9.141354, 5495.514, 594.6987, 9.236885, 5493.414, 787.8239, 6.966868, 5488.71, 796.6614, 6.897722, 5495.279, 594.128, 9.245034, 5492.829, 99.88272, 100.0, 99.96069, 99.8782, 99.99666, 99.95294
23482.49596, 284.7964437754284, 284.1812229893681, 284.56301461250126, 37.57737007294845, 37.80595723306191, 37.75928941545872, 10666.923378349406, 10699.788908285747, 10712.95158424854, 247.89438030350448, 45.25215369269972, 47.72390561819274, 10674.399274819914, 10709.02623373104, 10717.127243575582, 0.9999910088132273, 0.9999905701753796, 0.9999899798790937, 60.02688943653289, 60.019657624830515, 60.01825318380587, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 600 600 800 800 600], 5500.0, [], 783.4959, 7.002469, 5481.704, 607.1594, 9.043914, 5490.965, 588.4286, 9.320639, 5484.588, 781.5323, 7.011915, 5480.054, 802.8988, 6.844578, 5495.7, 587.766, 9.328903, 5483.553, 99.75888, 99.91922, 99.802, 99.71865, 100.0, 99.78122
23484.894360000002, 284.7955920617002, 284.3883987875329, 284.6214903965664, 37.62218370265818, 37.836303437224004, 37.84435086005616, 10686.057657196527, 10723.858651156272, 10720.509374294856, 244.6190536576405, 48.99360698719647, 51.15388265672982, 10687.997581696587, 10727.320015411564, 10729.285409801481, 0.9999898641254169, 0.9999913795310684, 0.9999898625620196, 60.02246702050997, 60.0186811064631, 60.02296452815644, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 600 600 800 800 600], 5500.0, [], 787.8528, 6.966954, 5489.121, 601.1281, 9.14117, 5495.455, 594.7181, 9.236517, 5493.297, 787.8239, 6.966868, 5488.71, 796.6423, 6.897722, 5495.219, 594.128, 9.245034, 5492.825, 99.88567, 100.0, 99.96167, 99.8782, 99.99562, 99.95413
23487.315000000002, 284.95783925663216, 284.25253576591973, 284.6099539286746, 37.63057278079345, 37.83673383054736, 37.79582401401664, 10684.63695855857, 10732.145776575406, 10735.2329027909, 251.36100966515505, 46.98703030837942, 44.7937911903573, 10685.089002797895, 10736.150529709537, 10733.833786901307, 0.9999911290810556, 0.9999910933516392, 0.999991641881749, 60.019232892997074, 60.024346842187065, 60.02572232567396, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 600 600 800 800 600], 5500.0, [], 787.8726, 6.966954, 5489.121, 601.1671, 9.141723, 5495.572, 594.7375, 9.236701, 5493.304, 787.8239, 6.967052, 5488.71, 796.6614, 6.897357, 5495.163, 594.128, 9.244302, 5492.817, 99.88778, 100.0, 99.96179, 99.88128, 99.99464, 99.95208
23489.69596, 284.8049360856774, 284.2069681251605, 284.55105232824417, 37.641699517306066, 37.86163063017022, 37.83876471104773, 10686.124649022597, 10718.815461142085, 10731.731095734158, 236.56477272962002, 38.12880300538659, 38.966421282925694, 10689.075745251599, 10725.319290747495, 10732.007607245776, 0.9999930781639401, 0.9999924259312764, 0.9999901161185825, 60.02245413554403, 60.01888093703054, 60.01996045821126, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 600 600 800 800 600], 5500.0, [], 794.1616, 6.918232, 5494.196, 594.844, 9.234742, 5493.348, 601.0464, 9.143376, 5495.583, 794.1738, 6.917961, 5493.853, 790.8436, 6.941005, 5492.539, 598.7007, 9.184238, 5495.24, 99.98308, 99.96257, 100.0, 99.97697, 99.94786, 99.99925
23492.11128, 284.7468114846869, 284.4359355574191, 284.59573347481813, 37.62445648765557, 37.80523035022713, 37.80254420432424, 10681.643362409577, 10728.036680857436, 10740.210802563579, 245.0701499625893, 41.10439552718344, 44.22171232225355, 10684.76482329425, 10721.246941773708, 10719.675784671386, 0.9999924958877413, 0.9999914306772026, 0.9999926875047791, 60.0257803270255, 60.02060970460158, 60.024440053934505, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 600 600 800 800 600], 5500.0, [], 787.8726, 6.966776, 5489.236, 601.1476, 9.14117, 5495.462, 594.7375, 9.236333, 5493.244, 787.8239, 6.966868, 5488.821, 796.6614, 6.897722, 5495.219, 594.1479, 9.244851, 5492.757, 99.88367, 100.0, 99.96286, 99.87927, 99.99666, 99.95186
23494.5544, 284.9208923774764, 284.32169482142194, 284.6424462923489, 37.56605560104972, 37.77479658374227, 37.76942235520845, 10672.66123787164, 10711.54526351756, 10723.254257886747, 246.6748977344687, 45.69207494756938, 45.077532045467706, 10672.28587153033, 10715.17594687303, 10720.279828318548, 0.9999912470803332, 0.9999909512348626, 0.9999913481694757, 60.02051728378999, 60.02096369027089, 60.02338070582078, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 600 600 800 800 600], 5500.0, [], 785.5068, 6.98837, 5484.549, 605.0776, 9.068044, 5492.525, 589.1081, 9.311987, 5484.885, 781.5517, 7.011731, 5479.944, 802.9179, 6.844761, 5495.535, 587.7462, 9.329086, 5483.326, 99.80247, 99.94762, 99.81258, 99.71973, 100.0, 99.78338
23496.950080000002, 284.9009309041811, 284.2378935236224, 284.5478843841572, 37.64307815044683, 37.82004780254156, 37.82468896455579, 10688.5276055634, 10730.321945683318, 10734.158723995282, 244.57626963722214, 44.35213705481556, 41.942715379565925, 10689.19056329322, 10718.179975323099, 10729.400250035402, 0.9999921673075416, 0.9999927929585878, 0.9999901881513233, 60.030262591424254, 60.025128895412834, 60.0231072288652, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 600 600 800 800 600], 5500.0, [], 787.7937, 6.966954, 5488.959, 601.1671, 9.141354, 5495.52, 594.7375, 9.236333, 5493.246, 787.8239, 6.966684, 5488.769, 796.6423, 6.897905, 5495.22, 594.1479, 9.244485, 5492.824, 99.88272, 100.0, 99.96073, 99.87927, 99.99966, 99.95307
23499.3708, 284.80750823779044, 284.2153688285242, 284.49969304911275, 37.62136817291781, 37.810996556737415, 37.825971529689035, 10686.379389942871, 10722.118610414936, 10734.118270010149, 244.8209213260834, 49.316135734883346, 40.44081070290213, 10687.116781997005, 10724.802111050094, 10741.374137333094, 0.9999895932145957, 0.9999907881615768, 0.9999910923966684, 60.02633362934716, 60.02953432690639, 60.026921852690194, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 600 600 800 800 600], 5500.0, [], 787.8726, 6.966776, 5488.954, 601.1281, 9.141723, 5495.574, 594.6987, 9.236517, 5493.298, 787.8239, 6.966684, 5488.769, 796.6614, 6.897722, 5495.167, 594.1479, 9.244851, 5492.824, 99.88462, 100.0, 99.96169, 99.87927, 99.99666, 99.95307
