TIME, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, DC_V, DC_I, DC_P, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
170505.52300000002, 284.9323443368692, 284.65836517623563, 285.19789841935614, 25.13127813615151, 25.291891786483635, 25.265313955172328, 7135.682989727862, 7178.309120036249, 7184.128461241382, 135.50652224686473, 9.487104712854489, 0.11520120140858126, 7128.4069000548025, 7172.078796179668, 7185.024408960287, 0.9999999998219785, 0.9999995802936302, 0.9999999793252825, 60.03578324486199, 60.0372763618585, 60.03915407339934, None, None, None, 0.0, 0.0, n_derated=4_strings=[600 800 800 800 800 600], 5500.0, [], 603.6379, 4.551752, 2747.55, 797.337, 3.446359, 2748.02, 825.2728, 3.30918, 2731.225, 785.785, 3.491298, 2743.437, 799.4081, 6.874529, 5495.724, 599.4164, 9.168124, 5495.652, 99.99867, 100.0, 99.36919, 99.84479, 100.0, 100.0
170507.85464, 284.8945595293783, 284.5349693997916, 285.14543637191184, 25.099851305965714, 25.269033446268416, 25.25882218169027, 7120.120622084867, 7168.000697966209, 7180.5575651078525, 138.4170638626906, 4.885976761815073, 1.6770565700094267, 7138.325274597708, 7170.614482136894, 7180.819988845936, 0.9999999467009573, 0.9999998893202432, 0.9999999926916945, 60.04156862780778, 60.03937515853265, 60.03556922620058, None, None, None, 0.0, 0.0, n_derated=4_strings=[600 800 800 800 800 600], 5500.0, [], 597.3489, 4.59976, 2747.8, 803.5628, 3.419834, 2747.907, 818.7892, 3.345074, 2739.005, 792.2125, 3.467028, 2746.736, 805.6647, 6.819923, 5494.38, 605.7784, 9.067225, 5492.738, 100.0, 100.0, 99.68317, 99.96044, 99.97638, 99.9544
170510.24184, 284.9249795253472, 284.5368832779973, 285.1789256154342, 25.09708265547117, 25.269757387591483, 25.233309141625767, 7126.434301609672, 7170.317715795325, 7176.6627381384715, 137.9411070648539, 4.979199774016024, 0.8400883242975397, 7134.45474118483, 7170.327368290843, 7182.36253992557, 0.999999860131964, 0.9999997967633381, 0.999999998681576, 60.039746365682326, 60.038781445303904, 60.03867230193934, None, None, None, 0.0, 0.0, n_derated=4_strings=[600 800 800 800 800 600], 5500.0, [], 603.6182, 4.551395, 2747.445, 797.3565, 3.446359, 2747.964, 824.8846, 3.312125, 2730.792, 785.8044, 3.490931, 2743.259, 799.3891, 6.874894, 5495.835, 599.3766, 9.169406, 5495.651, 99.98855, 100.0, 99.3846, 99.8432, 100.0, 100.0
170512.64424000002, 285.0889502801509, 284.7239464419708, 285.31254425549866, 25.07094353499518, 25.249263646464673, 25.207755985952126, 7119.6526298274075, 7166.6147949346205, 7166.25888213776, 133.20363508830678, 9.741761244855752, 3.4745949468184563, 7116.281586434813, 7161.848244756214, 7167.7897857692, 0.9999994714321433, 0.9999993867308447, 0.9999998341149631, 60.03918183739153, 60.034855780770684, 60.03353229344009, None, None, None, 0.0, 0.0, n_derated=4_strings=[600 800 800 800 800 600], 5500.0, [], 603.6576, 4.550859, 2747.603, 796.9869, 3.447648, 2747.699, 825.4863, 3.307891, 2730.528, 782.911, 3.505823, 2739.66, 795.4215, 6.912333, 5494.027, 593.8497, 9.254374, 5491.627, 99.99689, 100.0, 99.40485, 99.68866, 99.97495, 99.93127
170514.93600000002, 285.02692587296946, 284.8470425983074, 285.4086072985837, 25.11055466326437, 25.292862268172186, 25.258946245531437, 7139.615716292013, 7172.078766491875, 7184.4014724095505, 141.74088832915368, 9.242964033775479, -2.476944147842005, 7131.734537725908, 7170.8924942636895, 7179.002827781525, 0.9999998190885915, 0.9999990883344043, 0.9999999871627139, 60.035376089826336, 60.037381511084135, 60.033631783690026, None, None, None, 0.0, 0.0, n_derated=4_strings=[600 800 800 800 800 600], 5500.0, [], 607.7583, 4.517664, 2745.842, 794.4965, 3.455384, 2747.804, 826.5346, 3.301817, 2729.144, 785.785, 3.490747, 2743.428, 799.4081, 6.874712, 5495.833, 599.2772, 9.171054, 5495.584, 99.93231, 99.99096, 99.32459, 99.86053, 100.0, 100.0
170517.31916, 284.90837330856994, 284.7209588330366, 285.3987516326441, 25.116689318140654, 25.238046786434435, 25.23385769576596, 7119.806567152888, 7166.753069254034, 7183.801166027876, 138.00639103860158, 12.130433707836373, 4.149182863782244, 7132.401298242123, 7177.285111460156, 7183.44936809892, 0.9999999925304794, 0.9999995125129364, 0.9999999929918303, 60.03567947755594, 60.03937903807896, 60.03474333000347, None, None, None, 0.0, 0.0, n_derated=4_strings=[600 800 800 800 800 600], 5500.0, [], 603.6182, 4.552287, 2747.446, 791.014, 3.471409, 2746.318, 825.1563, 3.311204, 2730.576, 779.4351, 3.513362, 2739.328, 793.1516, 6.926029, 5493.474, 593.1538, 9.258402, 5491.459, 99.99068, 99.94749, 99.42187, 99.67175, 99.96488, 99.93226
170519.65360000002, 284.9920793737716, 284.6903978487127, 285.1667470510144, 25.070534778535624, 25.23083451179132, 25.22154722335155, 7120.604229548502, 7162.885317274745, 7177.044660835488, 137.47119264440107, 16.41540548328703, 2.51926251361715, 7119.867657790414, 7156.540830942378, 7173.848768503189, 0.9999998457822667, 0.9999971787676005, 0.9999997751601171, 60.03754358973987, 60.03527291057128, 60.03690335522579, None, None, None, 0.0, 0.0, n_derated=4_strings=[600 800 800 800 800 600], 5500.0, [], 597.3489, 4.599581, 2747.637, 784.5742, 3.495539, 2742.581, 818.7698, 3.345258, 2738.889, 773.2211, 3.533035, 2732.403, 786.8951, 6.97406, 5487.641, 586.772, 9.340989, 5481.382, 100.0, 99.81361, 99.67926, 99.4457, 99.85874, 99.74485
170521.99304, 285.00580892164214, 284.73438172548936, 285.20299468374225, 25.09439543087596, 25.264180547299365, 25.22288888342799, 7122.661639428734, 7165.192773778287, 7174.577302337063, 138.22318080841683, 14.10778957970706, 1.4302743220555385, 7133.233584172207, 7174.192633473122, 7184.076283505293, 0.999999989940675, 0.99999847634168, 0.9999999953395972, 60.035831051855006, 60.03774649613322, 60.036542701953096, None, None, None, 0.0, 0.0, n_derated=4_strings=[600 800 800 800 800 600], 5500.0, [], 603.697, 4.550681, 2747.499, 791.0529, 3.471778, 2746.147, 825.0593, 3.3101, 2730.802, 779.7652, 3.512443, 2738.29, 793.1516, 6.925847, 5493.423, 593.1737, 9.258768, 5491.741, 99.99051, 99.94343, 99.38907, 99.67367, 99.96396, 99.93334
170524.33272, 284.92849677727366, 284.7657272778237, 285.25865322030205, 25.057517417335337, 25.239188133847613, 25.1880271137068, 7115.5303160366, 7157.272382961086, 7166.08910563344, 133.87892680803952, 9.497695617015552, 4.9774697754269255, 7117.131166023397, 7172.194762076561, 7177.873398536282, 0.9999998894231249, 0.9999992654121939, 0.9999999998251199, 60.03341582532181, 60.03619236545458, 60.0345448131558, None, None, None, 0.0, 0.0, n_derated=4_strings=[600 800 800 800 800 600], 5500.0, [], 603.7167, 4.550859, 2747.661, 791.0529, 3.471962, 2746.037, 825.0787, 3.309916, 2730.475, 779.6875, 3.512626, 2738.811, 793.1707, 6.925847, 5493.418, 593.5515, 9.247598, 5493.305, 99.99851, 99.95188, 99.37886, 99.65258, 99.96387, 99.94901
170526.70324, 285.11894153411345, 284.83776735351915, 285.2545065628312, 25.09625875537946, 25.251348237593938, 25.247710067474944, 7141.534957758701, 7172.5938700376455, 7181.370907508876, 136.1044064801904, 7.086497190231512, 0.29924485321203065, 7129.853925928337, 7167.99077618382, 7180.852320742004, 0.9999999844634113, 0.9999993528245021, 0.9999999220961787, 60.03986391349712, 60.037964762083085, 60.03513601866685, None, None, None, 0.0, 0.0, n_derated=4_strings=[600 800 800 800 800 600], 5500.0, [], 610.0255, 4.496962, 2743.379, 797.376, 3.446359, 2748.086, 831.3293, 3.276415, 2722.067, 784.581, 3.497734, 2741.867, 796.4516, 6.899183, 5494.619, 594.9829, 9.232765, 5493.203, 99.84268, 100.0, 99.06705, 99.80585, 99.98905, 99.95994
170529.01484000002, 284.9174213233929, 284.71000533857705, 285.2340953515217, 25.10927152107912, 25.26390982133533, 25.223463008054587, 7135.6375341762205, 7175.895103027088, 7179.238627147082, 140.43527125496325, 7.247920502616125, -4.349388812907819, 7134.3900718880695, 7173.985455705619, 7176.963231831972, 0.999999975477419, 0.999999648514142, 0.9999999350006775, 60.03475760984398, 60.03311246563773, 60.033377088784135, None, None, None, 0.0, 0.0, n_derated=4_strings=[600 800 800 800 800 600], 5500.0, [], 603.7167, 4.550859, 2747.666, 793.0568, 3.462199, 2747.317, 825.1175, 3.309916, 2731.193, 784.3091, 3.494608, 2743.455, 799.1793, 6.875259, 5495.723, 599.0386, 9.1738, 5495.677, 99.99869, 99.97811, 99.38912, 99.84542, 100.0, 100.0
170531.36940000003, 285.0080537160019, 284.70814749150907, 285.31515805864535, 25.088215446819454, 25.286284328586177, 25.25755531517556, 7134.358161390655, 7178.2418999944575, 7188.016473599459, 135.58023525173166, 4.287308242499876, 2.4123858764446595, 7132.346408985256, 7171.7712000934325, 7178.491585290099, 0.9999999961292958, 0.9999991972819374, 0.999999999498487, 60.0303898264878, 60.03247020783026, 60.031141716024294, None, None, None, 0.0, 0.0, n_derated=4_strings=[600 800 800 800 800 600], 5500.0, [], 600.0498, 4.584054, 2748.027, 802.5317, 3.424071, 2747.565, 819.0999, 3.344522, 2738.823, 792.2319, 3.46666, 2746.566, 805.6647, 6.81901, 5493.947, 605.7983, 9.066675, 5492.738, 100.0, 99.99503, 99.67656, 99.95866, 99.97349, 99.95345
170533.69256000002, 285.1586627011587, 284.86501508674866, 285.3253749854641, 25.11449173481166, 25.27698260859752, 25.259828125432364, 7140.1941541953265, 7179.217901033674, 7187.792785042366, 138.98642951781403, -2.258436906607585, 2.5320490282899755, 7137.880111072169, 7164.658513082769, 7184.580519001074, 0.999999975581752, 0.9999996713271639, 0.9999999999993756, 60.02990332246004, 60.03060492092449, 60.027153177230176, None, None, None, 0.0, 0.0, n_derated=4_strings=[600 800 800 800 800 600], 5500.0, [], 603.6576, 4.550859, 2747.718, 797.3565, 3.446359, 2748.074, 824.9428, 3.311204, 2730.916, 786.0762, 3.490379, 2743.433, 799.3891, 6.875077, 5495.829, 599.3965, 9.168307, 5495.673, 99.99069, 100.0, 99.38907, 99.84642, 100.0, 100.0
170536.03256000002, 285.0531813543858, 284.92895324968885, 285.4275369694971, 25.11918700996745, 25.2720883936509, 25.258081467173064, 7134.666486326161, 7177.339435990598, 7182.018145084574, 136.92789396566945, 6.672989201364999, 2.28386092062874, 7134.509391556655, 7174.065259042851, 7184.94950443351, 0.9999999933683404, 0.9999994762728595, 0.9999999958773559, 60.03159432002072, 60.036326639808664, 60.031944068786196, None, None, None, 0.0, 0.0, n_derated=4_strings=[600 800 800 800 800 600], 5500.0, [], 603.6773, 4.551573, 2747.666, 797.376, 3.446174, 2748.021, 825.0204, 3.3101, 2730.401, 785.9209, 3.491298, 2743.991, 799.4272, 6.875077, 5495.994, 599.4959, 9.167025, 5495.559, 99.99466, 100.0, 99.37034, 99.83471, 100.0, 100.0
170538.37264000002, 285.16673440967725, 284.88394572802684, 285.3799762467408, 25.10386994029548, 25.26628655468142, 25.237139488411383, 7125.073006217882, 7174.96638526969, 7178.107044527086, 136.84068735410574, 9.80750243615364, 1.2449743763254446, 7129.359577376031, 7182.183538334669, 7186.040601652543, 0.9999999724338515, 0.9999998399367576, 0.9999997100946603, 60.033457997616644, 60.034671116366425, 60.03407276074477, None, None, None, 0.0, 0.0, n_derated=4_strings=[600 800 800 800 800 600], 5500.0, [], 610.0058, 4.497676, 2743.379, 791.0529, 3.471778, 2746.708, 831.4264, 3.272365, 2720.845, 779.5905, 3.513178, 2738.5, 793.1326, 6.926394, 5493.416, 593.1339, 9.258402, 5491.75, 99.84267, 99.96381, 99.01623, 99.6651, 99.96683, 99.93334
170540.68224000002, 284.95241731661537, 284.6634101934534, 285.2437105680687, 25.094101389114698, 25.24360372241698, 25.24044958169143, 7128.3517275779395, 7164.079917265148, 7182.527088857515, 133.52753579688442, 11.280245838877363, 4.330432067462766, 7133.390092321054, 7170.404367768227, 7183.915045220403, 0.9999999997807405, 0.9999996187093173, 0.9999998401304424, 60.035486990347984, 60.0330032566392, 60.0294350901834, None, None, None, 0.0, 0.0, n_derated=4_strings=[600 800 800 800 800 600], 5500.0, [], 603.697, 4.551752, 2747.555, 797.3565, 3.446543, 2748.079, 825.0204, 3.310836, 2731.334, 785.9403, 3.490195, 2742.64, 798.3591, 6.883295, 5495.433, 597.8856, 9.20255, 5494.516, 99.99467, 100.0, 99.4043, 99.83033, 100.0, 99.98796
170543.08312000002, 284.8401532890337, 284.5955383975108, 285.1589167389218, 25.081512721473064, 25.222352745495186, 25.197777490019906, 7124.118073986402, 7159.698706707353, 7166.11737233306, 135.1766762902506, 13.594438927267674, 5.409887948377218, 7122.647425967057, 7161.820938366587, 7173.909466566737, 0.9999996513337156, 0.9999972533717768, 0.9999998108017691, 60.03110377829899, 60.03363000654977, 60.03219239808057, None, None, None, 0.0, 0.0, n_derated=4_strings=[600 800 800 800 800 600], 5500.0, [], 603.6379, 4.551573, 2747.503, 791.0724, 3.471409, 2746.107, 825.3505, 3.315254, 2733.49, 777.5709, 3.522003, 2735.701, 789.4702, 6.954337, 5489.253, 588.0245, 9.333847, 5481.791, 100.0, 99.94197, 99.48278, 99.58244, 99.90162, 99.76504
