TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
28232.297080000004, 60.016777563809896, 60.02112478208136, 60.01707243685374, 27.635206488491747, 27.80481876965046, 27.746958902655127, 0.9999883728363443, 0.9999826700051725, 0.9999869785349167, 7869.190803724936, 7909.3251133903095, 7893.151217043522, 178.58261810610065, 47.345981789018424, 39.943294681079806, 7874.770522139763, 7918.380995243416, 7897.892802672914, 286.1723937233762, 285.6426385153638, 285.86805221928495, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 1 0 1 0 1), 5500.0, 800.0, 787.4586, 4.185536, 3295.708, 785.1384, 4.195302, 3293.404, 829.7375, 6.574084, 5454.583, 782.9692, 4.203769, 3291.611, 804.6346, 6.834899, 5499.601, 838.7466, 3.874671, 3249.795, 99.86886, 99.82746, 99.17285, 99.75943, 99.99133, 98.49099
28234.643480000002, 60.02399332359049, 60.020427729681785, 60.017845406807005, 27.6958006505088, 27.87146359674776, 27.821206764593025, 0.9999848175824779, 0.9999868450289149, 0.9999865286785381, 7880.710971016294, 7926.770204316361, 7915.77585954954, 180.74566771900243, 42.199208827985785, 40.375382167298994, 7889.502423249256, 7924.123613341281, 7917.2354171227225, 286.23034315623846, 285.557515091446, 285.7504232308365, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 1 0 1 0 1), 5500.0, 800.0, 793.9053, 4.155732, 3299.076, 791.5588, 4.1662, 3297.93, 823.3122, 6.647897, 5473.328, 789.5716, 4.175638, 3296.803, 798.4163, 6.888591, 5499.954, 832.5436, 3.923198, 3266.214, 99.97061, 99.94281, 99.51365, 99.88893, 99.99776, 98.98364
28237.01376, 60.01895028859627, 60.01179906781146, 60.02001279259985, 27.673277878323823, 27.851445833151757, 27.82925673860296, 0.9999875996255454, 0.999986861234761, 0.9999877246758798, 7874.711237984733, 7921.435747264474, 7915.087989379454, 183.43379965793565, 40.90446031970646, 37.94793567548504, 7879.6536550762985, 7920.846117637651, 7919.525486622069, 286.1533947975395, 285.68466359701847, 285.787976101853, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 1 0 1 0 1), 5500.0, 800.0, 787.3994, 4.185536, 3295.652, 791.5782, 4.166015, 3297.814, 823.2346, 6.646793, 5473.11, 783.1052, 4.203585, 3291.827, 798.3591, 6.888773, 5499.896, 832.5237, 3.923198, 3266.334, 99.88103, 99.93235, 99.50555, 99.75094, 100.0, 98.97844
28239.44136, 60.017113167778575, 60.01329785156897, 60.01962297107037, 27.633081361240794, 27.854142414624327, 27.786683235700263, 0.9999877968062637, 0.9999858688494767, 0.9999877370395334, 7876.437696403775, 7912.379712718734, 7910.999130684036, 181.92478113474908, 40.044176327902505, 40.69715174694602, 7873.03457821271, 7912.257776824705, 7907.991582078677, 286.19145141926106, 285.5715449122427, 285.8160410581811, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 1 0 1 0 1), 5500.0, 800.0, 781.347, 4.211236, 3290.234, 797.9012, 4.135991, 3300.362, 816.9257, 6.716372, 5486.745, 776.7941, 4.229142, 3285.727, 792.9227, 6.930047, 5498.439, 828.2493, 3.954695, 3273.401, 99.70469, 100.0, 99.75653, 99.5661, 99.95778, 99.22176
28241.88012, 60.017778871921955, 60.019476870603725, 60.01403093413341, 27.660473181863455, 27.816635656140726, 27.78731715577184, 0.999990101702151, 0.9999852919819638, 0.9999909327396187, 7875.483925237264, 7913.149130044885, 7907.775746705673, 187.75252543755596, 42.71903355082259, 35.295705391900356, 7865.243483077399, 7915.846458676854, 7902.842477273978, 286.13238672843215, 285.56710729557955, 285.8091770582062, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 1 0 1 0 1), 5500.0, 800.0, 787.1234, 4.188035, 3294.288, 791.5977, 4.1662, 3298.272, 823.3704, 6.648449, 5472.874, 783.144, 4.203218, 3291.938, 798.4544, 6.888773, 5500.229, 832.5237, 3.923381, 3266.631, 99.83724, 99.94623, 99.51059, 99.75429, 100.0, 98.98025
28244.2616, 60.01528313727796, 60.01769532288206, 60.013620905316664, 27.62485276103158, 27.820689144975404, 27.766590912257097, 0.999989365796384, 0.9999816409585734, 0.9999892574177113, 7862.861583997231, 7910.88948247161, 7896.360190554535, 184.20823683545905, 44.92009948362829, 38.58901824814825, 7870.655959189582, 7909.9171925609035, 7895.282796653214, 286.1389589116936, 285.5287616959905, 285.72830221944935, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 1 0 1 0 1), 5500.0, 800.0, 778.0743, 4.22355, 3285.247, 787.3369, 4.18683, 3294.694, 828.3399, 6.579054, 5453.63, 789.1832, 4.176557, 3295.985, 804.6346, 6.835264, 5499.549, 838.8459, 3.874488, 3250.425, 99.5723, 99.84042, 99.16577, 99.87693, 99.99535, 98.49635
28246.672080000004, 60.01582096767491, 60.02038318254639, 60.018328988147886, 27.650225379160677, 27.86748038796525, 27.81366366995212, 0.9999906535366542, 0.9999867802068066, 0.9999888540961086, 7875.916171518879, 7919.192795882009, 7908.327353205536, 183.33698976948028, 39.497925044734984, 37.84049365217061, 7880.109124632955, 7920.257750681341, 7902.473597700203, 286.13648876757907, 285.5308405057115, 285.68661008173393, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 1 0 1 0 1), 5500.0, 800.0, 781.2484, 4.211057, 3290.124, 791.5977, 4.1662, 3298.043, 823.2346, 6.648265, 5473.219, 783.0858, 4.203585, 3291.656, 798.3781, 6.888956, 5500.118, 832.5237, 3.923747, 3266.272, 99.72123, 99.93929, 99.51778, 99.74576, 99.9997, 98.98025
28249.067000000003, 60.01323157874591, 60.0156488280366, 60.015697297173546, 27.66576932884323, 27.859675152798964, 27.80766511934753, 0.9999859124482189, 0.9999874680517342, 0.9999868258721433, 7885.726546531457, 7917.782172187905, 7912.0665586191235, 177.90199520846704, 36.43499925697961, 36.91871345584832, 7886.970788024262, 7917.539654056171, 7913.988437104055, 286.1697815514677, 285.69058477905696, 285.77760366842716, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 1 0 1 0 1), 5500.0, 800.0, 781.347, 4.211593, 3290.459, 791.5977, 4.166384, 3298.043, 823.1957, 6.646793, 5473.164, 789.4162, 4.175638, 3296.499, 798.3781, 6.888773, 5500.168, 832.5436, 3.922832, 3266.564, 99.70948, 99.94093, 99.51067, 99.92102, 100.0, 98.9854
28251.565800000004, 60.01545514577413, 60.01726431756295, 60.02077599465109, 27.64939615215842, 27.843864511325037, 27.781250192826725, 0.9999848456276751, 0.9999846631209822, 0.9999853385597784, 7872.673416099917, 7912.1112960576975, 7911.971670649407, 175.7807584432676, 45.80393690514259, 42.040962001441585, 7877.375680456091, 7919.859602981815, 7911.816220807053, 286.1663989793625, 285.68979909735765, 285.83293040796764, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 1 0 1 0 1), 5500.0, 800.0, 787.1431, 4.185893, 3295.838, 797.8818, 4.135991, 3300.363, 816.9645, 6.716004, 5486.688, 795.8049, 4.146404, 3299.594, 792.4459, 6.936804, 5497.869, 827.3745, 3.957808, 3274.892, 99.88856, 100.0, 99.75757, 99.98629, 99.95353, 99.23776
28254.021600000004, 60.01604688199498, 60.01935055867592, 60.018291795603865, 27.65609826434262, 27.837472187061746, 27.793526920656895, 0.9999882767220075, 0.9999852987815395, 0.9999864692930492, 7872.847067576704, 7917.297317015627, 7911.2131889617285, 183.15457373827894, 47.25259709053262, 35.16550523417641, 7875.4956780201555, 7914.262283827255, 7909.09621627019, 286.1824214907076, 285.6102530013437, 285.8373282146901, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 1 0 1 0 1), 5500.0, 800.0, 781.3667, 4.210343, 3289.966, 791.6171, 4.166384, 3297.872, 823.3122, 6.647529, 5472.651, 789.4356, 4.175638, 3296.432, 798.4163, 6.888773, 5499.954, 832.5436, 3.923747, 3266.572, 99.70136, 99.9341, 99.50646, 99.89735, 99.99776, 98.98564
28256.415680000002, 60.019282312806695, 60.01712336805841, 60.01322552955169, 27.603539137485104, 27.81486290098871, 27.74632995329849, 0.9999894814475025, 0.9999852391212865, 0.9999866546636924, 7869.235868596708, 7910.700599908061, 7897.41384135026, 178.72174410193838, 48.16878857723623, 37.10746602630445, 7866.220541050052, 7909.193265387579, 7896.59684716929, 286.1665929358389, 285.6546985870789, 285.8648798043211, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 1 0 1 0 1), 5500.0, 800.0, 778.6658, 4.224442, 3285.725, 787.4926, 4.184435, 3294.617, 827.874, 6.583288, 5454.98, 782.8722, 4.203769, 3292.0, 804.6155, 6.834716, 5499.657, 838.8062, 3.874671, 3250.485, 99.60462, 99.85475, 99.18007, 99.73277, 99.9934, 98.49816
28258.82612, 60.018962063159115, 60.016593150247736, 60.01606674892769, 27.682821359647516, 27.86087348639253, 27.822229574815474, 0.9999865574119152, 0.9999885614580396, 0.9999872223675302, 7877.439990055299, 7923.980022363087, 7909.799573327475, 182.39166789353476, 37.40698108910419, 37.35541997194514, 7880.2195743145885, 7919.802418223131, 7908.595734112576, 286.05780595191516, 285.6607967624558, 285.87520488603235, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 1 0 1 0 1), 5500.0, 800.0, 781.3864, 4.210343, 3289.967, 791.5977, 4.166384, 3297.93, 823.3898, 6.648265, 5472.657, 789.4551, 4.176189, 3296.919, 798.3972, 6.888956, 5500.17, 832.4442, 3.92393, 3265.982, 99.70963, 99.93587, 99.51362, 99.89398, 100.0, 98.97667
28261.226080000004, 60.01478889486247, 60.01239888814945, 60.01451501793113, 27.657285068830326, 27.8434738850309, 27.787584456130112, 0.9999894870063651, 0.9999872810214927, 0.9999897494819379, 7876.732617741027, 7919.664525202375, 7917.572858847715, 181.46662864704535, 41.793180352844956, 34.11245942835012, 7878.848738453236, 7924.592008428357, 7909.337804591318, 286.2101697738345, 285.65776106181545, 285.8778130943757, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 1 0 1 0 1), 5500.0, 800.0, 781.4061, 4.210879, 3290.249, 791.5782, 4.166384, 3297.988, 823.2346, 6.648449, 5473.052, 783.0858, 4.203585, 3291.885, 798.3972, 6.889139, 5500.119, 832.4641, 3.923747, 3266.394, 99.69962, 99.93762, 99.51361, 99.74768, 100.0, 98.98714
28263.64528, 60.019106751095535, 60.01748884562079, 60.015986518419844, 27.649782345873977, 27.824683442172308, 27.79320151659818, 0.9999871009985567, 0.9999871037735202, 0.9999860002634509, 7874.70009759693, 7918.641323120821, 7907.427994473624, 178.5047511063899, 44.764733500515376, 39.12966664427677, 7873.99671641004, 7919.336414070728, 7902.360893771746, 286.2163264862025, 285.67243568629533, 285.8371837808898, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 1 0 1 0 1), 5500.0, 800.0, 787.4783, 4.184823, 3295.307, 797.9012, 4.13636, 3300.309, 816.9645, 6.716557, 5486.521, 777.066, 4.228775, 3285.577, 792.1979, 6.938631, 5496.934, 826.46, 3.966964, 3276.893, 99.86667, 100.0, 99.76381, 99.54317, 99.93991, 99.33647
28266.165800000002, 60.019143072539556, 60.01319108730493, 60.01595744878051, 27.63382887002429, 27.84207550305463, 27.7848111295725, 0.9999860453956202, 0.9999845401929269, 0.9999901772971014, 7871.319053678895, 7916.798568661105, 7907.717745193513, 185.78496906793998, 46.83710578114608, 35.381167239812385, 7865.294758166079, 7916.083882003195, 7911.50748344842, 286.15199829355663, 285.70004508632667, 285.9571458915177, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 1 0 1 0 1), 5500.0, 800.0, 781.3667, 4.211057, 3290.301, 791.5782, 4.166015, 3297.872, 823.2346, 6.64937, 5473.835, 783.1829, 4.203585, 3291.886, 798.4163, 6.888773, 5500.063, 832.5834, 3.923381, 3266.516, 99.71107, 99.93591, 99.52288, 99.75429, 99.99975, 98.97861
28268.47908, 60.01417061883365, 60.01158228083655, 60.00784295328079, 27.613055434000458, 27.79670156662793, 27.731094213316375, 0.9999888727234926, 0.9999792987015191, 0.999987992691876, 7866.200309833708, 7911.371612732332, 7897.463836913452, 177.5551462865751, 49.835589446785434, 39.21665400543179, 7867.063909499004, 7908.852246564401, 7894.5158167808095, 286.10725856787985, 285.72632718086334, 285.91320477439945, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 1 0 1 0 1), 5500.0, 800.0, 779.5529, 4.21998, 3287.597, 789.0879, 4.180567, 3295.63, 827.1752, 6.599486, 5459.583, 787.3578, 4.180786, 3296.144, 804.4821, 6.835082, 5499.764, 838.7267, 3.875404, 3250.48, 99.66147, 99.86618, 99.29333, 99.88174, 99.99139, 98.49802
28270.85552, 60.012654859324215, 60.0088642789902, 60.01251783178819, 27.65365497892991, 27.82702266800574, 27.79538250948168, 0.9999866922645031, 0.9999858473133768, 0.9999874826020463, 7879.502545506718, 7922.490960848166, 7916.400783924046, 179.19881430628539, 41.39624909644772, 37.4096319060897, 7873.533970807747, 7925.811182725794, 7912.46956284973, 286.2053535492537, 285.7510133560114, 285.8537792274265, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 1 0 1 0 1), 5500.0, 800.0, 780.0852, 4.214448, 3290.359, 791.5004, 4.1662, 3297.983, 823.3704, 6.648818, 5472.878, 783.144, 4.203585, 3291.943, 798.3781, 6.888956, 5500.003, 832.4839, 3.922832, 3266.344, 99.70644, 99.9341, 99.50547, 99.74767, 99.99866, 98.97314
28273.229400000004, 60.015788142741386, 60.01016925563303, 60.01160022302885, 27.673313764468148, 27.823226246664046, 27.802587764019798, 0.9999865905740069, 0.9999872888583117, 0.9999894002512354, 7881.333861312594, 7915.742288337446, 7918.641206147553, 180.50118853261483, 40.47619720081548, 36.293854766991444, 7877.927859103594, 7929.733814595706, 7922.6741675399235, 286.20623383080795, 285.71235267564265, 285.96154068738696, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 1 0 1 0 1), 5500.0, 800.0, 781.3273, 4.211057, 3290.296, 791.6171, 4.1662, 3298.155, 823.2734, 6.648265, 5473.329, 789.3774, 4.176741, 3296.415, 798.3972, 6.888773, 5500.066, 832.5038, 3.924297, 3265.879, 99.71296, 99.94267, 99.50863, 99.88996, 100.0, 98.99765
