TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
12893.893880000001, 59.999194001818616, 60.0024142953252, 60.00127387737488, 26.71503411771972, 26.75152578637114, 26.730132455813376, 0.9999867831925109, 0.9999805088105962, 0.99998977133579, 7543.535967274219, 7532.844698164079, 7540.804049905935, 177.88438778482967, 45.17359176369246, 34.22631945372723, 7539.612822209825, 7538.602394444033, 7538.720735881716, 283.4404768067217, 282.9737641823943, 283.43151086201664, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 1 1 0 0), 5500.0, 600.0, 606.3191, 9.060915, 5496.468, 594.6884, 3.700182, 2198.765, 595.9799, 3.690947, 2199.332, 613.6589, 3.571279, 2193.026, 605.7614, 9.074808, 5497.81, 604.0885, 9.103299, 5499.128, 99.94925, 99.94246, 99.97469, 99.68622, 99.95891, 99.98272
12896.34624, 59.99863789664101, 59.998934418253285, 59.99865728561792, 26.724019260912602, 26.782854254016673, 26.745717815265934, 0.9999874860050041, 0.9999801637107849, 0.9999880353053607, 7544.92249867076, 7545.124838077779, 7542.306403377019, 181.96937672367517, 48.23379279158462, 34.24411730947668, 7545.137312707185, 7539.418393312578, 7547.009789539942, 283.4268989599308, 282.8816150409323, 283.29855964996705, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 1 1 0 0), 5500.0, 600.0, 604.8405, 9.095537, 5499.087, 597.5872, 3.681394, 2199.943, 600.3475, 3.664993, 2200.533, 608.2022, 3.614671, 2198.103, 599.524, 9.174156, 5500.141, 597.9055, 9.197972, 5499.707, 99.98231, 100.0, 100.0, 99.91237, 100.0, 99.99303
12898.80132, 59.999195869346735, 60.00106052911334, 59.996508920613465, 26.743690990489654, 26.76711899768271, 26.767571389783022, 0.9999894110122387, 0.9999831790813601, 0.9999926975520557, 7539.382565352123, 7540.276621759509, 7542.204272546829, 181.52786904023048, 46.85452771414202, 31.710801748411996, 7539.705032492944, 7536.765024563576, 7545.789048087984, 283.4246162422047, 282.9486885689899, 283.3717197729807, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 1 1 0 0), 5500.0, 600.0, 604.4857, 9.097322, 5499.249, 597.704, 3.681025, 2200.169, 593.9999, 3.701439, 2199.039, 608.2605, 3.613935, 2198.106, 599.4858, 9.174339, 5500.132, 597.7861, 9.198705, 5499.685, 99.98389, 99.99821, 99.95718, 99.91742, 100.0, 99.99287
12901.175720000001, 60.00181362102569, 60.0022535838461, 60.00030846789365, 26.729055544160005, 26.778609277214976, 26.741186164594005, 0.9999899197122849, 0.9999828743340072, 0.9999902857807899, 7537.527826841794, 7538.115761145619, 7544.096239224101, 177.26929011970242, 42.91971441835631, 27.609005393613643, 7538.922373819957, 7539.441276610175, 7540.435143692857, 283.38845580049497, 282.9419714875801, 283.4233603730614, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 1 1 0 0), 5500.0, 600.0, 598.2163, 9.193873, 5500.001, 603.813, 3.642712, 2200.059, 587.8269, 3.734941, 2194.975, 601.9689, 3.653834, 2200.255, 593.2866, 9.262547, 5495.841, 591.5236, 9.283489, 5494.406, 99.99967, 100.0, 99.77246, 100.0, 99.92404, 99.89688
12903.548960000002, 60.00097686217024, 59.9988971218357, 59.99623634149266, 26.71058325645584, 26.780072102438275, 26.74162697601632, 0.9999935624996047, 0.9999827658167159, 0.9999941076394007, 7540.098162562906, 7541.867921804699, 7542.967518021982, 179.05331498640317, 41.726898873234404, 27.50146530118218, 7535.668259243831, 7537.594517875901, 7539.05148194228, 283.4157067682405, 283.01962509618096, 283.41819162854887, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 1 1 0 0), 5500.0, 600.0, 604.4857, 9.096966, 5499.186, 597.6262, 3.681394, 2200.162, 594.2134, 3.702176, 2199.035, 606.9012, 3.622945, 2199.32, 599.543, 9.173974, 5500.206, 594.128, 9.251444, 5495.468, 99.98379, 99.99591, 99.95474, 99.9457, 100.0, 99.92626
12905.976840000001, 60.00116255445103, 59.99738870757818, 60.000192931336485, 26.69443231233456, 26.744375384278307, 26.708803854128284, 0.9999895542217404, 0.999982458420434, 0.9999918783949049, 7531.184398727906, 7526.504855922705, 7530.757302413849, 178.39353622426324, 46.412702797588054, 33.80048400955911, 7531.296502926247, 7532.525776220981, 7529.144856795043, 283.35137868851757, 282.9526132398567, 283.3446615357387, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 1 1 0 0), 5500.0, 600.0, 604.6828, 9.084829, 5498.308, 595.7584, 3.692077, 2199.314, 597.0087, 3.683216, 2200.416, 597.522, 3.681781, 2199.737, 604.8077, 9.080652, 5497.852, 585.261, 9.36571, 5481.418, 99.97344, 99.96742, 100.0, 99.98513, 99.96339, 99.66075
12908.44, 59.998043542501556, 59.99861958934826, 60.000923135115414, 26.723766171836886, 26.7756772618329, 26.740992377286254, 0.9999931088048589, 0.9999821834658751, 0.999993562019682, 7539.449811689935, 7537.40747568479, 7544.071475235556, 176.3202319424156, 36.788012055641275, 30.743725963389352, 7536.195572599827, 7539.918628079692, 7543.08705021717, 283.4433888977056, 282.96967620108234, 283.35529327608015, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 1 1 0 0), 5500.0, 600.0, 606.5162, 9.074478, 5498.332, 597.4899, 3.681025, 2200.11, 594.0581, 3.701807, 2199.036, 602.066, 3.654201, 2200.033, 599.5621, 9.174156, 5500.193, 591.5037, 9.286785, 5493.466, 99.96046, 99.99346, 99.95735, 100.0, 100.0, 99.88068
12910.84056, 60.00220732067528, 59.999732958539155, 60.00043661719275, 26.74044550781063, 26.785406845704085, 26.750843035647, 0.9999918039541212, 0.9999856909412553, 0.9999878487888412, 7536.044820016815, 7540.860790150412, 7541.9402615977215, 174.948696077794, 41.42965900941317, 36.18932120157706, 7546.0502998910715, 7540.612581988008, 7544.685727370866, 283.32458620780875, 282.8768900750398, 283.4034041912664, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 1 1 0 0), 5500.0, 600.0, 604.4857, 9.097322, 5499.139, 597.6845, 3.681025, 2200.161, 600.464, 3.664993, 2200.531, 602.066, 3.654569, 2200.318, 599.543, 9.174156, 5500.207, 591.5236, 9.286968, 5493.52, 99.9841, 99.99591, 100.0, 100.0, 100.0, 99.8786
12913.2414, 59.99978928905075, 60.00013586898144, 59.99931987018284, 26.736100139226906, 26.764936863776708, 26.737780994029524, 0.9999910682804058, 0.9999853763003458, 0.9999892773795753, 7533.839855244795, 7535.425548527741, 7541.142173111435, 178.80064780561634, 43.34572183709065, 36.613823425650025, 7537.398003332754, 7539.452334765546, 7545.347472545589, 283.3995342462141, 282.9911208891308, 283.44281088785823, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 1 1 0 0), 5500.0, 600.0, 598.2163, 9.193873, 5500.059, 603.9297, 3.643081, 2199.893, 606.6758, 3.625049, 2199.279, 608.2217, 3.614119, 2198.05, 593.3056, 9.262913, 5495.846, 597.7861, 9.199803, 5499.672, 99.99977, 99.99375, 99.95319, 99.90994, 99.92306, 99.99165
12915.6362, 60.00099534073583, 59.999119685103054, 60.00059845788563, 26.739871544146013, 26.793101586533822, 26.75194960008804, 0.9999900480515768, 0.9999825295055813, 0.999989888728884, 7541.55629372922, 7540.793563383038, 7544.850496615332, 173.07863612679284, 43.16033852115743, 35.798644794803295, 7540.515951095707, 7540.3491930130685, 7544.20868859663, 283.3202304984605, 282.95379203976023, 283.3591514820009, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 1 1 0 0), 5500.0, 600.0, 604.5054, 9.096966, 5499.197, 597.6845, 3.681394, 2199.882, 600.3087, 3.665361, 2200.309, 602.0466, 3.651811, 2200.031, 599.543, 9.174156, 5500.041, 593.7502, 9.250527, 5497.45, 99.984, 100.0, 100.0, 100.0, 99.99933, 99.95223
12918.042840000002, 59.99602317744534, 59.994624823588154, 59.991057750704925, 26.72378684134888, 26.761740251442575, 26.724658181083825, 0.9999910108783757, 0.9999778186773408, 0.9999902393372209, 7531.104661994329, 7533.942899280275, 7538.608249053512, 178.8112669113475, 52.372648326850936, 30.11718674295753, 7535.983873909706, 7536.580775847716, 7537.649928784122, 283.3484026328196, 283.01835740941266, 283.39198354132634, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 1 1 0 0), 5500.0, 600.0, 604.4659, 9.097501, 5499.122, 597.3343, 3.686183, 2199.603, 598.4646, 3.676774, 2200.164, 611.0374, 3.590585, 2195.26, 603.7395, 9.098732, 5498.872, 603.4722, 9.113005, 5499.227, 99.98315, 99.98056, 100.0, 99.78312, 99.98089, 99.98404
12920.444080000001, 59.99483192405967, 59.99798822277927, 60.00052019335622, 26.75187106334719, 26.767561150218057, 26.75023293519097, 0.9999908315344174, 0.9999800968243268, 0.9999904294306814, 7535.979718344948, 7544.474403126306, 7543.60380113362, 176.35260039531704, 47.06635329722917, 42.27960371698646, 7538.471280639435, 7541.171298873516, 7543.651219114314, 283.3765716130544, 282.94161620030974, 283.4128975752668, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 1 1 0 0), 5500.0, 600.0, 607.5612, 9.045923, 5496.881, 595.8168, 3.688209, 2199.754, 600.1923, 3.666281, 2200.369, 608.2799, 3.614303, 2198.052, 599.4858, 9.174887, 5500.198, 597.8856, 9.198339, 5499.698, 99.94188, 99.99332, 100.0, 99.91978, 99.99995, 99.99301
12922.896, 59.996729294093676, 59.99490693431303, 59.992779216529286, 26.715861463426165, 26.78195671564575, 26.742175183723816, 0.9999926202306991, 0.9999789849325017, 0.9999911321406759, 7539.591842586625, 7547.9839783929065, 7541.192584080865, 176.485657886863, 48.48150159981765, 32.747978852357846, 7538.071755060139, 7543.913152954024, 7542.348431340318, 283.308648401988, 282.94776369796244, 283.37058905410674, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 1 1 0 0), 5500.0, 600.0, 604.4462, 9.097679, 5499.145, 597.6067, 3.681394, 2200.11, 594.1552, 3.701255, 2199.042, 608.1828, 3.613567, 2198.329, 599.4858, 9.174705, 5500.033, 597.806, 9.19962, 5499.602, 99.98304, 99.99612, 99.95507, 99.92265, 100.0, 99.99053
12925.336120000002, 59.99719294944448, 59.99856429065565, 59.998445415823106, 26.722809263615737, 26.76361188900618, 26.747474664289616, 0.9999929712662945, 0.9999859296744136, 0.9999914652691232, 7535.55801844491, 7542.384146491114, 7541.195018597025, 175.00453066394903, 38.73492139816244, 29.856217450214444, 7536.8880265290345, 7540.804460310356, 7543.431501548609, 283.3900858957093, 283.00308360064327, 283.40612076716326, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 1 1 0 0), 5500.0, 600.0, 598.2163, 9.194052, 5500.064, 603.9297, 3.642344, 2200.114, 587.7687, 3.734941, 2194.97, 602.0466, 3.654017, 2200.313, 593.3438, 9.263096, 5495.832, 591.5236, 9.287335, 5493.46, 99.99883, 99.99113, 99.76996, 100.0, 99.92282, 99.88165
12927.76288, 59.992852620771025, 59.99200025737345, 59.994682458950514, 26.72445547732432, 26.783272066113145, 26.745781425478793, 0.9999933908744251, 0.9999828495907507, 0.9999922180170551, 7534.586252987833, 7537.922968497026, 7535.073477823608, 179.4391763769902, 39.76501923990304, 31.59618485740384, 7536.0282340736, 7538.18534856988, 7539.24047725676, 283.34218184921866, 282.98587959550514, 283.37312139671707, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 1 1 0 0), 5500.0, 600.0, 604.4659, 9.097144, 5499.139, 597.6845, 3.681025, 2200.161, 594.0387, 3.701071, 2199.029, 608.1828, 3.614119, 2198.321, 599.5049, 9.174156, 5500.081, 596.9909, 9.226172, 5497.805, 99.98294, 99.99868, 99.95729, 99.90989, 100.0, 99.95868
12930.1362, 59.9944313437584, 59.99525009136188, 59.993545616123335, 26.69548837195212, 26.722322568133073, 26.697569924560675, 0.9999910809258664, 0.9999801779851939, 0.9999882121249043, 7526.2431339524455, 7534.259298195428, 7534.419439766176, 175.9444044572217, 48.045481435994134, 34.32846686600715, 7530.099390467489, 7538.015245356667, 7530.0634332071395, 283.2912811169696, 282.9715237115563, 283.34567095083383, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 1 1 0 0), 5500.0, 600.0, 604.4857, 9.09643, 5499.092, 597.665, 3.681394, 2199.867, 594.9705, 3.694997, 2199.732, 610.6878, 3.59702, 2195.901, 602.7285, 9.114985, 5499.423, 586.6924, 9.348314, 5482.433, 99.98105, 99.99387, 99.9864, 99.8323, 99.9881, 99.69426
12932.50372, 59.993027245164726, 59.991524082639515, 59.990113386998004, 26.739008432451897, 26.76575127636973, 26.752746334237848, 0.9999904294401742, 0.9999787851854816, 0.9999898551184807, 7531.151846827492, 7533.706834775458, 7540.736073018384, 176.32081375327732, 42.56380865233177, 33.93666892655074, 7535.689633264667, 7542.2700589236265, 7543.860853716625, 283.2712313210713, 282.8307067700992, 283.3513776535664, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 1 1 0 0), 5500.0, 600.0, 609.02, 9.028255, 5495.529, 594.8051, 3.697603, 2199.746, 595.9604, 3.693524, 2199.328, 608.5518, 3.611729, 2198.214, 599.5812, 9.173426, 5500.148, 591.5236, 9.286785, 5493.459, 99.9173, 99.97747, 99.96805, 99.91716, 100.0, 99.88078
12934.90436, 59.991127242862056, 59.99066193624137, 59.99187237874495, 26.74038521379526, 26.771528324133705, 26.750435805001626, 0.9999874061098905, 0.9999852408676944, 0.9999863071972382, 7539.252752441296, 7539.29698235314, 7542.363416689555, 175.13170291209406, 42.069852435730354, 39.73289741705139, 7534.451231306221, 7538.90474437059, 7544.93913714249, 283.35011792581827, 282.99623292093946, 283.3989854992669, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 1 1 0 0), 5500.0, 600.0, 604.4857, 9.096966, 5499.076, 597.6067, 3.681394, 2199.995, 600.3475, 3.665177, 2200.478, 608.1634, 3.614119, 2198.049, 599.4858, 9.174705, 5500.208, 591.5236, 9.286968, 5493.52, 99.98199, 99.99836, 100.0, 99.90991, 100.0, 99.88176
