TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
54720.250960000005, 59.9793789819636, 59.97977818768151, 59.97716132352893, 30.66635795797235, 30.709861176581335, 30.695951147855766, 0.99996744676078, 0.999981757491943, 0.999969020439747, 8641.503559289135, 8626.431007246496, 8650.360034676236, 185.97434052389008, 52.17863418984962, 71.23175676486153, 8635.77859917397, 8627.28608070244, 8638.300054393041, 283.15560858788257, 282.16502133689823, 283.16961126459864, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 0 1 1 0), 5500.0, 720.0, 716.1501, 7.67904, 5499.255, 708.0946, 4.652847, 3294.773, 714.4117, 7.695825, 5498.207, 726.6555, 4.539871, 3298.941, 728.5455, 4.526688, 3298.08, 706.3575, 7.769819, 5488.71, 99.98505, 99.8451, 99.96082, 99.97156, 99.94041, 99.78513
54722.544400000006, 59.972179232215815, 59.97885772883952, 59.978651308658094, 30.680443932902865, 30.70817369345591, 30.692192708441127, 0.9999677972399296, 0.999980172498022, 0.9999633819819965, 8639.224704247548, 8633.38126479389, 8642.766423798028, 194.35961371973337, 55.33665139469667, 69.82466970720725, 8648.55015699851, 8627.219449126473, 8645.670727168994, 283.21913209073034, 282.1844857393907, 283.05204075419766, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 0 1 1 0), 5500.0, 720.0, 722.4195, 7.613543, 5500.319, 714.476, 4.617482, 3299.013, 708.064, 7.755281, 5491.237, 733.0053, 4.494273, 3294.617, 722.0029, 4.570335, 3300.135, 712.6201, 7.712685, 5496.418, 100.0, 99.9734, 99.84561, 99.83862, 100.0, 99.93348
54724.80560000001, 59.98174369729397, 59.97959293436793, 59.9795697032663, 30.69443059078156, 30.7267778666941, 30.706329185788267, 0.999968701517757, 0.999976062749777, 0.999960116142925, 8660.60638089695, 8628.861677988907, 8653.769966822882, 193.70875990045556, 56.43030781510879, 66.03344668481213, 8649.045954673704, 8631.494868142803, 8613.17378388384, 283.14498921749583, 282.1716588031801, 283.10718505591774, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 0 1 1 0), 5500.0, 720.0, 722.4195, 7.613721, 5500.267, 714.3009, 4.618402, 3299.233, 714.4117, 7.696009, 5498.279, 725.9564, 4.54502, 3299.41, 720.3815, 4.584945, 3300.435, 715.8011, 7.682287, 5499.285, 100.0, 99.97535, 99.96499, 99.98073, 100.0, 99.9856
54727.17152, 59.977406823412196, 59.973371219576684, 59.97565009010452, 30.68966321449034, 30.725314377576236, 30.701958408469558, 0.9999694667348973, 0.9999774834779059, 0.9999670089564905, 8642.247982005676, 8633.544496736384, 8641.823045062414, 196.03952585935122, 60.91329297205175, 67.74039896577403, 8640.793283752151, 8633.170160740317, 8643.002842903317, 283.2645740177063, 282.202869288229, 283.0364181688589, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 0 1 1 0), 5500.0, 720.0, 728.6691, 7.543048, 5496.867, 719.9625, 4.588378, 3300.661, 718.5464, 7.660667, 5499.961, 723.9368, 4.557338, 3299.213, 720.9347, 4.573075, 3300.641, 712.7394, 7.712319, 5496.471, 99.94164, 100.0, 99.99654, 99.97476, 100.0, 99.93334
54729.57980000001, 59.97932056050613, 59.9776734378117, 59.97783532466985, 30.697085463578965, 30.708043949289724, 30.672192811412522, 0.9999655327687609, 0.9999772197251938, 0.9999666365875987, 8646.58710787685, 8630.507822073092, 8642.478150703091, 188.81853307726033, 55.74071037377098, 67.86147528150423, 8645.56630317786, 8636.075529746025, 8641.70073952885, 283.12907346106675, 282.2120771382694, 283.0804749903104, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 0 1 1 0), 5500.0, 720.0, 722.4195, 7.613721, 5500.268, 714.6511, 4.61785, 3299.12, 714.4117, 7.696377, 5498.094, 726.7331, 4.539504, 3298.717, 716.0134, 4.607774, 3299.39, 712.6599, 7.713051, 5496.297, 100.0, 99.98385, 99.96395, 99.97152, 99.98179, 99.9365
54731.89720000001, 59.97941748488538, 59.98049215563266, 59.97706716510023, 30.65477452387552, 30.693528677667327, 30.566742716634494, 0.9999632179571043, 0.999983023539754, 0.9999706090366025, 8629.856564885371, 8623.572942231232, 8640.301547431482, 182.15641251637453, 48.82317049241834, 68.31093319772435, 8632.528574987708, 8622.874784737525, 8636.636941389665, 283.2751110356451, 282.15623549324965, 283.04543626479114, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 0 1 1 0), 5500.0, 720.0, 716.6234, 7.678148, 5499.417, 708.3475, 4.6534, 3295.379, 707.9863, 7.755649, 5491.413, 732.7917, 4.496112, 3294.552, 709.7759, 4.643203, 3296.227, 706.3376, 7.770734, 5488.642, 99.988, 99.85856, 99.84646, 99.83351, 99.88427, 99.79039
54734.20476000001, 59.977686524976846, 59.976443761506054, 59.97907893367338, 30.701503041064356, 30.718708800853836, 30.729865121446895, 0.9999689944026328, 0.9999829869071973, 0.999965365304177, 8642.241347698951, 8629.211180388384, 8639.998010353158, 184.58983219816832, 55.22049960515551, 65.8555382524155, 8637.761286418972, 8635.412457637567, 8648.673626960926, 283.1918338939891, 282.0613504593879, 283.1182854468823, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 0 1 1 0), 5500.0, 720.0, 722.4392, 7.613364, 5500.435, 714.3787, 4.618218, 3299.454, 714.3923, 7.696009, 5498.155, 726.6943, 4.540055, 3298.892, 716.0706, 4.608322, 3299.881, 712.6599, 7.712868, 5496.586, 100.0, 99.9582, 99.96506, 99.96502, 99.98353, 99.93653
54736.485360000006, 59.98289798820198, 59.9776429788395, 59.97827952790812, 30.670289455791703, 30.67657629634609, 30.648017364080502, 0.9999699562106186, 0.999984811046727, 0.9999651891944439, 8632.249087164832, 8614.14936177784, 8638.318620384129, 183.63339029955085, 47.47825851554717, 66.04641653838144, 8633.794260647626, 8621.920900432462, 8627.26646090689, 283.15377924082924, 282.16702875548594, 283.1237784858273, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 0 1 1 0), 5500.0, 720.0, 722.3998, 7.613543, 5500.262, 708.2697, 4.652847, 3294.876, 708.0446, 7.755281, 5491.186, 732.9471, 4.493906, 3294.551, 709.7188, 4.643934, 3296.117, 712.5207, 7.713784, 5496.47, 100.0, 99.84332, 99.84038, 99.82664, 99.88094, 99.93534
54738.794160000005, 59.97778254868105, 59.98006229379597, 59.98066177717195, 30.663636402644208, 30.67892531751584, 30.66855629229509, 0.9999700622083437, 0.9999784536472449, 0.9999712143302416, 8630.662734932033, 8619.768041120316, 8640.927025679686, 186.95763320296828, 55.7042318836493, 71.01751658186959, 8643.640368945238, 8623.174613670506, 8637.19508408192, 283.174460833873, 282.1846608370786, 283.1161049967642, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 0 1 1 0), 5500.0, 720.0, 728.6888, 7.542691, 5496.493, 701.8299, 4.685819, 3288.368, 701.7939, 7.808846, 5480.668, 739.2969, 4.446285, 3286.774, 703.405, 4.677354, 3290.579, 718.2067, 7.657566, 5499.576, 99.93473, 99.6496, 99.63903, 99.59265, 99.71312, 99.99403
54741.109560000004, 59.97988260281269, 59.98335238117457, 59.98022202348918, 30.680205679554376, 30.70364297182385, 30.67280128749609, 0.9999678922188832, 0.9999849204295149, 0.9999712260133519, 8635.842358677222, 8624.240116084944, 8644.702585249473, 185.5662260053582, 46.7645880012592, 68.0987344609897, 8643.082568595593, 8620.701354044924, 8637.54583315135, 283.2324501923817, 282.1960245156572, 283.0221314150671, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 0 1 1 0), 5500.0, 720.0, 722.3801, 7.614078, 5500.487, 708.2308, 4.652479, 3295.094, 708.1416, 7.754729, 5491.466, 732.9082, 4.495376, 3294.44, 709.8141, 4.643569, 3296.226, 712.6201, 7.713234, 5496.524, 100.0, 99.84496, 99.84147, 99.83013, 99.89894, 99.9354
54743.47884, 59.97993488180751, 59.97592265138625, 59.97852553379015, 30.68445714880707, 30.699249052049034, 30.672451421963643, 0.9999664800543985, 0.9999798692982836, 0.9999675014435568, 8641.738549925692, 8622.525167968053, 8644.58815431277, 190.24854197690365, 55.25146461369741, 68.7528424561965, 8641.857735676676, 8623.577182505973, 8639.923026291335, 283.162067740465, 282.2292136350935, 283.13286291660756, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 0 1 1 0), 5500.0, 720.0, 722.3998, 7.615684, 5500.35, 709.5148, 4.642532, 3296.94, 710.8981, 7.725829, 5495.838, 728.6167, 4.526082, 3298.337, 715.0024, 4.609783, 3299.227, 706.3177, 7.770368, 5488.481, 100.0, 99.90588, 99.91456, 99.95519, 99.9836, 99.79233
54745.841440000004, 59.976493233130455, 59.97483732782992, 59.97684622894359, 30.66681916061397, 30.71042281335505, 30.66992758769264, 0.9999652084947058, 0.9999836329495021, 0.9999668861946335, 8636.717860408804, 8620.146489280953, 8645.320240541612, 182.56906138071145, 50.60155293704179, 67.49838544251043, 8642.199746595628, 8625.649008778253, 8641.373033660357, 283.2187001374449, 282.1208771289023, 283.1227516943986, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 0 1 1 0), 5500.0, 720.0, 719.344, 7.646559, 5500.708, 709.4565, 4.645295, 3294.984, 708.4134, 7.754545, 5491.348, 732.9665, 4.494825, 3294.615, 709.7188, 4.644116, 3296.332, 712.6201, 7.712868, 5496.469, 100.0, 99.87837, 99.84129, 99.83188, 99.87753, 99.93431
54748.2084, 59.972818846401786, 59.97518491430009, 59.97592147198995, 30.675001717662997, 30.72495835901268, 30.680459348675157, 0.9999677114514711, 0.9999798455181114, 0.9999682985599112, 8646.054441369983, 8636.558377501406, 8642.57805311077, 188.70390443165877, 51.77108397475422, 70.20222792693994, 8651.053382301328, 8635.039100461465, 8643.461819559003, 283.26910663884695, 282.2841282662646, 283.182290855424, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 0 1 1 0), 5500.0, 720.0, 722.4392, 7.613721, 5500.429, 714.5149, 4.61656, 3299.341, 714.3923, 7.696193, 5498.203, 726.8302, 4.538768, 3299.053, 715.9371, 4.607409, 3299.499, 712.6201, 7.712868, 5496.411, 100.0, 99.97863, 99.963, 99.96675, 99.98342, 99.93226
54750.518000000004, 59.973688643311746, 59.970128319309154, 59.97588976958503, 30.68177154783115, 30.730037622178152, 30.695192731962003, 0.9999660578147376, 0.9999783190180701, 0.9999668870542667, 8639.833109317247, 8632.932158317077, 8652.19921058958, 195.32829983507577, 58.46001242788043, 69.96116188421638, 8654.487466552217, 8633.73229998294, 8645.865629704525, 283.2708388875609, 282.2903950304807, 283.1360318895649, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 0 1 1 0), 5500.0, 720.0, 728.6888, 7.542869, 5496.598, 720.7796, 4.578432, 3300.531, 720.7011, 7.63232, 5500.422, 720.1891, 4.582528, 3300.456, 722.1746, 4.569788, 3300.133, 718.9423, 7.650424, 5500.139, 99.93674, 100.0, 100.0, 100.0, 100.0, 100.0
54752.85828000001, 59.971045751597785, 59.972882633829705, 59.973654442481205, 30.67939623234724, 30.707481744924323, 30.705578283765785, 0.9999683939534494, 0.9999780783961217, 0.9999712432250386, 8642.447485849314, 8637.87352915938, 8645.53105000651, 190.97007343581208, 54.70420349424239, 67.42370172802964, 8642.165690481477, 8633.013136221636, 8642.586508462457, 283.13346617716286, 282.15639296513376, 283.1278589369573, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 0 1 1 0), 5500.0, 720.0, 722.4392, 7.613543, 5500.319, 714.7095, 4.617297, 3299.183, 714.4505, 7.696193, 5498.211, 726.7914, 4.538768, 3299.218, 715.7463, 4.608504, 3299.603, 712.6599, 7.713234, 5496.586, 100.0, 99.97385, 99.96382, 99.97488, 99.98666, 99.93431
54755.26544, 59.97200030758211, 59.97064159887674, 59.9711545068687, 30.64760870278446, 30.672275631445657, 30.669327093237282, 0.9999656103228527, 0.9999805383988998, 0.999966738712296, 8634.558323864661, 8621.234870938444, 8636.67437555087, 186.42050109974753, 49.87798834374951, 73.16856636458124, 8641.122503373468, 8622.777606749905, 8641.161437855262, 283.26593976064083, 282.13170165898345, 283.0330932193262, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 0 1 1 0), 5500.0, 720.0, 722.4195, 7.613543, 5500.267, 714.3203, 4.61785, 3299.285, 714.4311, 7.696193, 5498.097, 726.772, 4.537849, 3299.128, 723.4144, 4.562482, 3300.225, 709.8964, 7.738505, 5492.914, 100.0, 99.98194, 99.96399, 99.96269, 99.98597, 99.86976
54757.63216, 59.966552564103196, 59.96234174855621, 59.96343958838145, 30.669491699093744, 30.70785144651456, 30.707986279378613, 0.9999694605218407, 0.9999844347277279, 0.9999684473892544, 8635.354908429985, 8625.461336735269, 8647.279926771693, 185.7307236898182, 51.17922386214923, 68.48526006004386, 8654.367499041653, 8635.834661775032, 8634.130956555548, 283.30421737591075, 282.24733467296494, 283.13604633937786, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 0 1 1 0), 5500.0, 720.0, 716.1107, 7.679397, 5499.617, 709.0479, 4.646216, 3296.841, 710.1605, 7.736321, 5495.205, 729.2187, 4.522037, 3298.113, 723.3762, 4.563943, 3300.179, 712.4412, 7.7147, 5496.471, 99.99012, 99.90286, 99.90358, 99.9355, 99.98703, 99.93429
54759.940440000006, 59.96562477577761, 59.96443662334916, 59.95884380731081, 30.680829106329018, 30.684992699447417, 30.693506743574627, 0.999965458986126, 0.9999798261148685, 0.9999698613133753, 8641.42528060901, 8633.918517062682, 8644.75740941782, 190.72527466586735, 58.339269880185384, 70.86834508004517, 8640.572288394702, 8626.679552679965, 8642.125856229497, 283.22459943502116, 282.1400423920107, 283.07716005871174, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 0 1 1 0), 5500.0, 720.0, 722.4195, 7.613721, 5500.1, 714.4565, 4.616376, 3298.669, 709.1511, 7.751967, 5491.478, 732.9665, 4.494825, 3294.431, 722.2509, 4.570153, 3300.137, 712.6002, 7.713051, 5496.464, 100.0, 99.96828, 99.84365, 99.83684, 100.0, 99.93443
