TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
14658.152680000001, 59.981778912520824, 59.97642838512609, 59.97553332335222, 26.700592982345597, 26.739321684256897, 26.718623319961328, 0.9999913430548074, 0.9999770781618441, 0.9999900294184487, 7531.95500119897, 7530.611516385085, 7542.573549804407, 169.87929444538975, 50.646617951262215, 37.84188522691784, 7533.56596402307, 7542.276211194558, 7541.227038490776, 283.32995003381905, 282.90486833544077, 283.45729368464873, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 1 0 0 1), 5500.0, 600.0, 597.9995, 3.678688, 2199.987, 595.8362, 9.227926, 5498.493, 602.2693, 3.653212, 2200.335, 601.5417, 9.138662, 5500.156, 593.4391, 9.26127, 5496.317, 600.5695, 3.667196, 2200.38, 100.0, 99.97104, 100.0, 100.0, 99.93163, 100.0
14660.689240000002, 59.97221944866773, 59.969151173381114, 59.975858486079254, 26.718147701870038, 26.751076377370776, 26.734651750423023, 0.9999920807868736, 0.9999778881714663, 0.9999902207587162, 7526.153324392783, 7542.702102656189, 7541.745637186976, 170.67692803408795, 50.52464109592711, 35.38489574212463, 7531.055999768574, 7542.555191541313, 7544.064965817387, 283.32309616238206, 282.96768261578103, 283.51589025641124, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 1 0 0 1), 5500.0, 600.0, 604.3279, 3.640318, 2199.957, 602.1592, 9.134539, 5500.262, 595.8828, 3.691131, 2199.625, 607.7168, 9.043054, 5495.651, 598.4749, 9.190045, 5499.937, 596.8716, 3.685325, 2199.581, 99.99773, 100.0, 99.97647, 99.91859, 99.99744, 99.99509
14663.08948, 59.97325905961323, 59.976276885517535, 59.97177066493655, 26.694969668627685, 26.708844994524767, 26.686292758505402, 0.9999920314256148, 0.9999766543620665, 0.9999920316616832, 7523.164371280756, 7530.772474053534, 7536.5077256202885, 169.15786953987572, 54.868521718612556, 27.260598136260455, 7521.141211516035, 7528.023023204766, 7531.703865316953, 283.3264448469188, 282.80628315536484, 283.4461318765682, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 1 0 0 1), 5500.0, 600.0, 609.0792, 3.608372, 2197.581, 607.8403, 9.034336, 5494.978, 589.574, 3.725185, 2196.45, 613.7559, 8.935493, 5483.903, 604.7504, 9.09234, 5498.798, 590.5494, 3.720118, 2196.889, 99.88865, 99.90983, 99.83725, 99.7088, 99.97582, 99.8467
14665.586800000001, 59.97225760929933, 59.97039927140251, 59.973408019696514, 26.72248495289871, 26.76504085808585, 26.705607023925424, 0.9999895346770012, 0.9999764208560062, 0.9999911200498832, 7531.931620441208, 7538.39997377731, 7538.373207278377, 167.11933740397535, 53.032969598631894, 37.48942184830685, 7533.378935691745, 7528.464526021515, 7543.519172403549, 283.36573364090145, 282.97325680881045, 283.46133219194127, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 1 0 0 1), 5500.0, 600.0, 604.3279, 3.641032, 2200.177, 602.1204, 9.134539, 5500.147, 595.9022, 3.691499, 2199.572, 607.6779, 9.043238, 5495.493, 598.513, 9.18968, 5499.881, 596.8517, 3.685325, 2199.644, 99.99704, 100.0, 99.97913, 99.92155, 99.99643, 99.98992
14667.942920000001, 59.97435413579729, 59.97326737886486, 59.97041761063769, 26.704814183639602, 26.769005660493495, 26.717487644189756, 0.9999913458855519, 0.9999733013103927, 0.9999918717796069, 7526.035062355166, 7540.643850559878, 7542.989763368689, 171.97527565048404, 55.140986753534435, 27.994976438966205, 7526.321409920418, 7533.286334431501, 7546.814240238567, 283.29735710023493, 283.03915379580224, 283.6392633912605, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 1 0 0 1), 5500.0, 600.0, 604.249, 3.641032, 2200.182, 602.1592, 9.133986, 5500.208, 595.9022, 3.691315, 2199.402, 607.7362, 9.042686, 5495.71, 598.4558, 9.189497, 5499.937, 596.8517, 3.685325, 2199.703, 99.99728, 100.0, 99.98396, 99.92249, 99.99548, 99.98992
14670.355000000001, 59.977979849954075, 59.976600200608665, 59.974810126858145, 26.69465578751788, 26.761174570608123, 26.706444725904188, 0.9999889526392625, 0.999977521697825, 0.9999893003163599, 7530.280732986571, 7534.730855222408, 7542.8227205599205, 169.2500917250469, 52.82985062252328, 35.40105207242868, 7536.129184507126, 7539.061372648158, 7550.157517393945, 283.29232360775643, 282.9865119958286, 283.56308987921676, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 1 0 0 1), 5500.0, 600.0, 597.9797, 3.678688, 2200.264, 595.8557, 9.227742, 5498.428, 602.1334, 3.653764, 2200.115, 601.464, 9.139215, 5500.096, 593.3629, 9.262182, 5496.668, 600.649, 3.667196, 2200.146, 100.0, 99.97, 100.0, 100.0, 99.9304, 100.0
14672.804800000002, 59.97881572881295, 59.98002287170849, 59.972472642671825, 26.685766143389383, 26.77350499832265, 26.72415869537104, 0.9999875594870465, 0.9999767481020042, 0.9999934339719583, 7529.694663148286, 7539.60208006732, 7543.6864668425, 171.8213978043841, 53.44910761809297, 29.723195439365213, 7539.882237958773, 7544.462536240118, 7540.546835690489, 283.2138724641048, 282.92845910898643, 283.4906046032082, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 1 0 0 1), 5500.0, 600.0, 604.2687, 3.640675, 2199.866, 602.1592, 9.133986, 5500.147, 596.0187, 3.691684, 2199.564, 607.7168, 9.042686, 5495.487, 598.4558, 9.18968, 5499.829, 596.8915, 3.684959, 2199.527, 99.99251, 100.0, 99.97919, 99.92154, 99.99744, 99.99254
14675.272480000001, 59.9763164908254, 59.980814135347046, 59.97824462964435, 26.69685349106885, 26.723701334077326, 26.702498475219727, 0.9999920637839957, 0.9999775050429688, 0.9999930878449865, 7520.509169579522, 7527.726281911801, 7533.540650282534, 167.31841993960506, 52.56487235541158, 28.350176023900758, 7525.036547608388, 7526.751906943111, 7534.675265636839, 283.2545976678096, 282.947166045187, 283.52875985996945, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 1 0 0 1), 5500.0, 600.0, 608.1723, 3.61319, 2197.895, 607.1594, 9.052939, 5495.288, 589.6128, 3.725553, 2196.279, 613.6977, 8.935678, 5484.067, 604.7314, 9.092523, 5498.583, 590.6289, 3.719935, 2196.831, 99.90293, 99.92234, 99.82948, 99.70985, 99.97479, 99.85453
14677.69676, 59.97980399994101, 59.9751203666454, 59.981241630447066, 26.739757368918053, 26.737924676528014, 26.712970060367212, 0.9999907025740331, 0.9999784387697557, 0.9999907518639628, 7533.497768252977, 7541.052287044517, 7547.088968974205, 170.76285394716524, 46.53377965488638, 33.33435372255781, 7537.794345296926, 7536.062757775088, 7543.14980959826, 283.33401252066795, 282.8989471753737, 283.57752202790834, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 1 0 0 1), 5500.0, 600.0, 604.2687, 3.640853, 2199.904, 602.1204, 9.134907, 5500.319, 595.9799, 3.690579, 2199.622, 607.7168, 9.042686, 5495.657, 598.4749, 9.190228, 5499.928, 596.8915, 3.684959, 2199.697, 99.99425, 100.0, 99.98157, 99.92164, 99.99728, 99.98204
14680.09388, 59.978310891781945, 59.98481678648546, 59.985691900009925, 26.70625673135967, 26.75111244575732, 26.716912729271602, 0.9999911155439118, 0.9999757442728713, 0.9999909121028275, 7534.623831302895, 7538.2540222173275, 7545.983512915517, 171.04149335975353, 53.91427263966739, 33.17356154109575, 7532.548703620746, 7538.119103935445, 7545.588827287231, 283.12964515159626, 282.9436049008139, 283.56727037627496, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 1 0 0 1), 5500.0, 600.0, 604.2687, 3.640139, 2200.129, 602.1204, 9.134723, 5500.262, 595.9604, 3.691315, 2199.512, 607.6973, 9.043238, 5495.651, 598.4749, 9.190228, 5499.931, 596.8318, 3.685691, 2199.703, 99.99425, 100.0, 99.9915, 99.9206, 99.99719, 99.98741
14682.535240000001, 59.97837947176217, 59.98420908358086, 59.97792634551071, 26.708972451104497, 26.76848608548631, 26.738548378484285, 0.9999895853998372, 0.9999750689440543, 0.9999910824677978, 7529.498153587929, 7539.27484138072, 7546.106086663065, 169.6447322647279, 55.573711733668915, 31.376045671713655, 7533.42934458464, 7540.799970060022, 7539.99117727928, 283.26239992054695, 282.9316184644102, 283.47927354302385, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 1 0 0 1), 5500.0, 600.0, 597.9797, 3.67958, 2200.312, 595.8168, 9.228848, 5498.426, 602.1334, 3.654133, 2200.387, 601.3475, 9.144547, 5500.232, 592.8669, 9.262731, 5496.242, 600.6888, 3.662801, 2200.26, 100.0, 99.97091, 100.0, 100.0, 99.92401, 100.0
14684.991960000001, 59.98155612259279, 59.98545945053999, 59.98178297716564, 26.69372510167548, 26.749670940368375, 26.733099601852068, 0.9999910154926508, 0.9999738238924566, 0.999988973667293, 7529.153162105739, 7534.460844900177, 7534.550127898579, 170.6225516617185, 51.223952286954045, 31.13951204099294, 7530.38504462208, 7536.8405857626785, 7544.840024199095, 283.1820265073245, 283.0886582551365, 283.5492491305033, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 1 0 0 1), 5500.0, 600.0, 604.249, 3.640318, 2200.186, 602.1592, 9.134355, 5500.312, 595.9022, 3.690763, 2199.741, 607.7168, 9.043054, 5495.71, 598.4749, 9.190228, 5499.812, 596.8318, 3.684592, 2199.814, 100.0, 100.0, 99.97636, 99.9206, 99.99518, 99.98462
14687.392560000002, 59.98586399025629, 59.99240700047301, 59.98390060885225, 26.67467481779507, 26.724996593658457, 26.683844648093856, 0.9999913919195097, 0.9999758580707552, 0.999991589368425, 7517.803563457579, 7532.010138474503, 7536.651780425219, 167.06594052258197, 51.73090322014059, 30.0375756737933, 7525.154669781864, 7525.592772780936, 7524.5898521636045, 283.33899289163355, 283.00212376407603, 283.50452271643377, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 1 0 0 1), 5500.0, 600.0, 608.0934, 3.612833, 2197.733, 607.101, 9.053861, 5495.211, 589.7098, 3.724633, 2196.398, 613.7559, 8.935126, 5484.062, 604.7504, 9.092157, 5498.797, 590.45, 3.72085, 2197.056, 99.91745, 99.92535, 99.82948, 99.70677, 99.97585, 99.85201
14689.82408, 59.98473464817514, 59.99235884922469, 59.984276461916075, 26.704430314978847, 26.764653510586175, 26.71348508193063, 0.9999918642649346, 0.9999769715647426, 0.9999925028989448, 7532.664384550977, 7533.736030861441, 7544.767794281791, 162.9691425322162, 52.278791685207125, 34.736159097599284, 7532.37999649857, 7539.74231526861, 7550.145539625018, 283.37205150132087, 282.9808528087609, 283.51189813926334, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 1 0 0 1), 5500.0, 600.0, 604.2096, 3.639961, 2199.914, 602.1009, 9.134907, 5500.196, 595.9022, 3.691315, 2199.459, 607.7362, 9.043054, 5495.71, 598.4749, 9.190045, 5499.822, 596.7921, 3.685874, 2199.755, 99.99467, 100.0, 99.97403, 99.91953, 99.99627, 99.99513
14692.22628, 59.98873779876692, 59.98962055028427, 59.99277760038634, 26.71957109469571, 26.773119286459686, 26.732122724220325, 0.9999918241937821, 0.9999772752737718, 0.999988681896747, 7530.481873998384, 7533.110480727961, 7541.951355999229, 173.30439277237792, 52.04722857143179, 35.68641470154432, 7531.071830603408, 7539.071631835682, 7547.280812849518, 283.23034408360144, 282.9441850806558, 283.61699801909094, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 1 0 0 1), 5500.0, 600.0, 604.2687, 3.640496, 2199.852, 602.1204, 9.134539, 5500.306, 595.9216, 3.691315, 2199.733, 607.7168, 9.043606, 5495.488, 598.4558, 9.18968, 5499.77, 596.8915, 3.685508, 2199.922, 100.0, 100.0, 99.96876, 99.91657, 99.99441, 99.98975
14694.608360000002, 59.9896988242841, 59.99449047271512, 59.9946731560638, 26.685472547490015, 26.7306088599012, 26.716957670043463, 0.999990884261543, 0.9999715959243456, 0.9999911593846084, 7532.865669142304, 7534.713910432438, 7544.823822573758, 170.86662441433373, 52.70201331905855, 31.41380689973994, 7535.6517793632365, 7537.8389807443045, 7537.892139465543, 283.2431115106576, 283.0021892233779, 283.532836349592, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 1 0 0 1), 5500.0, 600.0, 597.8812, 3.679759, 2200.096, 595.8168, 9.227742, 5498.494, 602.1334, 3.654133, 2200.327, 601.3475, 9.146385, 5500.22, 592.1993, 9.273505, 5495.346, 602.3191, 3.656941, 2200.082, 100.0, 99.97015, 100.0, 100.0, 99.90338, 100.0
14697.051920000002, 59.98822340668023, 59.994436187401945, 59.992608237014586, 26.73848653161416, 26.73667541067683, 26.723363089110755, 0.9999889465683647, 0.9999725597329457, 0.9999903518854993, 7530.006087041009, 7536.950974094683, 7544.210875264923, 171.04910820259602, 56.38904610536861, 31.169406879604594, 7529.762094463564, 7539.878615928566, 7537.463563285927, 283.32831296586886, 282.97282460658295, 283.4679389010939, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 1 0 0 1), 5500.0, 600.0, 604.2293, 3.639961, 2200.014, 602.1204, 9.134723, 5500.252, 595.844, 3.690763, 2199.573, 607.6973, 9.043238, 5495.6, 598.4558, 9.190045, 5499.822, 596.9313, 3.685142, 2199.924, 99.99729, 100.0, 99.97918, 99.92048, 99.99518, 99.9747
14699.561640000002, 59.98563826091145, 59.98161264624261, 59.98902821453198, 26.68819070043401, 26.718616828251957, 26.69200507105959, 0.9999926754168671, 0.999973872434937, 0.9999920442935427, 7529.692713075159, 7531.3913384204025, 7535.198976093515, 166.63698396183145, 50.100954924318046, 22.645192437198602, 7528.727483473424, 7531.312500280507, 7538.002290681641, 283.20008637580526, 282.8986225404103, 283.57269710865825, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 1 0 0 1), 5500.0, 600.0, 607.1077, 3.620151, 2198.472, 606.0893, 9.070991, 5496.654, 590.2534, 3.721503, 2196.389, 613.6589, 8.935862, 5484.009, 604.7504, 9.092888, 5498.746, 590.45, 3.719752, 2196.883, 99.92915, 99.94712, 99.8343, 99.70785, 99.97558, 99.84678
