TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
59444.31992, 60.02192088277752, 60.02393280255201, 60.02309766822549, 28.102995935362365, 28.08771137105812, 28.07193539974013, 0.9999808123183952, 0.9999924405970351, 0.9999797150570544, 7924.079106495155, 7904.320709576474, 7915.031622234774, 173.92333018240242, 33.41431313389694, 52.52761978873548, 7928.540089070303, 7899.187563400142, 7911.438307635625, 283.9803798305309, 282.65446043950493, 283.7322213068959, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 0 1 0), 5500.0, 720.0, 720.4677, 4.581378, 3300.804, 710.974, 4.636638, 3297.204, 722.7587, 4.565662, 3299.969, 720.6163, 7.632638, 5500.271, 713.1904, 4.626401, 3297.898, 708.2859, 7.752605, 5489.542, 100.0, 99.91397, 100.0, 100.0, 99.94292, 99.83565
59446.62932000001, 60.0270361993831, 60.02253924515793, 60.02679973179811, 28.121595057372087, 28.132513195099325, 28.113278958637355, 0.9999795566308336, 0.9999905844321215, 0.9999793209412132, 7931.664837288404, 7902.993555735599, 7924.84119272435, 175.73215314585082, 37.173093070611685, 52.42452486940465, 7936.7578549803875, 7907.407837696666, 7917.569174430338, 284.1461707038889, 282.8446971458936, 283.59474794826997, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 0 1 0), 5500.0, 720.0, 726.6779, 4.539794, 3299.373, 704.7482, 4.670714, 3291.768, 728.8735, 4.527375, 3298.64, 716.0917, 7.679523, 5499.683, 709.28, 4.642838, 3296.97, 707.451, 7.760846, 5491.895, 99.98277, 99.74914, 99.9327, 99.98191, 99.88065, 99.83139
59448.93840000001, 60.02712965775428, 60.025455057155305, 60.02995450277006, 28.06902687245809, 28.108300098904135, 28.12902458323892, 0.9999801844831592, 0.9999913437867468, 0.9999815871056262, 7929.92716846332, 7904.6574993150925, 7913.952421709411, 174.92228837872335, 34.07376941262055, 48.69671268729371, 7935.57890241305, 7920.160170805643, 7920.206949435115, 284.0925677913447, 282.7694344962467, 283.7451651409143, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 0 1 0), 5500.0, 720.0, 720.5269, 4.580842, 3300.738, 711.0129, 4.635901, 3297.422, 722.9529, 4.566215, 3300.539, 720.5969, 7.632822, 5500.107, 707.4297, 4.660005, 3293.505, 709.3795, 7.742534, 5492.778, 100.0, 99.91219, 100.0, 100.0, 99.80178, 99.86958
59451.274600000004, 60.02698195572018, 60.0268223845121, 60.03043352080431, 28.09175952526178, 28.095159571126256, 28.08743180290876, 0.9999776892184041, 0.9999929631125318, 0.9999747457647841, 7930.958236608214, 7900.430539962628, 7923.986313171873, 170.5736863816369, 31.452117887128452, 54.212352844402176, 7930.756121301252, 7904.871247615747, 7920.849154583607, 284.08570550487855, 282.8168323163943, 283.56660399600116, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 0 1 0), 5500.0, 720.0, 717.6682, 4.600117, 3299.888, 715.4877, 4.611035, 3299.609, 716.7605, 4.60487, 3299.94, 726.9467, 7.562953, 5497.883, 700.6201, 4.692329, 3286.555, 715.7017, 7.68302, 5498.816, 99.9952, 99.9941, 99.99157, 99.96318, 99.60274, 99.97923
59453.55676000001, 60.032743443115606, 60.02598184819304, 60.021695495472414, 28.110967767510555, 28.10255840945225, 28.107787571433228, 0.9999814848189391, 0.9999919111691412, 0.9999784978406292, 7930.2428682212485, 7906.645931048848, 7928.28880315858, 175.89281566180625, 32.600436046665436, 53.614727148458144, 7939.2665504178685, 7902.17824645748, 7919.167911991582, 284.0977067437914, 282.83468213843423, 283.70038419663206, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 0 1 0), 5500.0, 720.0, 720.4874, 4.581556, 3300.962, 711.0907, 4.637559, 3297.6, 723.0111, 4.564742, 3300.423, 720.6163, 7.632454, 5500.323, 706.8003, 4.660187, 3293.891, 709.4192, 7.7429, 5493.074, 100.0, 99.92586, 100.0, 100.0, 99.8053, 99.87267
59455.87152000001, 60.02411439288238, 60.02698942694169, 60.02378589083077, 28.105762792961773, 28.092084951991737, 28.084105109550784, 0.9999766660999274, 0.9999880580877242, 0.9999757834702736, 7936.491609465942, 7905.427559139646, 7925.365144031242, 168.5907268292383, 33.828181603183566, 53.83452410447535, 7945.4186371011665, 7905.883649100244, 7915.66013544765, 284.1012706925556, 282.7646190597804, 283.6770763713555, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 0 1 0), 5500.0, 720.0, 720.4874, 4.581913, 3300.733, 717.3749, 4.599983, 3299.978, 722.817, 4.565662, 3300.37, 720.6551, 7.63227, 5500.44, 706.7431, 4.659274, 3293.79, 709.3994, 7.7429, 5492.958, 100.0, 100.0, 99.99093, 100.0, 99.80351, 99.87362
59458.182720000004, 60.025713104886364, 60.024049174111454, 60.02342084969938, 28.088701459681346, 28.083093520420153, 28.101201089311886, 0.9999818734080075, 0.9999928719167229, 0.9999753252382702, 7935.540583886511, 7909.82855554719, 7921.53925570016, 171.47588299161794, 31.749127079746813, 55.220799663859, 7935.68732922751, 7906.812295078778, 7929.574802508302, 284.1401615553342, 282.6289532134837, 283.62913890120296, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 0 1 0), 5500.0, 720.0, 726.599, 4.540152, 3299.033, 723.6785, 4.560565, 3300.206, 729.0288, 4.522957, 3297.523, 714.2664, 7.694783, 5497.125, 713.095, 4.625306, 3298.319, 703.0572, 7.797836, 5483.534, 99.98104, 100.0, 99.94049, 99.96714, 99.94767, 99.68667
59460.52012000001, 60.01829209446056, 60.01975167717481, 60.022504636225385, 28.115016134779154, 28.1261873391977, 28.079362877002062, 0.9999781736133385, 0.9999894450240583, 0.9999760002141862, 7938.786339115804, 7901.631614957307, 7923.471962008188, 175.83763977494073, 34.823075171682774, 52.83128299898726, 7946.918518739701, 7907.5925507436295, 7919.407099788738, 284.0298511639822, 282.8023706803512, 283.7321745193033, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 0 1 0), 5500.0, 720.0, 720.3889, 4.582091, 3300.636, 717.4138, 4.600351, 3299.748, 722.8558, 4.566031, 3300.648, 720.6163, 7.632822, 5500.324, 706.8766, 4.659274, 3294.094, 708.9818, 7.746929, 5492.893, 100.0, 100.0, 100.0, 100.0, 99.81996, 99.86507
59462.83252, 60.018680014344966, 60.02261285458729, 60.02159664734282, 28.111197740661527, 28.109342484405015, 28.1354542376199, 0.9999763173625961, 0.9999929635278373, 0.9999790676817842, 7939.240481554352, 7911.083863345794, 7923.715459721495, 163.58279631319192, 31.689806610257165, 55.6770561089445, 7940.194910526265, 7910.80453046325, 7930.383008465194, 284.2787961439839, 282.83821597705594, 283.64374085232504, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 0 1 0), 5500.0, 720.0, 720.4283, 4.581378, 3300.517, 717.4721, 4.599246, 3299.695, 722.6617, 4.566583, 3300.431, 721.2765, 7.621422, 5500.159, 714.7926, 4.611609, 3299.707, 712.7791, 7.707741, 5497.499, 100.0, 99.98936, 100.0, 100.0, 99.97699, 99.9426
59465.202240000006, 60.0219133086272, 60.015335728025335, 60.01925483804967, 28.094703290569623, 28.115562818648623, 28.083496640270127, 0.9999773945573502, 0.9999909339497857, 0.9999761957277593, 7933.570125921616, 7904.445179232432, 7930.58337051284, 166.5392805249021, 36.21895660981954, 55.90358549034386, 7940.096504231014, 7913.197214209579, 7926.893613231071, 284.0536660813118, 282.69987340950604, 283.64112294395613, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 0 1 0), 5500.0, 720.0, 714.297, 4.615108, 3299.314, 712.9584, 4.626691, 3298.967, 719.4587, 4.58499, 3300.612, 722.7717, 7.616826, 5500.404, 713.6481, 4.622384, 3298.7, 709.8765, 7.738688, 5492.353, 99.97677, 99.94901, 100.0, 100.0, 99.93607, 99.85956
59467.478800000004, 60.01161205930583, 60.0126066587241, 60.00748379589167, 28.10257022854745, 28.1267938836528, 28.132905548374037, 0.9999745384895986, 0.9999930646366587, 0.9999777187625463, 7938.899794919154, 7906.211804702554, 7919.164751806337, 168.31392214042035, 28.979007553665724, 49.539127505933266, 7939.8215458044415, 7906.5502176197215, 7922.475797204383, 284.0909777174433, 282.7009498083664, 283.6376637657419, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 0 1 0), 5500.0, 720.0, 720.448, 4.580485, 3300.521, 712.5888, 4.628717, 3297.696, 722.7199, 4.566583, 3300.259, 726.9467, 7.562953, 5497.882, 719.3896, 4.58805, 3300.219, 709.0414, 7.744915, 5491.664, 100.0, 99.93703, 100.0, 99.9601, 100.0, 99.86385
59469.79108, 60.00520932008774, 60.00561706856684, 60.00410022772212, 28.084275898175445, 28.066710516249962, 28.06647545600912, 0.9999732856564763, 0.9999879823181091, 0.9999767464714634, 7931.043640820725, 7904.916596827261, 7914.168137975278, 172.5758356741697, 38.86190833401224, 58.85653012357898, 7935.193225385066, 7899.460731061479, 7917.765797616186, 284.11303211118525, 282.7558950523023, 283.5840809584575, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 0 1 0), 5500.0, 720.0, 725.9879, 4.540865, 3299.305, 704.8066, 4.67053, 3291.823, 729.1259, 4.52351, 3298.083, 733.1801, 7.488305, 5490.288, 725.7034, 4.546412, 3299.424, 703.2958, 7.793258, 5482.667, 99.9665, 99.76113, 99.92355, 99.82297, 99.98447, 99.68345
59472.100560000006, 60.00638491260291, 60.005588311481795, 60.00403595837172, 28.11761810861224, 28.114401052036474, 28.10699768096211, 0.9999773510306396, 0.9999937475124098, 0.9999731968054876, 7933.304680388998, 7911.034491933649, 7919.220589802166, 169.33371452407835, 32.30458023751862, 53.35419630367187, 7941.008699394069, 7907.484697312229, 7926.975892231527, 284.0501509899886, 282.7586168751985, 283.5618159197803, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 0 1 0), 5500.0, 720.0, 720.5269, 4.581199, 3300.794, 710.9156, 4.637743, 3297.318, 722.7976, 4.565478, 3299.918, 726.9467, 7.562953, 5497.824, 719.4087, 4.587319, 3300.272, 709.28, 7.744182, 5492.68, 100.0, 99.92756, 100.0, 99.95903, 100.0, 99.86551
59474.46428000001, 60.006148687831995, 60.006818056769674, 60.00893032829152, 28.120108997723328, 28.084509281352304, 28.13219707115657, 0.9999738015747914, 0.9999906926398457, 0.9999734153840277, 7943.66363831646, 7911.0605145570125, 7930.80828878718, 167.7175387174027, 35.20851242219646, 53.00635832853823, 7938.357497930916, 7908.913384554569, 7927.035736648853, 284.1746279551209, 282.77040914849727, 283.6026359742285, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 0 1 0), 5500.0, 720.0, 720.448, 4.581734, 3300.79, 711.1685, 4.637191, 3297.541, 722.817, 4.566031, 3299.865, 726.9467, 7.562953, 5497.993, 719.4278, 4.587867, 3300.65, 709.4987, 7.743632, 5492.772, 100.0, 99.91721, 100.0, 99.96104, 99.99852, 99.86718
59476.77732000001, 60.01379997853609, 60.01164697173807, 60.011767020299274, 28.111140030879845, 28.12424125442658, 28.140747168009415, 0.9999749150825696, 0.999992758466862, 0.9999788892960594, 7931.701851582431, 7912.046408206214, 7922.284528472426, 167.9277715063222, 26.633991450141707, 54.84464194757493, 7937.289373188746, 7902.390400860608, 7923.469635167513, 284.1739883449143, 282.6754310894091, 283.57408560681364, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 0 1 0), 5500.0, 720.0, 714.159, 4.619391, 3299.048, 717.4527, 4.599246, 3300.427, 716.3723, 4.605238, 3299.662, 720.6357, 7.632454, 5500.324, 713.114, 4.624575, 3298.641, 715.145, 7.68833, 5497.638, 99.97975, 100.0, 99.98836, 100.0, 99.95743, 99.9605
59479.083080000004, 60.012566978836986, 60.013264223937355, 60.01156375579442, 28.12178346201681, 28.11670099840761, 28.101840370210674, 0.9999764178016076, 0.9999903560263903, 0.999978972896037, 7940.769464279772, 7911.416677786197, 7922.741662844309, 169.86941288308208, 32.34426427417441, 54.461979866322054, 7937.655993980483, 7913.414798033598, 7924.371975881989, 284.1153367258369, 282.7528787562494, 283.54812492136733, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 0 1 0), 5500.0, 720.0, 720.4677, 4.582448, 3300.531, 711.1102, 4.636822, 3297.429, 722.7976, 4.563822, 3300.04, 725.8398, 7.57564, 5499.318, 717.0053, 4.605034, 3299.444, 709.3994, 7.743083, 5492.916, 100.0, 99.91393, 100.0, 99.98049, 99.98637, 99.86432
59481.429560000004, 60.017787521304555, 60.01745706968326, 60.01686551322814, 28.083163672237983, 28.09654027747736, 28.088669963656606, 0.9999780890239368, 0.9999898852621265, 0.9999786045614036, 7932.405337286376, 7906.810031264386, 7912.377857090879, 176.45409574880432, 38.62194112636644, 51.481211040248695, 7928.693001909988, 7897.367152797202, 7915.88393009147, 284.18051636879767, 282.83935668891576, 283.6214085734433, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 0 1 0), 5500.0, 720.0, 720.4677, 4.581199, 3300.671, 717.8029, 4.595378, 3300.27, 724.5447, 4.551489, 3299.837, 717.4316, 7.671984, 5498.857, 708.2881, 4.655256, 3294.377, 703.0572, 7.799118, 5482.793, 100.0, 100.0, 99.97369, 99.97782, 99.8282, 99.68646
59483.79364, 60.01669313916175, 60.017630958238186, 60.01668668507851, 28.11087412544754, 28.106635614896522, 28.11162800000463, 0.9999765725299443, 0.9999897142242377, 0.9999786410760744, 7930.752661489329, 7909.118392418208, 7933.258721953815, 173.03287736597986, 35.24204593121931, 52.09866018714274, 7935.217135794058, 7913.628609711746, 7929.741756212912, 284.1043620974072, 282.76395804763405, 283.81247446899704, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 0 1 0), 5500.0, 720.0, 723.7601, 4.564066, 3300.318, 719.2037, 4.592062, 3300.178, 723.1082, 4.566399, 3300.312, 720.6357, 7.632454, 5500.153, 712.9996, 4.625306, 3298.321, 709.3795, 7.743449, 5493.023, 100.0, 100.0, 100.0, 100.0, 99.94771, 99.87259
