TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
30520.289200000003, 60.00140954371158, 60.00497615475787, 60.00828793892508, 35.072650223061615, 35.329646971108545, 35.26704811449593, 0.9999748922989132, 0.9999713348883107, 0.9999729778788566, 10011.494691685863, 10064.352898203735, 10043.726379678226, 252.2395798775333, 74.11676304017828, 70.95656757476445, 10019.504152248226, 10060.769799331774, 10055.340478230088, 286.6429172776674, 286.02266773012866, 286.1369193157976, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 1 1 0), 5500.0, 800.0, 797.2371, 6.898958, 5499.975, 789.8856, 6.956412, 5494.871, 819.6046, 6.687105, 5482.118, 784.6393, 5.595799, 4390.877, 788.3066, 5.574596, 4394.446, 820.7143, 6.676226, 5479.66, 99.99813, 99.90533, 99.66008, 99.79127, 99.87238, 99.62878
30522.726960000004, 60.010737935744686, 60.010493883662534, 60.00853369530468, 35.0884040552887, 35.33390045915153, 35.28327986125272, 0.9999744064251999, 0.9999708636231384, 0.9999698454256273, 10018.289267716415, 10068.108819388099, 10055.797207675305, 252.88599541216718, 80.66685472004201, 73.87146101435428, 10020.615446419151, 10068.55584170947, 10050.804566156708, 286.70311185094675, 286.0082968195317, 286.07915122485497, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 1 1 0), 5500.0, 800.0, 790.9086, 6.949108, 5496.02, 796.1697, 6.907047, 5499.505, 825.8552, 6.617893, 5465.814, 790.8532, 5.559394, 4396.661, 794.4869, 5.536427, 4398.778, 826.9968, 6.606091, 5463.181, 99.92623, 99.98661, 99.37906, 99.9239, 99.97572, 99.32916
30525.091200000003, 60.0091470183778, 60.01198465848208, 60.01083248381626, 35.055597323884335, 35.321317114208874, 35.23761234403397, 0.9999729069226836, 0.9999751146477958, 0.9999737820368968, 10013.205471788959, 10058.356209275022, 10049.97952980143, 251.65969306795978, 70.91329061339809, 73.59351006804627, 10020.970055284373, 10052.24158202508, 10047.72015321444, 286.6402260004793, 285.9690225704321, 286.12129587998066, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 1 1 0), 5500.0, 800.0, 790.9086, 6.948929, 5496.13, 796.2864, 6.906311, 5499.765, 827.3887, 6.599302, 5450.093, 793.4359, 5.540456, 4398.87, 798.5117, 5.510494, 4400.528, 831.9472, 6.540167, 5442.228, 99.92823, 99.99209, 99.09121, 99.96467, 100.0, 98.94821
30527.48424, 60.014187298118024, 60.014779946454, 60.01193682682495, 35.134703006356716, 35.37780907980728, 35.32233833725258, 0.9999735419159764, 0.9999764574174881, 0.9999687613755256, 10034.387422322106, 10070.303029180615, 10070.397979616779, 247.70916152494283, 67.91732979457015, 74.07022072134168, 10029.086628229215, 10072.94466146812, 10067.582968055734, 286.5501414954802, 285.9162104951456, 286.17185950376825, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 1 1 0), 5500.0, 800.0, 787.1234, 6.977127, 5493.23, 798.3488, 6.894706, 5500.0, 827.4664, 6.603904, 5464.08, 790.8726, 5.559026, 4396.607, 794.4678, 5.536793, 4398.833, 827.1956, 6.606274, 5463.12, 99.86542, 99.9988, 99.34552, 99.91885, 99.9771, 99.32383
30529.92332, 60.016035658034326, 60.016473880888256, 60.01647765689822, 35.12884424128405, 35.37227435277081, 35.30670894867944, 0.9999764715867873, 0.9999795651585298, 0.9999772707535507, 10026.836536124709, 10082.540822550209, 10062.874983669233, 240.52167159001692, 64.36834542789211, 71.6909982577057, 10022.202953207825, 10082.176822505593, 10058.062192462896, 286.7066761935981, 286.0073980228228, 286.0693207107455, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 1 1 0), 5500.0, 800.0, 790.8692, 6.948929, 5495.967, 796.1503, 6.907416, 5499.394, 825.894, 6.617709, 5466.433, 790.8338, 5.559394, 4396.713, 794.4869, 5.536793, 4398.941, 826.957, 6.60664, 5462.831, 99.92623, 99.98757, 99.38023, 99.91882, 99.97465, 99.32696
30532.293920000004, 60.01859800746518, 60.02286996522126, 60.02236828416027, 35.082869100595104, 35.307408851976405, 35.25807675449198, 0.9999735114033278, 0.9999726761748122, 0.9999732601891916, 10010.067223533404, 10067.173164121428, 10050.604873678089, 251.35151684811945, 74.06849109716222, 74.60031903933486, 10017.388793405195, 10063.59620591598, 10060.159257394927, 286.6281888795214, 285.9333359712171, 286.13403285055995, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 1 1 0), 5500.0, 800.0, 797.2371, 6.899315, 5500.027, 789.8661, 6.95678, 5495.096, 819.7016, 6.688025, 5481.944, 784.6393, 5.595615, 4390.708, 788.3066, 5.574596, 4394.451, 820.6746, 6.676409, 5479.545, 100.0, 99.90641, 99.67032, 99.78742, 99.87624, 99.62669
30534.721760000004, 60.023986697685864, 60.02532240970992, 60.023919912614, 35.07398728773202, 35.34175539080169, 35.27756210621145, 0.9999688825165347, 0.999965539230442, 0.9999722861481025, 10020.578246895808, 10074.740202622093, 10055.504895295664, 252.91301910729294, 79.04668228883656, 72.72497547083094, 10016.038937684309, 10059.205462230684, 10063.865202876317, 286.75863611175527, 286.0065178295187, 286.18185204962015, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 1 1 0), 5500.0, 800.0, 790.9086, 6.949108, 5496.13, 796.1697, 6.907416, 5499.335, 825.9134, 6.619182, 5465.872, 790.8532, 5.559394, 4396.661, 794.4869, 5.536793, 4398.833, 826.9172, 6.605175, 5463.118, 99.92718, 99.98552, 99.3924, 99.92392, 99.97208, 99.32495
30537.11992, 60.02329243425477, 60.024418989635585, 60.02129035503369, 35.05789112460198, 35.31574435648079, 35.23582052386751, 0.9999686334013689, 0.9999765098314191, 0.9999706267912432, 10012.799844009878, 10056.461131795963, 10048.01795909788, 251.33239162637165, 69.4258870406345, 77.14398951195653, 10012.667741889818, 10054.236546686856, 10051.454978993406, 286.6099020587031, 285.7625383244475, 286.1339138137402, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 1 1 0), 5500.0, 800.0, 790.8889, 6.949108, 5496.02, 796.1891, 6.907231, 5499.223, 825.894, 6.614212, 5463.964, 791.4746, 5.553326, 4398.208, 796.5088, 5.519443, 4400.009, 830.138, 6.56031, 5448.604, 99.92622, 99.98658, 99.36387, 99.94797, 99.99887, 99.09553
30539.399080000003, 60.02395858238701, 60.02110263025054, 60.01994599181351, 35.1024343775845, 35.348720218143484, 35.30735265827646, 0.9999729435404814, 0.9999781367036975, 0.9999760869916098, 10023.932222805764, 10071.962045031192, 10066.015690187338, 251.94490863290594, 67.85065004919397, 71.26362280108583, 10034.519553244629, 10077.17943933797, 10058.644775955248, 286.4608243651308, 285.9116522440919, 286.0870384541603, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 1 1 0), 5500.0, 800.0, 784.7576, 6.994438, 5490.386, 800.7612, 6.868734, 5500.44, 829.9122, 6.576293, 5456.723, 793.0475, 5.545604, 4397.776, 795.5742, 5.533688, 4398.941, 827.3149, 6.601879, 5462.027, 99.80968, 100.0, 99.17807, 99.94805, 99.97566, 99.30819
30541.68416, 60.01911100926707, 60.017547100272175, 60.01723424387511, 35.13101889566173, 35.362839531380956, 35.304958707135384, 0.9999746570768563, 0.9999778769293237, 0.9999750765699047, 10031.237118160756, 10076.939593174015, 10066.383543119473, 252.02107992123047, 67.71500216235563, 72.89911506587555, 10018.436041916457, 10078.064339282226, 10060.083167675708, 286.52050799722997, 285.9236160659751, 286.053760344219, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 1 1 0), 5500.0, 800.0, 790.8889, 6.949286, 5495.967, 796.1503, 6.907416, 5499.339, 825.8746, 6.618261, 5465.981, 790.8338, 5.559394, 4396.654, 794.4678, 5.536793, 4398.888, 826.8774, 6.607006, 5462.661, 99.92928, 99.98658, 99.38212, 99.92256, 99.97465, 99.31971
30544.052320000003, 60.01220072656072, 60.013711081672426, 60.01547167015147, 35.08311568146052, 35.34956779015952, 35.27022317961145, 0.9999744634414661, 0.9999732980365604, 0.9999726460692562, 10013.17183679893, 10068.003913840706, 10051.56876712904, 255.81317955004351, 77.97596168068776, 65.20628967764878, 10018.015717798897, 10070.289788022163, 10054.05756889419, 286.49158171823524, 285.99885111024486, 286.05287529270936, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 1 1 0), 5500.0, 800.0, 796.1725, 6.907525, 5500.031, 789.905, 6.956412, 5494.983, 819.5463, 6.687841, 5481.44, 784.6587, 5.595799, 4390.714, 788.2685, 5.574596, 4394.673, 820.6547, 6.675859, 5479.254, 99.99306, 99.90738, 99.66115, 99.7862, 99.87245, 99.6214
30546.372760000002, 60.014553405354924, 60.01177303327954, 60.011227144403684, 35.10497198456937, 35.322660076416284, 35.253622230379, 0.9999692920395509, 0.9999691091358096, 0.9999702457631657, 10023.691606193343, 10066.68731110073, 10054.632725368852, 250.49666439892587, 76.44187701463898, 76.43364726718028, 10026.715798667976, 10068.057768951225, 10051.24136239822, 286.7301955929538, 285.9305863842241, 286.0872253140636, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 1 1 0), 5500.0, 800.0, 790.9086, 6.948929, 5496.188, 796.1697, 6.9076, 5499.336, 825.9716, 6.619918, 5465.982, 790.8726, 5.559394, 4396.777, 794.5059, 5.53661, 4398.999, 826.9968, 6.605541, 5463.178, 99.92928, 99.98652, 99.38414, 99.92535, 99.96959, 99.31656
30548.76752, 60.01254513529353, 60.01331368460431, 60.01337956107528, 35.07149709241991, 35.32298793797721, 35.25757277276405, 0.9999705393414828, 0.9999722423817546, 0.9999737806275514, 10013.03612007114, 10065.34897925219, 10055.80427966407, 253.86023061329433, 74.579509285222, 72.4241375198826, 10017.21985065632, 10065.023289337027, 10044.597543845104, 286.5685317674518, 285.95253436477435, 286.0877688921786, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 1 1 0), 5500.0, 800.0, 790.9086, 6.949108, 5496.02, 796.1697, 6.907231, 5499.398, 825.9522, 6.617893, 5466.267, 790.8338, 5.559026, 4396.656, 794.4869, 5.536793, 4398.999, 827.0365, 6.604992, 5462.773, 99.92623, 99.98757, 99.37289, 99.92138, 99.97335, 99.32386
30551.16744, 60.007389644618435, 60.007669848999015, 60.008309652653224, 35.11377843470232, 35.36575871470374, 35.30628636958963, 0.999973636324541, 0.9999742623012341, 0.9999707885798302, 10022.674520119175, 10077.279542143158, 10064.56167387281, 248.63134301901664, 75.56546211225421, 78.3591956682767, 10027.717515457975, 10075.640568902922, 10065.299554137791, 286.53257325630625, 285.8719845618175, 286.0428990455376, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 1 1 0), 5500.0, 800.0, 784.5802, 6.995509, 5488.545, 802.4344, 6.854735, 5500.504, 832.2416, 6.543159, 5445.083, 797.106, 5.51968, 4399.727, 800.0376, 5.502642, 4400.041, 831.1519, 6.555366, 5451.822, 99.79348, 100.0, 98.99913, 99.99239, 99.99953, 99.09027
30553.5384, 60.006766405816926, 60.00358746546125, 60.00264389623967, 35.09849655597444, 35.35968370256511, 35.3072185248541, 0.9999758351250821, 0.9999825533221618, 0.9999771162072945, 10022.912410621439, 10066.079279291609, 10066.54164381043, 246.58034592242257, 63.38545690091246, 69.30872587221802, 10030.616540540512, 10077.112155770656, 10056.28600206698, 286.4799014226717, 285.9551868909459, 286.041024350202, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 1 1 0), 5500.0, 800.0, 790.8889, 6.949108, 5495.962, 796.1503, 6.907231, 5499.51, 826.0104, 6.617157, 5466.658, 790.8338, 5.559578, 4396.601, 794.4487, 5.53661, 4398.832, 826.8774, 6.60664, 5463.004, 99.92623, 99.98968, 99.37604, 99.92135, 99.9697, 99.32595
30555.931440000004, 60.00037689203602, 60.000867192505304, 60.00148937164626, 35.07330584716118, 35.33105273813366, 35.28146909290096, 0.9999732084902009, 0.9999715917594476, 0.9999758353627078, 10012.868962669689, 10063.340572787769, 10056.88842889885, 250.56428891641372, 75.09521412189406, 73.37973644163367, 10023.232734925152, 10066.447247411712, 10062.08660163169, 286.6459895058527, 285.9214463026699, 286.04113167316575, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 1 1 0), 5500.0, 800.0, 793.097, 6.931974, 5498.694, 792.9985, 6.93744, 5496.224, 820.4781, 6.68416, 5482.172, 784.7169, 5.595615, 4390.766, 788.3066, 5.574596, 4394.503, 820.3962, 6.680071, 5479.482, 99.96674, 99.93758, 99.67445, 99.78874, 99.87249, 99.62555
30558.33232, 60.008023104262264, 59.998234030355974, 60.002176898993696, 35.096776833446626, 35.32752181925514, 35.28944083368444, 0.9999711448393338, 0.9999668788063336, 0.9999711947451276, 10018.867085838992, 10066.90501581108, 10054.66172201405, 254.43519886730064, 74.36425603351154, 74.45971152638458, 10017.117342960402, 10063.501237558967, 10060.096690297805, 286.6447297969676, 285.8821204916245, 286.0990725427906, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 1 1 0), 5500.0, 800.0, 791.0466, 6.94875, 5496.078, 796.1697, 6.907416, 5499.51, 825.8163, 6.618629, 5466.496, 790.8338, 5.55921, 4396.597, 794.5059, 5.536427, 4398.829, 826.8973, 6.604443, 5462.713, 99.92623, 99.98755, 99.38944, 99.92125, 99.97205, 99.32066
30560.74244, 60.00184142629725, 60.00285828584652, 60.00406821136425, 35.077715754511196, 35.32655572611509, 35.26179519472618, 0.9999722761910925, 0.9999689934442113, 0.9999681541881134, 10018.447289839425, 10062.116813229055, 10052.245098101672, 255.3080652207218, 74.52478788764574, 74.70284769172781, 10017.208492474194, 10057.07731872384, 10048.681851532874, 286.4992293102823, 285.9961958378768, 286.0888755462255, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 1 1 0), 5500.0, 800.0, 790.8692, 6.948929, 5496.025, 796.1503, 6.907231, 5499.333, 825.8163, 6.615685, 5467.048, 790.8726, 5.55921, 4396.655, 794.4869, 5.53661, 4398.725, 826.9769, 6.605724, 5463.236, 99.92632, 99.98863, 99.36786, 99.92656, 99.9758, 99.33017
