TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
52749.834480000005, 59.99048041418089, 59.98942016935053, 59.99177919370641, 30.716091577477407, 30.701262745181886, 30.709696495971798, 0.9999803481744293, 0.9999751625285237, 0.9999800348374305, 8634.585098619471, 8632.291947400347, 8637.238208854036, 201.5513909693027, 59.44996714408849, 55.401841573734146, 8635.951668580603, 8629.67173083836, 8640.701658428061, 282.5313796110714, 282.1542385940944, 282.7670263329564, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 0 1 1 1), 5500.0, 720.0, 715.6573, 7.683502, 5499.275, 711.402, 7.724697, 5495.416, 699.6392, 7.825597, 5476.541, 714.9266, 4.61452, 3299.578, 706.0945, 4.66037, 3294.373, 713.5346, 4.6229, 3298.826, 99.98542, 99.91015, 99.56178, 99.98407, 99.79053, 99.96346
52752.176960000004, 59.9868266966577, 59.99110555193061, 59.989605169693284, 30.699738104577623, 30.721840716073093, 30.673528259910245, 0.9999822891109418, 0.9999786608116888, 0.9999775445702002, 8632.129851136058, 8631.269398974511, 8638.923941864838, 203.18269572999407, 60.047554789768924, 57.44620508047683, 8634.760530989257, 8626.530710986903, 8637.582682494718, 282.6386559927249, 282.1202393021536, 282.6901583094307, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 0 1 1 1), 5500.0, 720.0, 721.9858, 7.618718, 5500.576, 717.6667, 7.663359, 5499.867, 705.9286, 7.775345, 5488.354, 721.1017, 4.57646, 3299.9, 711.4355, 4.634254, 3297.107, 717.3717, 4.599827, 3299.713, 100.0, 99.99617, 99.78684, 100.0, 99.91932, 99.99863
52754.45624000001, 59.992159883144176, 59.99093490075621, 59.992839550080916, 30.728834890201714, 30.723666112057284, 30.72699253936516, 0.9999779211859219, 0.9999727207424168, 0.9999797033497906, 8633.450789739085, 8634.033319560085, 8646.626622168631, 201.11363828139656, 64.3737860595138, 55.49662932334468, 8638.527992561978, 8640.600282342324, 8642.053985328823, 282.5579659567132, 282.14664738887467, 282.77703893069923, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 0 1 1 1), 5500.0, 720.0, 723.3066, 7.604084, 5500.005, 720.0208, 7.634993, 5500.525, 710.1216, 7.73669, 5494.296, 726.3836, 4.540239, 3298.344, 717.7874, 4.597181, 3299.774, 723.4355, 4.560639, 3300.112, 99.99869, 100.0, 99.8949, 99.98353, 99.99175, 99.99493
52756.95068, 59.99143587314115, 59.991610334991215, 59.992107732538656, 30.715709298581217, 30.729016670841585, 30.71646056418933, 0.9999806450999367, 0.9999779875107125, 0.9999797398122386, 8632.532366090165, 8630.989723708644, 8636.721278015139, 199.2819050232108, 60.718946721388875, 56.552018058355316, 8639.07841459058, 8629.445202842253, 8641.109350940207, 282.7591835473356, 282.20082547481394, 282.7666175674359, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 0 1 1 1), 5500.0, 720.0, 722.7546, 7.614435, 5500.519, 717.7445, 7.663175, 5499.816, 706.0258, 7.773504, 5488.575, 721.0046, 4.575541, 3300.338, 711.3973, 4.634254, 3297.053, 717.2325, 4.600925, 3300.056, 100.0, 99.99525, 99.79087, 99.99071, 99.92089, 99.9967
52759.262, 59.994952197877154, 59.99682447717722, 59.996806009806534, 30.71708452128009, 30.72992496874907, 30.731746226139443, 0.9999786562381047, 0.999972721683643, 0.999980236162708, 8637.378011169409, 8631.512723354452, 8646.557194189329, 196.651213455792, 65.95021426135463, 54.122885130319446, 8640.291605767628, 8632.10437589052, 8644.909241309613, 282.608855719824, 282.1227416698982, 282.84081906325906, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 0 1 1 1), 5500.0, 720.0, 721.9661, 7.618539, 5500.414, 723.9119, 7.597233, 5499.827, 712.3734, 7.715337, 5496.108, 721.2765, 4.574989, 3299.784, 717.7874, 4.599008, 3300.161, 723.4355, 4.560822, 3300.168, 100.0, 99.99544, 99.93075, 100.0, 99.98361, 99.9949
52761.6978, 59.99428302476377, 59.99595363024534, 59.995293651511375, 30.716057339721775, 30.735820687778745, 30.738930230337722, 0.9999784976319566, 0.9999695671741662, 0.9999796945278387, 8637.827781375285, 8634.650025493833, 8642.305074462261, 207.8806661417202, 66.75930316613449, 56.139548994018696, 8642.054882573859, 8634.235876576156, 8644.371772267647, 282.72683937674583, 282.18922550522984, 282.79280589960734, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 0 1 1 1), 5500.0, 720.0, 715.6967, 7.683323, 5498.893, 730.1377, 7.525764, 5494.816, 718.6628, 7.653121, 5500.236, 715.1014, 4.613968, 3299.375, 723.9866, 4.557186, 3299.371, 729.7975, 4.518338, 3296.997, 99.98247, 99.90325, 100.0, 99.96112, 100.0, 99.91114
52764.00708, 59.99619570809243, 59.99525225694469, 59.9930913216601, 30.732017725349923, 30.7482764819415, 30.746390456506816, 0.9999813609944144, 0.9999733292776718, 0.9999794363054763, 8636.489065211435, 8632.167014043287, 8642.325254550784, 197.98872067306684, 62.356860355647314, 53.194213656858665, 8639.8525685581, 8634.577356698528, 8641.691882455802, 282.55538380653854, 282.062524793418, 282.835752460727, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 0 1 1 1), 5500.0, 720.0, 721.9858, 7.618539, 5500.461, 723.9119, 7.597233, 5499.774, 712.3346, 7.715153, 5495.816, 721.2377, 4.576276, 3300.559, 717.7682, 4.596816, 3299.667, 723.515, 4.561371, 3299.878, 100.0, 99.99649, 99.93386, 100.0, 100.0, 99.9949
52766.316880000006, 59.995506329117354, 59.99599044525054, 59.9903147608254, 30.68042136291604, 30.71560686772442, 30.72235690999907, 0.9999796538880017, 0.9999704556257789, 0.9999814867127071, 8630.985541363078, 8626.2533330992, 8636.002262145694, 201.08197053863546, 63.71583222469508, 52.75648924712914, 8629.988263338686, 8624.19728021559, 8636.586726938083, 282.61405799466985, 282.1222571297541, 282.7572368940279, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 0 1 1 1), 5500.0, 720.0, 721.9661, 7.618539, 5500.519, 723.9119, 7.597417, 5499.827, 712.0046, 7.718466, 5494.618, 722.8494, 4.563038, 3300.192, 714.6019, 4.619644, 3298.25, 719.0219, 4.589755, 3300.019, 100.0, 99.9966, 99.91781, 100.0, 99.96337, 99.99918
52768.650200000004, 59.99292071929701, 59.99233621879898, 59.99051636369915, 30.721149926626204, 30.721483289440755, 30.718884784057412, 0.9999794082345917, 0.9999748742465064, 0.9999810461803942, 8641.785740016094, 8631.006316855202, 8641.772082926156, 201.28176771314963, 60.00040272146043, 54.940663549991314, 8645.282968354473, 8637.073774334776, 8641.588296991027, 282.69426996666897, 282.1889254511826, 282.7387057813587, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 0 1 1 1), 5500.0, 720.0, 727.9199, 7.55679, 5498.116, 719.4566, 7.639229, 5500.522, 709.6364, 7.736874, 5494.228, 722.4416, 4.568002, 3300.114, 717.5012, 4.597912, 3299.67, 723.515, 4.560822, 3299.94, 99.96435, 100.0, 99.89209, 100.0, 100.0, 100.0
52770.994320000005, 59.992455273496724, 59.99050523237766, 59.99191655897254, 30.725376496169353, 30.74503364378369, 30.708850974579466, 0.9999828894434355, 0.999975834773998, 0.9999823586654897, 8635.382163919221, 8632.404680545325, 8640.043157156373, 199.32176509109016, 67.07607799617654, 52.71816807582127, 8636.152093294104, 8632.055075851835, 8641.981659810197, 282.640854601282, 282.12679208060405, 282.7961983719263, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 0 1 1 1), 5500.0, 720.0, 721.9464, 7.618539, 5500.414, 718.4838, 7.659307, 5499.924, 706.1228, 7.772584, 5488.288, 721.1212, 4.575725, 3300.238, 717.6157, 4.597547, 3300.102, 717.2723, 4.600742, 3300.053, 100.0, 99.99791, 99.79088, 100.0, 100.0, 99.99988
52773.30560000001, 59.991513672288114, 59.9880535085384, 59.98969127221644, 30.69426876933519, 30.693859034375482, 30.689201248097685, 0.9999818372430657, 0.9999711926354058, 0.9999780746218848, 8632.990419810982, 8617.49001654456, 8631.297753540077, 209.29807252814453, 64.73914450517395, 56.866539892279434, 8631.854384854787, 8619.761332604065, 8634.952786362679, 282.5696792753647, 282.1014908412794, 282.82696191051105, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 0 1 1 1), 5500.0, 720.0, 715.6573, 7.684037, 5499.113, 711.4604, 7.725065, 5495.129, 699.7363, 7.826333, 5476.593, 715.1597, 4.614888, 3299.146, 723.834, 4.558647, 3299.758, 710.9103, 4.637916, 3297.0, 99.97942, 99.91004, 99.56154, 99.97273, 100.0, 99.9077
52775.64284000001, 59.99117980486212, 59.99096611070924, 59.990737331290504, 30.72341826331163, 30.71931195351444, 30.69941211410923, 0.9999805426261047, 0.9999698715660075, 0.9999810456909813, 8635.308655312027, 8634.46560244821, 8643.353778982091, 201.94107096069388, 64.87965463961973, 52.588658511580434, 8635.458309532867, 8625.364175703628, 8643.744247302997, 282.55533641905527, 282.19380662530614, 282.7963399580098, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 0 1 1 1), 5500.0, 720.0, 721.9661, 7.618718, 5500.293, 717.6472, 7.663359, 5499.923, 706.0452, 7.773504, 5488.459, 721.2959, 4.576276, 3300.174, 717.7492, 4.59846, 3300.112, 717.3319, 4.600376, 3300.044, 100.0, 99.9982, 99.78678, 100.0, 100.0, 99.98821
52777.980200000005, 59.991816944331724, 59.98667384574821, 59.98942716536122, 30.73466963498298, 30.721747727489888, 30.725348801433256, 0.9999804549434965, 0.9999729959546818, 0.9999829746629241, 8637.528241939744, 8635.968361047433, 8640.988644431285, 194.41984455925422, 63.96950359923085, 52.15173311580406, 8643.746541324927, 8631.69046143987, 8640.030215000404, 282.6398774271639, 282.19038440332776, 282.8178601173249, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 0 1 1 1), 5500.0, 720.0, 721.9464, 7.618718, 5500.408, 717.6667, 7.663912, 5499.809, 706.2004, 7.772216, 5487.526, 721.2377, 4.576828, 3300.358, 717.7111, 4.598277, 3300.215, 717.1927, 4.60001, 3300.159, 100.0, 100.0, 99.78455, 100.0, 99.99351, 100.0
52780.26496000001, 59.98587430180788, 59.9876470851639, 59.98697460626391, 30.740905085454266, 30.7503206698631, 30.734101445038085, 0.9999792861994032, 0.9999764574408107, 0.9999811437399573, 8633.782789797806, 8631.173956097424, 8638.21528773759, 205.80884612631553, 61.462940464594794, 56.83347637523127, 8638.869707138487, 8631.618093652007, 8644.367137753854, 282.48713977202823, 281.95064329861043, 282.65825873779323, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 0 1 1 1), 5500.0, 720.0, 728.2945, 7.547509, 5497.022, 723.9119, 7.597233, 5499.721, 712.354, 7.715521, 5496.268, 727.5098, 4.535091, 3298.669, 711.9124, 4.632063, 3298.323, 722.1233, 4.574007, 3300.542, 99.9455, 99.99662, 99.93186, 99.96354, 99.93815, 100.0
52782.62952, 59.992679369380255, 59.9902228940068, 59.986727339959025, 30.717049462369037, 30.744585486585635, 30.730123028447622, 0.9999831995827047, 0.9999765773028769, 0.9999805796448695, 8639.847307923474, 8632.615185207897, 8634.871520867973, 202.49965069885457, 61.42302658608105, 50.25302146249851, 8640.465024739173, 8633.45855785657, 8638.286336918605, 282.6417161738155, 282.1765276020819, 282.7244651556627, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 0 1 1 1), 5500.0, 720.0, 721.9464, 7.618896, 5500.46, 717.6667, 7.663728, 5500.332, 707.171, 7.758226, 5491.294, 723.8203, 4.556419, 3300.181, 717.7111, 4.598642, 3299.996, 722.7396, 4.566499, 3299.884, 100.0, 99.99773, 99.82851, 100.0, 99.99851, 99.99509
52785.01484, 59.98748229724414, 59.99039843347501, 59.991060957924496, 30.71988712546168, 30.723100759657804, 30.731977854122114, 0.9999792463276966, 0.999967374452907, 0.9999817018333019, 8633.37175705882, 8629.802477928373, 8646.268445321055, 202.93758959918614, 67.59716414954937, 53.61743286217643, 8638.01089209264, 8629.431910124591, 8641.23644679866, 282.6534348785757, 282.0792929182965, 282.7803351220651, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 0 1 1 1), 5500.0, 720.0, 721.2563, 7.632281, 5500.534, 725.6824, 7.570708, 5498.398, 715.6734, 7.67705, 5499.551, 732.5198, 4.497951, 3294.013, 723.9103, 4.558647, 3299.973, 729.7776, 4.518155, 3296.996, 100.0, 99.96947, 99.98775, 99.84014, 99.99268, 99.90755
52787.34608, 59.989113626276456, 59.989649686163375, 59.99208447710857, 30.725171072943798, 30.748233251582896, 30.72824587600817, 0.9999812932278355, 0.9999736909071436, 0.9999820455899767, 8642.38944257429, 8633.183632939792, 8640.582151472667, 205.27044289863625, 62.02648357209773, 53.52552604946004, 8636.652684612045, 8629.171432444777, 8644.95788477185, 282.5523155518499, 282.0070214006159, 282.62710203378606, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 0 1 1 1), 5500.0, 720.0, 720.5466, 7.633531, 5500.446, 724.3594, 7.596312, 5499.888, 712.354, 7.715337, 5496.21, 727.5293, 4.533804, 3298.612, 717.692, 4.598094, 3299.938, 723.4554, 4.561555, 3299.992, 100.0, 99.99656, 99.92969, 99.96672, 99.99671, 99.9984
52789.655960000004, 59.989744549655484, 59.993217503956544, 59.9928336457173, 30.704161990467714, 30.735977956242863, 30.716469143530635, 0.9999827752270336, 0.9999727812498923, 0.9999818373214541, 8636.887183338826, 8629.854275097066, 8644.943548456764, 201.1798668334577, 61.215676890451505, 51.43726055041316, 8642.75679214522, 8630.946733650728, 8642.622464076156, 282.7567941168115, 282.2088699613574, 282.82632552437934, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 0 1 1 1), 5500.0, 720.0, 721.9464, 7.618896, 5500.356, 723.9119, 7.597417, 5499.943, 712.354, 7.715889, 5496.212, 727.5487, 4.533988, 3298.725, 717.7874, 4.598277, 3299.943, 723.4951, 4.561188, 3299.763, 100.0, 99.99556, 99.93486, 99.96142, 100.0, 99.99143
