TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
33152.00104, 60.02531310847465, 60.023984652400756, 60.026260674682696, 33.877597050555245, 34.09364482555723, 34.029650566515066, 0.9999748402513144, 0.9999762180329496, 0.9999742298519831, 9656.132051571007, 9720.962720635345, 9708.431519984819, 237.21744117279832, 68.05008668452456, 74.90722853104762, 9675.268792977826, 9712.855788800514, 9703.681842905144, 286.7174291762194, 286.0206282052243, 286.2333300038508, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 1 0 1 0), 5500.0, 800.0, 790.3763, 6.952855, 5495.517, 797.1814, 5.519493, 4399.862, 824.7875, 5.303979, 4375.137, 788.4453, 6.96742, 5493.104, 798.7787, 5.508303, 4400.263, 824.2134, 6.637404, 5470.51, 99.91813, 99.99547, 99.4385, 99.87322, 100.0, 99.46868
33154.32052, 60.02686377826344, 60.02388311490331, 60.02235068070661, 33.83302448837699, 34.08024632936387, 34.04261264516288, 0.9999752249759958, 0.99997275042629, 0.999969626202292, 9667.901127658892, 9702.325218974913, 9704.355488855763, 239.1752172581173, 69.95433702729133, 70.08672494273719, 9662.534900990579, 9712.823545323952, 9695.870017908275, 286.4655441615811, 285.9026090753075, 286.1703841586883, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 1 0 1 0), 5500.0, 800.0, 784.9745, 6.992475, 5487.766, 790.9362, 5.559095, 4396.59, 831.0964, 5.244708, 4359.457, 782.1731, 7.012099, 5484.847, 805.1115, 5.464838, 4399.515, 818.0303, 6.705342, 5485.368, 99.78334, 99.92603, 99.07458, 99.71904, 99.99123, 99.72305
33156.64712, 60.02409924852532, 60.021929686903, 60.021230464797206, 33.85918286048546, 34.1045342523679, 34.03805497337315, 0.9999722782831266, 0.9999798019842419, 0.9999739105569229, 9676.745737791365, 9707.639051943566, 9709.321378581728, 228.6506220383054, 66.10718762435044, 71.6821269209986, 9673.119010980834, 9713.854475973258, 9708.538350537101, 286.60981800781514, 285.9721524612797, 286.1872979334401, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 1 0 1 0), 5500.0, 800.0, 790.3961, 6.952677, 5495.632, 797.2009, 5.519309, 4400.037, 824.8069, 5.304348, 4375.477, 788.4647, 6.966868, 5493.28, 798.8168, 5.508486, 4400.207, 824.3327, 6.638319, 5470.05, 99.91508, 99.99944, 99.44125, 99.87631, 100.0, 99.47497
33159.041280000005, 60.0241446248728, 60.02424270334708, 60.02623776712614, 33.87010725760498, 34.073107855794056, 34.05427609698583, 0.9999749521321603, 0.9999783268447197, 0.9999779661476541, 9657.410360237698, 9707.068732614433, 9714.720499260984, 231.93417447728507, 63.83218431547289, 64.73881176012674, 9678.636892938423, 9717.710879855664, 9711.452041580316, 286.57506514595684, 286.07231313998324, 286.1989004509875, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 1 0 1 0), 5500.0, 800.0, 790.3961, 6.953034, 5495.574, 797.1814, 5.519309, 4400.149, 824.8069, 5.304532, 4375.596, 788.4453, 6.966868, 5493.221, 798.7978, 5.508668, 4400.207, 824.1935, 6.637953, 5471.02, 99.92223, 99.998, 99.44499, 99.87536, 100.0, 99.45288
33161.343, 60.023910316053595, 60.02850813989537, 60.02495389450619, 33.85354805552334, 34.07101617885497, 34.052358225393306, 0.9999748891787683, 0.9999703996053038, 0.9999766104829281, 9666.320156535874, 9716.465582759924, 9704.7547114198, 238.96751740927266, 71.98836172280744, 68.47903068450569, 9662.639910999942, 9715.271366678031, 9714.355541322773, 286.552088541072, 285.9607131290548, 286.33797159164857, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 1 0 1 0), 5500.0, 800.0, 796.6456, 6.903241, 5499.753, 803.4266, 5.476759, 4400.193, 818.401, 5.36049, 4387.022, 794.7758, 6.918328, 5498.701, 792.5413, 5.548846, 4398.135, 829.8795, 6.571298, 5456.524, 99.99612, 100.0, 99.71262, 99.974, 99.95, 99.17796
33163.69208, 60.02595006973387, 60.029840977740314, 60.025775291464214, 33.849794287273085, 34.0879120067944, 34.0535376158385, 0.9999760131243394, 0.9999762010529981, 0.9999751471326916, 9665.819692592046, 9723.356693579415, 9711.187812991042, 234.13191052934826, 67.41929897427508, 67.63739236993183, 9663.979384708211, 9716.222794769548, 9709.75658062905, 286.52412548645674, 285.9110131174996, 286.22424262155937, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 1 0 1 0), 5500.0, 800.0, 790.3961, 6.953034, 5495.574, 797.2009, 5.519309, 4399.98, 824.6904, 5.3049, 4375.708, 788.4453, 6.967052, 5493.162, 795.7458, 5.531131, 4399.211, 824.1537, 6.63777, 5470.849, 99.91813, 99.99423, 99.44652, 99.87737, 99.98067, 99.46967
33166.03684, 60.02290067769077, 60.021227417189166, 60.02182945596884, 33.815441852842476, 34.048777529511995, 34.011233814927465, 0.9999773063453633, 0.9999712013281116, 0.9999754602604166, 9654.711198562878, 9704.799270512574, 9703.663110435033, 243.3935553664193, 70.96637584096061, 72.28355533303329, 9663.924109991536, 9703.163528308827, 9695.851306137847, 286.55316384851454, 285.8907190795884, 286.1397510590833, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 1 0 1 0), 5500.0, 800.0, 790.0806, 6.954818, 5494.125, 795.2358, 5.531834, 4398.729, 829.4075, 5.266429, 4365.516, 784.0179, 7.003641, 5485.934, 786.9905, 5.584641, 4392.654, 817.6128, 6.709919, 5485.705, 99.90092, 99.97975, 99.21488, 99.75418, 99.83164, 99.74068
33168.40312, 60.0172649798197, 60.01611865662227, 60.01734593111443, 33.83765301971904, 34.10703005333826, 34.051073445717016, 0.9999773408153787, 0.9999797258987584, 0.9999764045436359, 9663.171188186077, 9712.276423035491, 9702.064627929536, 232.23988118097668, 64.68214415091757, 66.0124131004377, 9677.017702046738, 9718.65751028557, 9700.01283641463, 286.4958802870698, 285.9629146100191, 286.2256821543541, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 1 0 1 0), 5500.0, 800.0, 788.05, 6.970167, 5494.183, 795.9557, 5.524467, 4400.093, 825.1757, 5.301034, 4375.25, 788.4841, 6.966868, 5493.445, 792.5984, 5.548846, 4397.978, 824.3128, 6.635939, 5470.56, 99.87966, 99.99328, 99.43351, 99.87941, 99.94881, 99.4603
33170.893240000005, 60.012606354644696, 60.01336931075667, 60.01499620438383, 33.865566459060254, 34.09200982535692, 34.02492751943974, 0.9999738802111235, 0.9999791814487433, 0.999974015647741, 9669.80510309671, 9715.93648395216, 9710.463235293022, 230.5883984918637, 60.31469616408981, 70.12906003286344, 9674.805050726354, 9712.985681402299, 9704.615027287828, 286.6102700056493, 286.0315140554484, 286.14794096964954, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 1 0 1 0), 5500.0, 800.0, 790.3961, 6.952677, 5495.742, 797.2009, 5.519309, 4400.033, 824.8846, 5.304348, 4375.593, 788.4841, 6.967052, 5493.216, 792.5794, 5.548846, 4398.084, 824.114, 6.636672, 5470.676, 99.91613, 100.0, 99.43734, 99.88049, 99.95, 99.46236
33173.20644, 60.01509240282413, 60.0162822402772, 60.01282966595179, 33.857807757981874, 34.08038644292101, 34.047098697165566, 0.9999721338387445, 0.9999742638205606, 0.9999754639723013, 9669.668982318406, 9715.548590534434, 9706.019787532772, 240.76779915938369, 71.01084791798712, 72.69371364184576, 9669.957220335638, 9721.09986953486, 9711.958722994126, 286.64112625639683, 285.9608354895805, 286.1674068517634, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 1 0 1 0), 5500.0, 800.0, 796.6456, 6.903777, 5499.916, 803.4266, 5.476575, 4400.305, 818.5369, 5.359385, 4387.195, 794.7563, 6.918512, 5498.647, 798.7978, 5.508486, 4400.155, 830.5754, 6.562691, 5450.789, 99.99401, 100.0, 99.70613, 99.97294, 100.0, 99.10803
33175.53968, 60.014496471755265, 60.01404192527946, 60.00927195298322, 33.86572034423218, 34.09743407910489, 34.02912600052408, 0.9999748141262796, 0.9999785285980451, 0.9999744837999016, 9662.249626939782, 9714.006927594375, 9713.323419736707, 233.05458167581037, 66.68805725610946, 70.43678431876242, 9670.36219652606, 9716.765444301676, 9705.063305645363, 286.6827060755214, 286.0004700910266, 286.10167301026155, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 1 0 1 0), 5500.0, 800.0, 790.3763, 6.953034, 5495.517, 797.1814, 5.519493, 4400.037, 824.8458, 5.305084, 4376.039, 788.4647, 6.966868, 5493.274, 792.5603, 5.548481, 4398.139, 824.1736, 6.637587, 5470.679, 99.91508, 99.99944, 99.43734, 99.87737, 99.94888, 99.46969
33177.88324, 60.014373900391874, 60.0150558405515, 60.016438390172674, 33.83958172226093, 34.07811586138512, 34.0171281436898, 0.999974768581126, 0.9999690013639091, 0.9999715464064748, 9653.392520246722, 9710.38289909855, 9701.152339274984, 229.88480407438897, 71.38989070505795, 68.83325653961128, 9662.100730345574, 9705.605198591658, 9705.3750340039, 286.5347032450198, 285.85301100910124, 286.2182226741567, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 1 0 1 0), 5500.0, 800.0, 790.3763, 6.953212, 5495.574, 797.1814, 5.519493, 4399.979, 824.7487, 5.305084, 4374.036, 787.5132, 6.976797, 5490.716, 801.3156, 5.491501, 4400.333, 819.2033, 6.692523, 5482.966, 99.91813, 100.0, 99.4085, 99.84532, 100.0, 99.67954
33180.245240000004, 60.01706662620928, 60.014550617996825, 60.016874742273956, 33.83945404668517, 34.10206590523419, 34.03075385126096, 0.9999745920211306, 0.9999732017094626, 0.9999770886813953, 9668.538726419674, 9712.339911859066, 9706.222997690616, 234.2548897413526, 67.21482058214406, 70.82011859171689, 9665.28736620113, 9709.14234361083, 9707.119255535305, 286.61267417693796, 285.9084388848423, 286.18738550740784, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 1 0 1 0), 5500.0, 800.0, 784.1071, 6.996937, 5489.272, 792.2786, 5.546938, 4398.411, 828.6116, 5.26919, 4368.549, 786.6588, 6.980474, 5492.644, 799.4654, 5.506842, 4400.205, 824.2333, 6.636488, 5470.732, 99.80355, 99.96249, 99.26048, 99.84947, 100.0, 99.46344
33182.543000000005, 60.01339872799309, 60.01436355305549, 60.01699001727049, 33.84565077143698, 34.09061694063369, 34.020519697551514, 0.9999754319724904, 0.9999798038498097, 0.9999762665223029, 9670.506941458621, 9719.579145957747, 9707.541348628074, 227.61634698680928, 63.62760751949622, 69.25969508659091, 9672.292966583667, 9711.34157362451, 9711.3531450182, 286.59476940708714, 285.9561649421684, 286.09806652969115, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 1 0 1 0), 5500.0, 800.0, 790.3961, 6.952855, 5495.464, 797.1814, 5.51894, 4399.862, 824.8069, 5.304716, 4375.132, 788.4647, 6.966868, 5493.222, 798.7978, 5.508303, 4400.151, 824.3525, 6.635573, 5469.817, 99.91718, 99.99944, 99.44638, 99.87845, 100.0, 99.47699
33184.848280000006, 60.01765661409029, 60.01563809229582, 60.01634171392949, 33.86998962241057, 34.0916503251837, 34.027919909797795, 0.9999716663937407, 0.9999723409412803, 0.9999734670814948, 9660.582215239227, 9716.386368683632, 9716.3008997487, 241.90261592447678, 74.51017880097697, 72.59787843666209, 9663.354870763133, 9721.29817216832, 9708.3106881034, 286.6092203174467, 285.9446033033229, 286.10685677456854, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 1 0 1 0), 5500.0, 800.0, 796.0148, 6.90574, 5499.695, 803.4266, 5.476759, 4400.131, 818.1681, 5.360306, 4387.467, 794.7758, 6.918328, 5498.648, 792.5603, 5.548846, 4397.917, 830.5555, 6.562508, 5450.843, 99.99407, 100.0, 99.71375, 99.97401, 99.9514, 99.10691
33187.274000000005, 60.019031176981436, 60.0162714225056, 60.01843814267943, 33.86788466504865, 34.100609972520445, 34.06424673877602, 0.9999755089881773, 0.9999720684443877, 0.9999754965087264, 9666.603351094793, 9715.94314186989, 9713.822508308664, 236.00683638191458, 71.37513115670663, 63.82608993359702, 9668.893360082657, 9711.82865298947, 9708.132725129635, 286.50403285558485, 285.9015244662459, 286.1468918851018, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 1 0 1 0), 5500.0, 800.0, 790.3763, 6.953034, 5495.626, 797.1814, 5.519309, 4399.921, 824.8264, 5.304532, 4376.212, 788.4647, 6.967236, 5493.333, 798.7978, 5.508668, 4400.15, 824.3923, 6.636855, 5470.507, 99.91908, 99.99811, 99.45798, 99.87949, 100.0, 99.46236
33189.58864, 60.018887543439845, 60.015842399109346, 60.01804709527793, 33.89389361517817, 34.12714290113117, 34.032246324178296, 0.9999759259723803, 0.9999774712938809, 0.999975302612726, 9662.134476622448, 9715.04930035051, 9708.37469720298, 234.876054356851, 67.18745377196774, 69.237523475849, 9667.503765474179, 9710.41045326326, 9707.068538382513, 286.5304675154476, 285.8870737105736, 286.07609986174896, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 1 0 1 0), 5500.0, 800.0, 790.3763, 6.952677, 5495.517, 797.1814, 5.519493, 4399.979, 824.8264, 5.30582, 4375.812, 788.4647, 6.967052, 5493.333, 798.7787, 5.508486, 4400.372, 824.1537, 6.637953, 5470.678, 99.91708, 99.99811, 99.44888, 99.87736, 100.0, 99.46648
33191.959720000006, 60.01865483487131, 60.0208566193148, 60.01838909576446, 33.8401186056819, 34.08112289617326, 34.0456919278548, 0.9999737280559212, 0.9999735093666738, 0.9999737593719479, 9667.906023292016, 9716.868920597295, 9704.256951208941, 237.1468842802701, 75.70651403171996, 68.4147470747339, 9672.440153523408, 9709.544536243977, 9712.720042600342, 286.48210895059276, 285.9623263228187, 286.1773645122863, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 1 0 1 0), 5500.0, 800.0, 784.0676, 6.999078, 5487.822, 790.8973, 5.559279, 4396.697, 831.0964, 5.245444, 4359.453, 782.1537, 7.011179, 5485.253, 804.215, 5.475613, 4400.093, 820.1974, 6.677691, 5477.938, 99.77614, 99.92491, 99.07195, 99.72422, 100.0, 99.59747
