TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
48024.462320000006, 60.00237161606803, 60.00042300604378, 60.00033932828755, 26.855650562017733, 26.87477414180419, 26.822950535663345, 0.9999926917816223, 0.9999733504869216, 0.9999923512505347, 7560.221523164591, 7557.263766077089, 7561.286613505519, 176.67118685507967, 50.86987637369384, 33.78962112148474, 7557.529788272739, 7559.665769076283, 7557.867054975335, 283.1767011009239, 282.7829690932193, 283.32480240675847, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 0 0 1 1), 5500.0, 720.0, 713.607, 3.081714, 2199.462, 722.764, 7.609758, 5500.067, 710.3157, 7.734665, 5494.162, 722.1891, 7.615906, 5500.32, 717.196, 3.067505, 2199.945, 732.1434, 3.000456, 2197.171, 99.97415, 100.0, 99.89451, 100.0, 99.9961, 99.8564
48026.795640000004, 60.00197726442352, 59.997183988640195, 60.0021208552827, 26.858140755634267, 26.849447980659143, 26.838684232979528, 0.9999908947959364, 0.9999750196237837, 0.9999891112928563, 7560.307526576577, 7558.1471608908405, 7561.270305587747, 177.0471777796788, 54.820495986655715, 33.82095956838998, 7561.117012965823, 7562.101662524456, 7562.984559381209, 283.2459522102866, 282.76196776745934, 283.26128386523493, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 0 0 1 1), 5500.0, 720.0, 719.9157, 3.057442, 2200.332, 729.126, 7.537553, 5496.125, 716.6635, 7.673368, 5499.593, 728.4225, 7.545119, 5496.565, 711.0158, 3.091247, 2197.978, 725.861, 3.030304, 2199.816, 100.0, 99.92211, 99.99119, 99.93627, 99.90175, 99.99022
48029.112680000006, 59.99576765021755, 59.99338779144145, 59.99503341684536, 26.836042762116797, 26.8465025981535, 26.853155351353283, 0.9999909675220726, 0.9999774108943144, 0.9999907624178608, 7561.983484921356, 7556.2148846391665, 7566.002509616835, 174.6557466346453, 55.0150484760411, 35.57395729084237, 7564.9684928240995, 7560.710854155028, 7565.643610302845, 283.11014745293096, 282.7600672217249, 283.29623499696964, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 0 0 1 1), 5500.0, 720.0, 713.5873, 3.081357, 2199.452, 722.7835, 7.609574, 5500.232, 710.374, 7.734481, 5494.274, 722.1891, 7.615906, 5500.15, 717.2914, 3.066044, 2200.053, 731.8055, 3.002104, 2197.573, 99.9587, 100.0, 99.89343, 100.0, 100.0, 99.89819
48031.445120000004, 59.993050256948884, 59.99199597850742, 59.993858139991616, 26.830736305909475, 26.85303567303042, 26.86850311794114, 0.999991945221781, 0.9999778406756336, 0.9999929750216036, 7555.99040847919, 7544.618566288999, 7564.799590948827, 176.17714645441765, 48.74807744719328, 28.847316615423097, 7555.397079296741, 7551.406208739888, 7560.677836411239, 283.22350825757775, 282.7369662248064, 283.21885424059275, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 0 0 1 1), 5500.0, 720.0, 719.758, 3.057086, 2200.494, 722.764, 7.609758, 5500.009, 710.3934, 7.734296, 5494.105, 722.1891, 7.619583, 5500.33, 718.5313, 3.061844, 2200.151, 722.8192, 3.043672, 2200.385, 100.0, 100.0, 99.89142, 100.0, 100.0, 100.0
48033.78444, 59.99188539077093, 59.98895727874852, 59.99329282940669, 26.86347855848679, 26.86922405241337, 26.861149651050916, 0.9999926379667146, 0.999978640378379, 0.9999933823428255, 7556.820563933352, 7562.666843780741, 7567.73323593435, 172.43603023519427, 48.46829827867987, 24.774506257972718, 7555.682545596254, 7556.072006284646, 7569.847655495608, 283.1187529727337, 282.6954005822264, 283.2646321947323, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 0 0 1 1), 5500.0, 720.0, 726.1259, 3.029601, 2200.14, 716.7912, 7.668333, 5500.054, 706.0258, 7.769454, 5490.082, 719.2958, 7.646611, 5500.425, 719.0463, 3.062392, 2200.08, 725.5826, 3.031037, 2199.52, 99.9836, 99.99957, 99.81827, 100.0, 100.0, 99.97679
48036.131760000004, 59.98838209211151, 59.987685952203854, 59.99066177848316, 26.84033576870787, 26.879479212420424, 26.851851171807, 0.999993694980701, 0.9999747544803602, 0.9999937371753043, 7556.091651088223, 7555.39357212147, 7563.046498276217, 174.39618524531807, 51.74851320815469, 30.393026061526143, 7557.0243824277, 7557.306800409103, 7567.917210708571, 283.1161240455855, 282.82047588419226, 283.26847018552587, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 0 0 1 1), 5500.0, 720.0, 719.8763, 3.057086, 2200.47, 722.803, 7.609574, 5500.18, 710.3351, 7.734481, 5494.109, 722.1891, 7.615906, 5500.319, 717.3105, 3.067322, 2200.103, 725.9207, 3.029938, 2200.02, 100.0, 100.0, 99.89247, 100.0, 100.0, 99.99952
48038.44412000001, 59.983479717589695, 59.98297706238134, 59.98258144879501, 26.84811337538491, 26.85858468861947, 26.839396557825136, 0.999990460234767, 0.9999740043495403, 0.9999899977838806, 7560.110473220693, 7555.351288836619, 7562.582634191204, 174.94569357812088, 51.93334283907666, 32.51903849437349, 7559.958132109279, 7557.550990898651, 7559.884968983676, 283.27505195178867, 282.79530231601916, 283.24703224088626, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 0 0 1 1), 5500.0, 720.0, 714.7701, 3.079394, 2199.337, 729.0482, 7.538658, 5496.074, 716.6635, 7.673921, 5499.484, 728.4614, 7.545302, 5496.513, 710.9968, 3.091794, 2198.198, 732.0838, 2.999907, 2196.477, 99.97319, 99.923, 99.99334, 99.9403, 99.90443, 99.87761
48040.77436, 59.98546185505964, 59.98687033209836, 59.989248751584554, 26.84416930367456, 26.85684229441994, 26.846253115729343, 0.9999919349890177, 0.9999716468715737, 0.9999926216619438, 7554.3548666860115, 7560.973885852105, 7560.799175023857, 172.19823966219064, 52.614450391411424, 32.26520503487609, 7560.817269446333, 7558.571714365554, 7564.55892306096, 283.12488414433614, 282.6999021007097, 283.26100580393626, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 0 0 1 1), 5500.0, 720.0, 720.0143, 3.056193, 2200.542, 722.764, 7.609758, 5500.29, 710.374, 7.734296, 5494.216, 722.1697, 7.616274, 5500.32, 717.196, 3.067505, 2200.104, 725.8013, 3.030304, 2199.127, 100.0, 100.0, 99.89759, 100.0, 99.99834, 99.97662
48043.18228, 59.98608211506439, 59.982308619148874, 59.980559059300646, 26.837469656904467, 26.86233023085718, 26.84846882816359, 0.999991749407467, 0.9999752345382799, 0.9999907358070508, 7557.453352095566, 7552.5905722369325, 7562.051246259964, 175.1748193571657, 53.52032176614364, 32.169693497045955, 7556.267661303944, 7551.724658330921, 7560.200190223234, 283.1480002755508, 282.7602104448115, 283.32873722911296, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 0 0 1 1), 5500.0, 720.0, 713.5873, 3.082071, 2199.471, 722.7835, 7.609942, 5500.35, 710.4128, 7.734112, 5494.389, 722.1697, 7.616274, 5500.32, 717.3677, 3.066775, 2200.376, 732.1832, 3.00009, 2196.643, 99.96654, 100.0, 99.8904, 100.0, 99.99855, 99.84602
48045.461160000006, 59.982167101308406, 59.98448595379926, 59.98464814659368, 26.843556767568664, 26.897363118861282, 26.837602355488222, 0.9999943003172377, 0.9999764035811869, 0.9999930920437513, 7561.323668927242, 7555.905542850986, 7565.475541065751, 173.18306447069585, 50.80007991349703, 30.75029881565115, 7563.5500053032665, 7560.388006474627, 7564.906381505666, 283.23076139737447, 282.67807965097717, 283.1803884326796, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 0 0 1 1), 5500.0, 720.0, 707.1405, 3.105807, 2196.482, 716.5188, 7.675148, 5499.534, 704.9387, 7.782892, 5484.721, 715.917, 7.68081, 5499.054, 723.6242, 3.040842, 2200.137, 737.3126, 2.975368, 2193.79, 99.83867, 99.99012, 99.72079, 99.98128, 100.0, 99.67752
48047.802760000006, 59.985466449884015, 59.98281367398663, 59.98270613831882, 26.839873953879867, 26.85514190197498, 26.856144214805298, 0.9999946170253577, 0.9999773082854968, 0.9999924929013251, 7560.392371997919, 7558.673155309476, 7560.522751672053, 171.89402631621476, 52.43976514741462, 27.00767389993871, 7560.469447243221, 7555.904767137056, 7565.614736408898, 283.17568349337324, 282.7766558783742, 283.28953626815104, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 0 0 1 1), 5500.0, 720.0, 713.607, 3.081357, 2199.63, 722.7835, 7.609758, 5500.403, 710.3546, 7.734112, 5494.163, 722.1697, 7.615906, 5500.097, 717.3677, 3.066592, 2199.899, 732.1236, 3.000639, 2196.863, 99.94891, 100.0, 99.89147, 100.0, 100.0, 99.86444
48050.080200000004, 59.983720229358326, 59.98607887607848, 59.99016197869593, 26.85322578635003, 26.860960850326315, 26.837807977447945, 0.9999895821011286, 0.9999754659186624, 0.9999904323210984, 7556.692214667508, 7560.642772425106, 7561.905392618028, 175.55770328059452, 55.577747142514454, 36.46805904216353, 7561.851602907513, 7558.1689952343395, 7557.450547829489, 283.33734272382685, 282.9873463561721, 283.3457716586459, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 0 0 1 1), 5500.0, 720.0, 713.5281, 3.081536, 2199.48, 723.445, 7.596128, 5499.655, 712.6452, 7.71276, 5497.253, 725.5486, 7.573802, 5498.192, 712.3511, 3.08595, 2198.0, 726.0001, 3.031037, 2199.683, 99.97497, 99.99471, 99.94865, 99.97524, 99.94004, 99.98418
48052.36544, 59.99088433937622, 59.99256020243301, 59.989352964331594, 26.850251765442696, 26.857688909138975, 26.839311654139802, 0.9999921181057424, 0.9999744195200836, 0.9999924923975567, 7560.747183720711, 7556.5316394169, 7564.122450775013, 171.97427933215135, 49.63623633924635, 33.16515965825511, 7556.908510608703, 7552.411477694532, 7562.083269175259, 283.18141668214145, 282.83726431820406, 283.28518581444143, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 0 0 1 1), 5500.0, 720.0, 717.5696, 3.068507, 2199.59, 725.3516, 7.588023, 5499.534, 711.3058, 7.725277, 5494.233, 722.2474, 7.615538, 5500.15, 717.3868, 3.066044, 2199.613, 732.1037, 3.000639, 2196.931, 99.99309, 99.99013, 99.90011, 100.0, 99.99834, 99.8591
48054.72436000001, 59.99260966406448, 59.993380438897894, 59.99161354117583, 26.85566516873749, 26.86821767701621, 26.84854283860788, 0.9999914387413277, 0.9999772159646689, 0.9999915348684463, 7560.165743877573, 7557.123037958105, 7565.882009729377, 169.46438859002637, 55.346624072570194, 31.496902871290104, 7560.504499377858, 7554.662317675176, 7563.59907203922, 283.1959785769932, 282.81516875804544, 283.24807560158416, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 0 0 1 1), 5500.0, 720.0, 719.1469, 3.057799, 2200.212, 722.764, 7.609758, 5500.29, 710.2963, 7.734296, 5494.281, 722.1697, 7.615906, 5500.32, 717.3105, 3.066957, 2199.829, 725.8411, 3.030671, 2199.581, 100.0, 100.0, 99.89558, 100.0, 99.98166, 99.98755
48057.12268, 59.99306717262073, 59.996707141188026, 59.99445562675943, 26.85727567107932, 26.862969514148265, 26.84865253020269, 0.9999908256663137, 0.9999770040918047, 0.9999934502665584, 7564.947657570245, 7560.82977521302, 7564.684119767431, 175.52911897993408, 50.90161608445442, 28.66890015953311, 7564.719191233245, 7553.017081525727, 7561.999948127408, 283.2921611117457, 282.80942409802725, 283.23599159367353, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 0 0 1 1), 5500.0, 720.0, 719.6594, 3.057264, 2200.184, 722.7446, 7.609574, 5500.236, 710.3546, 7.734481, 5494.274, 722.1891, 7.61609, 5500.261, 717.3677, 3.066044, 2199.883, 725.7218, 3.031037, 2199.466, 100.0, 99.99972, 99.89555, 100.0, 99.99329, 99.9925
48059.43984000001, 59.992705866383886, 59.99754197591781, 59.99772929896134, 26.844139353312094, 26.86433043045945, 26.863179867724956, 0.9999910311682724, 0.9999801751942587, 0.9999925066305525, 7562.317647225547, 7561.92154242667, 7562.144047164942, 177.12382928996112, 50.977535774790795, 32.3114551909714, 7560.508019545658, 7555.223634025687, 7568.143592828043, 283.22511890956724, 282.7101457369531, 283.2775202830184, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 0 0 1 1), 5500.0, 720.0, 719.7974, 3.056728, 2200.509, 722.764, 7.609942, 5500.008, 710.374, 7.734296, 5494.219, 722.1697, 7.616274, 5500.431, 717.2723, 3.066409, 2199.51, 725.8411, 3.030854, 2199.521, 100.0, 100.0, 99.89553, 100.0, 100.0, 99.97683
48061.742600000005, 59.992533730280094, 59.99334934250136, 59.995388321423526, 25.94962151642786, 26.04545711143296, 26.043687265525165, 0.9999930132503223, 0.9999826076803526, 0.9999922046603276, 7423.7976417616, 7467.292281916016, 7511.318593849253, 175.0313091672224, 48.72008988215748, 26.19154677546564, 7556.5988830548895, 7545.86122063514, 7543.211255856128, 283.2816333631393, 282.82242447948175, 283.215610581455, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 0 0 1 1), 5500.0, 720.0, 675.932, 3.243227, 2037.073, 722.7251, 7.610311, 5500.176, 710.3351, 7.734296, 5494.391, 722.1891, 7.61609, 5500.32, 717.9209, 3.065861, 2199.591, 725.8212, 3.030121, 2199.981, 92.59294, 100.0, 99.89662, 100.0, 100.0, 99.97379
48064.06540000001, 59.99669340746546, 59.99406656997094, 59.9946305664465, 26.857751434414762, 26.87023127186933, 26.840271212544256, 0.9999922457479133, 0.9999788124085719, 0.9999939032943095, 7557.486488862983, 7554.935466861952, 7566.820619684819, 176.2869673660507, 50.314887729583006, 29.630521915467206, 7497.8058222134105, 7473.684644654262, 7453.765298602253, 283.13675862330155, 282.7350197221036, 283.3549613514241, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 0 0 1 1), 5500.0, 720.0, 717.1359, 3.06815, 2200.078, 310.9685, 8.438828, 2383.491, 710.2381, 7.735401, 5494.037, 722.1697, 7.617561, 5500.318, 716.5475, 3.068053, 2199.265, 726.0797, 3.029389, 2200.135, 100.0, 43.33559, 99.89223, 100.0, 100.0, 99.97851
