TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
53669.91160000001, 59.983069880147575, 59.983471732875756, 59.98564441410568, 30.726421304955934, 30.752716730933486, 30.722244781338457, 0.9999813848871695, 0.9999755325179411, 0.9999735268562822, 8639.294163746119, 8638.149997758299, 8646.49193670424, 189.93754158478987, 64.50693638668031, 59.73960582777363, 8642.676756216122, 8635.851966554099, 8648.203830686274, 282.8879485426413, 282.102859933143, 282.8420449351858, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 1 1 1 0), 5500.0, 720.0, 717.3528, 7.673329, 5499.055, 727.9587, 7.544184, 5496.543, 727.5146, 4.53437, 3298.71, 725.6263, 4.54649, 3299.228, 715.9943, 4.608322, 3299.559, 715.642, 7.683752, 5498.81, 99.98813, 99.93763, 99.95956, 99.98885, 99.98677, 99.97686
53672.28828000001, 59.98816586954392, 59.98507612620584, 59.984498881914114, 30.739294529166486, 30.743280803332386, 30.72291894401481, 0.9999750862495308, 0.9999763741963307, 0.999975514851615, 8638.190227895771, 8638.867938270198, 8654.364264275942, 199.29964794672446, 57.57158621652843, 58.358692064177376, 8645.397400734199, 8643.363885733937, 8647.243194809847, 282.79964381550286, 282.09378127823385, 282.77071329030565, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 1 1 1 0), 5500.0, 720.0, 720.7831, 7.631389, 5500.729, 722.4916, 7.612705, 5500.38, 721.2058, 4.576339, 3300.54, 731.9567, 4.501996, 3295.396, 722.0983, 4.571614, 3300.309, 709.3397, 7.743632, 5492.902, 100.0, 100.0, 100.0, 99.85909, 100.0, 99.87048
53674.63020000001, 59.98201595372764, 59.98199495202487, 59.98089606959162, 30.766560222559818, 30.766933427869454, 30.71007745955843, 0.9999782434033946, 0.9999749410814056, 0.999975505302175, 8645.996142057227, 8640.146461951137, 8644.12390995083, 195.01222953725807, 55.84774606948986, 60.632649822260646, 8651.975237969407, 8642.650001450978, 8645.648686631363, 282.7939288875695, 282.0053513404699, 282.7462201257912, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 1 1 1 0), 5500.0, 720.0, 720.8029, 7.631211, 5500.567, 722.5111, 7.612521, 5500.209, 721.1864, 4.575787, 3300.596, 725.8981, 4.545203, 3299.504, 715.8226, 4.609965, 3299.935, 715.6619, 7.683569, 5498.985, 100.0, 100.0, 100.0, 99.97693, 99.98196, 99.977
53676.931880000004, 59.98237569853233, 59.981456285433175, 59.98051611189496, 30.753924386886315, 30.762821584642012, 30.744231632331342, 0.9999746277951652, 0.9999760234084041, 0.9999771938432032, 8644.996121479146, 8640.324086384368, 8645.6629135185, 200.56872051179243, 58.88858818225799, 56.63919720628019, 8654.105569180949, 8641.361759156736, 8648.037360871464, 282.7602434807162, 282.10461019476384, 282.76579234494596, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 1 1 1 0), 5500.0, 720.0, 727.0327, 7.562144, 5497.955, 716.227, 7.677358, 5499.339, 715.0717, 4.614442, 3299.498, 719.2764, 4.586756, 3300.242, 709.3563, 4.646491, 3296.494, 721.8649, 7.619294, 5500.294, 99.96445, 99.98658, 99.97643, 100.0, 99.87786, 100.0
53679.30216000001, 59.981256645803086, 59.98227245260911, 59.98118569114343, 30.739227268729664, 30.765339135158833, 30.729390964928697, 0.9999739552177996, 0.9999747923015398, 0.9999780318648839, 8641.325304943266, 8636.282529286374, 8646.14091357247, 199.77646310480077, 63.06306553919512, 56.57371666770405, 8649.509904312776, 8643.916492222686, 8641.489604814897, 282.82371608348626, 282.1260294829969, 282.77797981468166, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 1 1 1 0), 5500.0, 720.0, 720.7831, 7.631211, 5500.567, 722.5111, 7.612705, 5500.156, 721.2252, 4.576523, 3300.71, 725.7039, 4.54649, 3299.448, 715.7654, 4.60887, 3299.281, 715.6619, 7.683386, 5498.75, 100.0, 100.0, 100.0, 99.98186, 99.97679, 99.977
53681.67284000001, 59.97968039409168, 59.983358272692314, 59.983998114546914, 30.71165457028848, 30.737909363486892, 30.70005675265568, 0.9999804205297137, 0.9999757714331279, 0.9999793798287447, 8634.0467395325, 8630.324264149798, 8638.754658150681, 200.32708777114294, 62.367806146396106, 58.27053137701705, 8639.323113617631, 8638.821257594256, 8642.725690844985, 282.88299262015187, 282.1273643316834, 282.7896631283313, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 1 1 1 0), 5500.0, 720.0, 727.0327, 7.5625, 5497.807, 715.3126, 7.686936, 5498.011, 723.2635, 4.559956, 3299.943, 729.3352, 4.517807, 3297.141, 720.744, 4.579284, 3300.531, 709.5782, 7.743449, 5492.781, 99.96656, 99.9708, 100.0, 99.9062, 99.99195, 99.87367
53683.98848000001, 59.983159751674684, 59.9794582532145, 59.97971373380751, 30.733994544621765, 30.747979487352737, 30.733782968118273, 0.9999750153306165, 0.9999762067788018, 0.9999738998166947, 8645.394453660943, 8631.842852091791, 8644.564095683047, 194.5282704164356, 62.3162470745317, 59.33340666361528, 8647.871915787755, 8629.441225542634, 8646.657370397093, 282.95810848386867, 282.13012223501585, 282.7808083665586, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 1 1 1 0), 5500.0, 720.0, 730.3646, 7.522881, 5495.908, 713.9312, 7.696883, 5498.59, 721.8076, 4.572657, 3300.77, 725.801, 4.545387, 3299.389, 715.7654, 4.610696, 3299.231, 715.6221, 7.683569, 5498.75, 99.91671, 99.97297, 100.0, 99.98009, 99.97875, 99.97905
53686.304840000004, 59.983792728180404, 59.981814234051, 59.97877124813017, 30.72163471626185, 30.73680052279402, 30.725914519844288, 0.9999765271939554, 0.9999749049692631, 0.9999781462254421, 8643.68925805325, 8636.371148363065, 8641.895590509164, 195.95035859374912, 60.793325719943255, 55.08824779161114, 8645.255534332946, 8633.666571872523, 8650.475626658332, 282.8570746095583, 282.1725992216384, 282.69869175443955, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 1 1 1 0), 5500.0, 720.0, 727.0524, 7.562322, 5497.955, 716.2465, 7.677727, 5499.392, 721.2446, 4.575418, 3300.483, 731.9373, 4.501812, 3295.573, 721.9647, 4.570518, 3300.42, 709.3596, 7.743632, 5492.722, 99.96142, 99.98756, 100.0, 99.85759, 99.99793, 99.86626
53688.601440000006, 59.978681921562035, 59.979587282669954, 59.97989257471145, 30.700724282209308, 30.725384992999587, 30.706949847523166, 0.9999773293222427, 0.9999785696459852, 0.9999769834088965, 8629.253891295337, 8630.636584060927, 8636.497043343972, 200.77915108000684, 60.06172854390752, 55.201041129710575, 8635.370327212035, 8638.610305252007, 8642.023968373012, 282.8764735919702, 282.1416877743044, 282.7605843624607, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 1 1 1 0), 5500.0, 720.0, 720.7831, 7.631032, 5500.677, 722.5111, 7.612521, 5500.207, 714.7416, 4.615546, 3298.771, 738.2095, 4.454007, 3288.082, 728.3166, 4.527783, 3298.139, 703.097, 7.798386, 5483.003, 100.0, 100.0, 99.97821, 99.63557, 99.94215, 99.68553
53690.942240000004, 59.98428566277483, 59.98409261521878, 59.98594577227927, 30.719093414455468, 30.736893807619932, 30.708212474663238, 0.9999798779483874, 0.9999788373088145, 0.999977504059152, 8640.854747189107, 8636.642903737104, 8645.021935737517, 200.27566883770646, 61.05056490179777, 57.282999665940224, 8650.05456035726, 8640.72779522642, 8643.018921311748, 282.98361384397, 282.264672660752, 282.8200683592696, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 1 1 1 0), 5500.0, 720.0, 727.0524, 7.5625, 5498.122, 716.2465, 7.678095, 5499.221, 721.264, 4.575787, 3300.425, 731.9373, 4.502547, 3295.684, 721.793, 4.570701, 3300.088, 709.28, 7.743815, 5492.787, 99.96151, 99.98443, 100.0, 99.86098, 100.0, 99.87147
53693.25716, 59.98548271748405, 59.983005808980295, 59.98409783586814, 30.735319460993065, 30.7407129629656, 30.718482304490333, 0.9999777768258069, 0.9999771110140014, 0.9999789165845002, 8644.865288202105, 8645.455617524107, 8639.863048182217, 199.70472825109618, 60.71219720625959, 56.651508939746236, 8644.26819822968, 8634.638034012227, 8646.358987904237, 282.91968969229106, 282.32239965580504, 282.8396574185174, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 1 1 1 0), 5500.0, 720.0, 720.7831, 7.631389, 5500.509, 722.5111, 7.612705, 5500.269, 721.264, 4.576523, 3300.48, 731.9373, 4.501812, 3295.463, 721.9075, 4.571614, 3300.307, 709.3198, 7.738872, 5493.894, 100.0, 100.0, 100.0, 99.86111, 100.0, 99.87971
53695.5976, 59.98223686478194, 59.98071819367347, 59.98527243830253, 30.737349094301223, 30.75465138948818, 30.75140250019824, 0.9999801206181591, 0.9999785577596, 0.9999782000142007, 8637.497230270772, 8636.38072683255, 8647.886898442295, 196.33723261532714, 63.83194462773736, 55.57647073381577, 8645.9718467513, 8636.658918256342, 8646.244263597404, 282.71019567908365, 281.9554603587757, 282.5767605226293, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 1 1 1 0), 5500.0, 720.0, 714.3956, 7.695816, 5498.265, 728.7758, 7.541605, 5496.268, 727.4564, 4.53437, 3298.656, 726.2282, 4.538584, 3298.709, 717.5585, 4.594259, 3300.292, 712.1031, 7.722024, 5494.546, 99.96705, 99.93691, 99.95787, 99.96058, 100.0, 99.91928
53697.93716, 59.984111521361356, 59.983924790786084, 59.98138628238999, 30.72023009889732, 30.763619711132193, 30.728820895280933, 0.9999778650230863, 0.9999767893931982, 0.9999760543816125, 8648.656536090164, 8643.341884372829, 8641.378712633148, 196.01541872293137, 55.76956835605233, 57.30329537582918, 8646.676769175856, 8640.749619240078, 8649.867116609257, 282.8803152814679, 282.2260909449456, 282.8450642252714, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 1 1 1 0), 5500.0, 720.0, 720.7634, 7.631389, 5500.509, 722.5111, 7.612521, 5500.321, 721.2446, 4.575971, 3300.434, 732.0732, 4.501444, 3295.566, 716.166, 4.609235, 3299.503, 715.6221, 7.683752, 5498.924, 100.0, 100.0, 100.0, 99.86423, 99.99009, 99.97381
53700.30748, 59.98197424335176, 59.983038418635395, 59.981802815286336, 30.689589064651518, 30.722063629972858, 30.690956186706668, 0.9999763546712026, 0.9999772464031506, 0.9999733929310295, 8644.101280847382, 8639.352812873549, 8637.00382416811, 200.9139905608754, 56.2105000760173, 62.610398719919885, 8644.03408642585, 8635.763198892695, 8643.559568132561, 282.8283227361683, 282.12765385398296, 282.8291387732119, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 1 1 1 0), 5500.0, 720.0, 723.0109, 7.600693, 5499.909, 718.6006, 7.657833, 5499.854, 715.4987, 4.611681, 3299.394, 738.3454, 4.453271, 3288.131, 709.6043, 4.645212, 3296.231, 721.845, 7.619843, 5500.333, 100.0, 99.99604, 99.9781, 99.6422, 99.88439, 100.0
53702.61712, 59.98501862216002, 59.9829762469258, 59.9822062177987, 30.721707864760134, 30.763398805788885, 30.728242988228, 0.9999782139790707, 0.9999763721522181, 0.9999769370256434, 8643.06483911385, 8646.681061763953, 8648.83466234935, 196.29500652302931, 60.43992076533152, 60.80815893139015, 8648.60323477173, 8639.722671006075, 8647.401176152673, 282.8070410101484, 282.17601004999625, 282.6690362217689, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 1 1 1 0), 5500.0, 720.0, 721.0591, 7.630497, 5500.62, 722.4916, 7.612521, 5500.097, 721.3999, 4.575234, 3300.762, 731.9567, 4.502179, 3295.235, 715.67, 4.609783, 3298.966, 715.642, 7.683569, 5498.811, 100.0, 100.0, 100.0, 99.86772, 99.99172, 99.97698
53704.98988, 59.98253816167124, 59.980916150051804, 59.980649241262405, 30.744640194334874, 30.75341509690055, 30.746748080661906, 0.9999787803159949, 0.9999727428492239, 0.9999783772621369, 8635.277103351107, 8641.97837080121, 8646.431356429386, 196.90098310396843, 57.740223525712054, 59.2208522452338, 8643.080299892377, 8642.342223676707, 8644.440848882346, 282.6861133393835, 282.0499197827411, 282.73176216379136, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 1 1 1 0), 5500.0, 720.0, 727.0327, 7.562679, 5498.123, 716.2465, 7.678095, 5499.276, 715.0522, 4.614258, 3299.771, 732.0538, 4.50126, 3295.453, 709.6425, 4.645395, 3295.739, 715.6023, 7.683935, 5498.81, 99.96445, 99.98543, 99.96319, 99.86082, 99.87437, 99.97489
53707.30352, 59.97956380015036, 59.97760940287994, 59.981041692152516, 30.70337135274348, 30.73116842501126, 30.704502431532973, 0.9999769849322111, 0.9999749097525219, 0.9999777142811378, 8635.845509547644, 8639.116064422755, 8642.115256932768, 199.3811258419704, 63.86836011889136, 60.41501758756476, 8643.23036525905, 8634.813251338517, 8640.779390741285, 282.79294298531374, 282.15567202101676, 282.7218824010464, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 1 1 1 0), 5500.0, 720.0, 733.9526, 7.49147, 5488.598, 709.8456, 7.739248, 5493.87, 708.6658, 4.650152, 3295.404, 725.7233, 4.54649, 3299.685, 703.2715, 4.678815, 3289.825, 709.2999, 7.743999, 5492.841, 99.79128, 99.87977, 99.85253, 99.97021, 99.69028, 99.87045
53709.576400000005, 59.98116465246944, 59.97825964039508, 59.97748158745793, 30.69426711630818, 30.72020629940901, 30.71252573399985, 0.9999769224767038, 0.9999732604932058, 0.9999768708816841, 8643.140203024635, 8633.11813327092, 8637.409374673434, 197.5895206934963, 59.80769048604816, 59.46117378119925, 8639.991593965698, 8633.729734041357, 8641.102578504002, 282.9037040209067, 282.07459380352105, 282.67525083025185, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 1 1 1 0), 5500.0, 720.0, 726.9933, 7.562858, 5498.07, 716.2659, 7.677542, 5499.333, 714.8193, 4.614626, 3298.824, 732.0344, 4.501628, 3295.404, 709.4135, 4.645395, 3296.009, 714.2504, 7.697303, 5497.555, 99.96351, 99.98648, 99.97795, 99.85933, 99.87279, 99.95414
