TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
21596.627, 59.98344801235891, 59.97902850390997, 59.985050869978025, 30.463082131152365, 30.489918590301027, 30.445542685568736, 0.9999910310855342, 0.9999747010962307, 0.9999898425961045, 8611.39860249705, 8623.375550228342, 8612.607662179926, 205.17270490227793, 56.04194425189098, 38.16769594533616, 8616.142029739303, 8615.287264144088, 8617.395854938033, 283.8359383248675, 283.5774529432471, 284.0282515725244, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 1 1 0 0), 5500.0, 600.0, 602.9282, 9.121593, 5499.896, 599.3382, 5.505678, 3300.339, 594.0387, 5.551558, 3298.198, 606.6487, 5.436941, 3298.379, 599.3904, 9.1758, 5499.988, 593.8497, 9.255289, 5496.394, 99.99682, 100.0, 99.94398, 99.9429, 99.99837, 99.93278
21599.067400000004, 59.98238652274436, 59.977928720154566, 59.98352225685584, 30.436018648146625, 30.471305595106358, 30.400915307389138, 0.9999874053455491, 0.999975100219717, 0.9999868573129959, 8607.426831074323, 8609.07725590792, 8609.012773165803, 206.588684532274, 57.00591584841504, 40.82683260284148, 8603.442029629237, 8606.719368570073, 8609.640322736812, 283.98904478911516, 283.56471797419573, 283.9203601914521, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 1 1 0 0), 5500.0, 600.0, 598.5909, 9.194944, 5499.42, 605.4861, 5.446551, 3298.913, 587.6328, 5.60181, 3292.41, 600.2795, 5.497799, 3300.308, 593.2103, 9.264374, 5495.712, 587.5274, 9.338059, 5486.388, 99.98815, 99.96565, 99.7686, 100.0, 99.92049, 99.75013
21601.47032, 59.98458293672766, 59.981066292452006, 59.98176447238102, 30.45634402835065, 30.501582724000407, 30.474201021060455, 0.999989973270105, 0.9999721945932708, 0.9999908311909436, 8612.800928228713, 8617.569882325672, 8615.695476169003, 199.42152695980587, 61.57966774800116, 38.66775843397954, 8608.167531399384, 8614.26642100641, 8619.941352251384, 283.8420669067302, 283.6486299740906, 284.09939476601284, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 1 1 0 0), 5500.0, 600.0, 602.9282, 9.121773, 5499.954, 599.3771, 5.506599, 3300.566, 594.0775, 5.551926, 3298.084, 606.5516, 5.437125, 3298.274, 599.3904, 9.175982, 5500.104, 593.8696, 9.254923, 5496.333, 99.99776, 100.0, 99.94405, 99.94967, 100.0, 99.93522
21603.899120000002, 59.98591203236665, 59.98024337228362, 59.9826432533651, 30.46074112390782, 30.492640229514, 30.456892646204103, 0.999991756897445, 0.9999730758879863, 0.9999906773116972, 8608.905873277605, 8618.475223088815, 8617.24335590596, 205.88731144802023, 64.23893320447405, 39.85520024969787, 8606.372268864036, 8612.85239795588, 8610.163784104872, 283.9485298884442, 283.63095438907703, 284.06357287213757, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 1 1 0 0), 5500.0, 600.0, 602.9479, 9.121773, 5499.96, 599.3966, 5.506231, 3300.563, 594.0387, 5.55211, 3298.315, 606.5905, 5.437676, 3298.379, 599.3714, 9.175982, 5499.998, 593.8497, 9.255655, 5496.387, 99.99787, 100.0, 99.9459, 99.95316, 99.99979, 99.93291
21606.354040000002, 59.982299646615175, 59.98569931950797, 59.97993712548485, 30.457849797591123, 30.504811255915172, 30.458644484066436, 0.9999907809889635, 0.9999684752861091, 0.9999910176670966, 8615.106864199974, 8614.638531338243, 8626.359811020691, 201.67242703664851, 61.66440722072775, 39.030222397485716, 8613.649668584705, 8610.491933242376, 8619.909962544873, 283.82733015583864, 283.51952282225244, 284.037921811629, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 1 1 0 0), 5500.0, 600.0, 609.2369, 9.01719, 5493.621, 593.0541, 5.560569, 3297.556, 600.3864, 5.49744, 3300.513, 612.2996, 5.377369, 3293.957, 604.4262, 9.103846, 5499.448, 597.5078, 9.212805, 5498.569, 99.88261, 99.92262, 100.0, 99.78873, 99.98761, 99.97258
21608.814520000004, 59.98763281360942, 59.98764576832143, 59.98379615167742, 30.446535990008243, 30.483384324400024, 30.44821857329251, 0.9999875753481259, 0.9999729241509971, 0.9999917110801423, 8612.205004070338, 8611.660750516268, 8614.01923060959, 200.6556296421022, 58.92470377384916, 28.104718343051445, 8612.739661608908, 8611.013325617425, 8617.482807064463, 283.9909134102928, 283.6447430124013, 284.0792767949488, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 1 1 0 0), 5500.0, 600.0, 602.9676, 9.121593, 5500.018, 599.3966, 5.505863, 3300.177, 594.0581, 5.552478, 3298.483, 606.6682, 5.438596, 3298.218, 599.3714, 9.176348, 5500.231, 593.9491, 9.25419, 5496.5, 100.0, 100.0, 99.94909, 99.9446, 100.0, 99.9351
21611.264280000003, 59.98990021148815, 59.990918345133814, 59.987735767846694, 30.440103169642263, 30.45543200222983, 30.422426287824063, 0.9999873830997474, 0.9999719227241539, 0.9999896165677401, 8602.701845876607, 8600.586238771319, 8615.764723127848, 204.68721061230008, 55.8388639774912, 42.61595826991788, 8606.783585961854, 8599.596931124726, 8613.344720170071, 283.9159722686851, 283.48124188223125, 284.09921392495187, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 1 1 0 0), 5500.0, 600.0, 598.6106, 9.19423, 5499.616, 605.5251, 5.447657, 3298.913, 587.6133, 5.60181, 3292.293, 600.2406, 5.497799, 3300.311, 593.1721, 9.264374, 5495.706, 587.5076, 9.337876, 5486.568, 99.99161, 99.96882, 99.76342, 100.0, 99.92145, 99.74894
21613.687080000003, 59.996311830181135, 59.99538770748413, 59.997944406103954, 30.447484707226135, 30.48785927582531, 30.482371058604706, 0.9999890877783663, 0.9999758068510773, 0.9999918090952039, 8612.489603280836, 8615.442940202249, 8614.995698714361, 203.80005243234882, 61.8119038473601, 36.23939970196534, 8614.316439541582, 8615.573761817428, 8615.525415536804, 283.9547084839136, 283.56868076966396, 284.03242411514015, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 1 1 0 0), 5500.0, 600.0, 602.9676, 9.121415, 5500.065, 599.3771, 5.506047, 3300.289, 593.9611, 5.552478, 3298.423, 606.6876, 5.437676, 3298.555, 599.3904, 9.175982, 5500.165, 593.8696, 9.255655, 5496.513, 99.99978, 100.0, 99.95082, 99.94784, 100.0, 99.9352
21616.170680000003, 60.00298988181573, 60.005608210354055, 60.0050136695688, 30.460906545071015, 30.47586339296863, 30.443986208206304, 0.9999920802235961, 0.9999745064354367, 0.9999890741469912, 8602.868333035418, 8612.071994862352, 8613.417132906154, 203.14434780314787, 60.32314064426237, 39.50649203895773, 8606.778343514332, 8606.380927483153, 8612.899748076945, 283.86991145059454, 283.569972884226, 284.12420417214344, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 1 1 0 0), 5500.0, 600.0, 602.9282, 9.121951, 5499.96, 599.3771, 5.506231, 3300.289, 593.9999, 5.55211, 3298.202, 606.6487, 5.436757, 3298.217, 599.4286, 9.175982, 5500.156, 593.8298, 9.25474, 5496.725, 99.99987, 100.0, 99.94412, 99.95635, 100.0, 99.93496
21618.6882, 60.01208564071971, 60.00914283346469, 60.011685263469516, 30.441693839392848, 30.484812073602477, 30.46797199356358, 0.9999904255071044, 0.9999772140747449, 0.9999905003974133, 8609.914985799925, 8614.124871536455, 8608.93605362337, 200.17764038200403, 63.1808564277967, 34.25696015762583, 8615.36145757837, 8617.800736491141, 8619.800881531755, 283.8767126124939, 283.5822525594202, 284.15296658765106, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 1 1 0 0), 5500.0, 600.0, 609.2566, 9.01612, 5493.726, 592.9957, 5.560937, 3297.735, 600.1146, 5.504435, 3300.228, 610.882, 5.399984, 3295.662, 602.4042, 9.129961, 5500.231, 595.9173, 9.232399, 5497.405, 99.88452, 99.92268, 100.0, 99.84868, 99.9997, 99.96248
21621.14312, 60.01763565095002, 60.01456757354338, 60.0236520581011, 30.453625624379445, 30.432906591437703, 30.46276869385346, 0.9999905583661436, 0.9999777568268519, 0.999989277719546, 8613.544558759135, 8620.365538762955, 8618.355405629889, 201.949333594554, 61.282123065221185, 38.161386484304785, 8612.864749804197, 8615.512804481326, 8616.46709998519, 284.03645353852664, 283.7101326465811, 283.9296036616684, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 1 1 0 0), 5500.0, 600.0, 602.9282, 9.121773, 5500.059, 599.3577, 5.505863, 3300.289, 594.1163, 5.55211, 3298.428, 606.6682, 5.436573, 3298.548, 599.3714, 9.176166, 5500.055, 593.8696, 9.255106, 5496.507, 99.99967, 100.0, 99.95097, 99.94457, 100.0, 99.93508
21623.5406, 60.01745439722842, 60.01954328718309, 60.01727337068625, 30.423519970617168, 30.493278938730672, 30.416951715699202, 0.9999900377061735, 0.9999724425045047, 0.999988680607448, 8600.418257879488, 8607.538549227706, 8603.32029082835, 207.98578070297026, 60.14989360955951, 40.69861339718955, 8604.825996720998, 8601.626670286727, 8607.07574994709, 283.9406654522374, 283.6190570731535, 284.05356659391737, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 1 1 0 0), 5500.0, 600.0, 597.5657, 9.209043, 5499.237, 605.7585, 5.445446, 3298.691, 587.6522, 5.60273, 3292.348, 600.2795, 5.497432, 3300.363, 593.2103, 9.264192, 5495.655, 587.5473, 9.337876, 5486.502, 99.98711, 99.96747, 99.76672, 100.0, 99.91842, 99.75318
21626.06116, 60.02651484387588, 60.023470895852384, 60.020963830571596, 30.453092377617295, 30.52039149263448, 30.438702549276464, 0.9999907783813021, 0.9999767549261348, 0.9999899189976078, 8612.339192657631, 8610.574558391638, 8617.177341515988, 201.29455691212388, 55.71976078780676, 41.40258239828108, 8616.544145523712, 8609.393873195968, 8616.038732941306, 283.9799960337948, 283.7265782793614, 284.00110680404765, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 1 1 0 0), 5500.0, 600.0, 602.9282, 9.122129, 5499.897, 599.3188, 5.506047, 3300.4, 594.0387, 5.551742, 3298.085, 606.6293, 5.436757, 3298.218, 599.3904, 9.176348, 5500.174, 593.8894, 9.255655, 5496.448, 99.99576, 100.0, 99.94745, 99.94972, 99.99963, 99.93402
21628.43268, 60.02395478003279, 60.02079149741929, 60.01719047312023, 30.433506095563168, 30.495671050566408, 30.437988664573925, 0.9999889609545498, 0.9999739894502796, 0.999988360158462, 8610.33170780683, 8614.90733961428, 8607.644506389344, 200.87091144892383, 55.46595124295345, 39.5389438990851, 8610.518485507788, 8607.692273633631, 8603.347326892674, 283.8968242031613, 283.48593672935255, 283.9321585775637, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 1 1 0 0), 5500.0, 600.0, 602.9084, 9.121593, 5499.908, 599.3188, 5.505863, 3300.394, 594.0387, 5.55211, 3298.253, 606.6099, 5.437309, 3298.44, 599.4095, 9.175617, 5500.0, 593.8497, 9.251444, 5497.1, 99.99692, 100.0, 99.94565, 99.94464, 99.99974, 99.93919
21630.94796, 60.02203349842412, 60.02475739107744, 60.022037482791774, 30.43268663834047, 30.5078125598336, 30.461754283706732, 0.9999913508297598, 0.9999740295438232, 0.9999931034143131, 8604.237757263549, 8616.161246862328, 8618.30337014461, 200.14947407933778, 59.10696380889203, 40.24968401886372, 8612.782028378855, 8609.774708175291, 8614.777322621578, 283.95182497472854, 283.4927648902745, 284.0505307385832, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 1 1 0 0), 5500.0, 600.0, 609.2369, 9.017012, 5493.673, 593.0541, 5.560201, 3297.557, 600.134, 5.505724, 3300.235, 610.9014, 5.399984, 3295.602, 602.3279, 9.137084, 5500.222, 595.46, 9.241738, 5496.969, 99.88251, 99.92458, 100.0, 99.84868, 100.0, 99.94348
21633.410320000003, 60.01443319060098, 60.01926037511417, 60.020540338072415, 30.467983597506517, 30.477674926730735, 30.477218984140368, 0.9999894042946142, 0.9999771475721586, 0.9999914222587647, 8613.872558273655, 8610.986377016814, 8620.992198763344, 202.86283095388654, 61.322756258992285, 37.48976135794783, 8610.200367533358, 8614.166058998646, 8613.907240155737, 283.88847612874366, 283.47910242413343, 283.9889491829189, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 1 1 0 0), 5500.0, 600.0, 602.9084, 9.121773, 5499.902, 599.3966, 5.505863, 3300.461, 594.0581, 5.551926, 3298.2, 606.5905, 5.437125, 3298.495, 599.4095, 9.1758, 5500.279, 593.8497, 9.255289, 5496.441, 99.99682, 100.0, 99.95248, 99.9479, 100.0, 99.93398
21635.84556, 60.01487025662347, 60.01745337051235, 60.0185717243171, 30.451513337303062, 30.439136490629842, 30.433303942528852, 0.9999891473374691, 0.9999754605717186, 0.999989465221233, 8599.106776645953, 8601.046817180735, 8608.956189131064, 207.24205499351729, 63.05045733071529, 41.89910812231665, 8609.800626894186, 8605.718613831019, 8609.185301110929, 283.87572170251497, 283.55666203382196, 283.99878448911244, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 1 1 0 0), 5500.0, 600.0, 596.7574, 9.215825, 5499.214, 605.7585, 5.445999, 3299.024, 587.6522, 5.601994, 3292.128, 600.2018, 5.498168, 3300.363, 593.2103, 9.264009, 5495.712, 587.5473, 9.337876, 5486.329, 99.98242, 99.9658, 99.77033, 100.0, 99.92262, 99.75004
21638.273400000002, 60.00412566560647, 60.01351064517327, 60.01677354409314, 30.469404142033504, 30.51469992591996, 30.45867278455506, 0.999990313410398, 0.9999738128682134, 0.999992327670453, 8605.511152819154, 8608.150580939024, 8619.159741357127, 205.0416472033944, 61.390734074000534, 36.507642589079296, 8611.596201423023, 8616.974924935454, 8617.09697687706, 283.96351898302044, 283.6303817420007, 284.033598836512, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 1 1 0 0), 5500.0, 600.0, 602.9479, 9.122308, 5499.845, 599.4355, 5.506047, 3300.288, 594.0193, 5.551926, 3298.146, 606.6876, 5.436389, 3298.495, 599.3904, 9.176166, 5500.058, 593.8497, 9.255472, 5496.441, 100.0, 100.0, 99.95097, 99.95298, 99.99965, 99.93287
