TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
18429.542400000002, 59.987995042077316, 59.98838277956586, 59.98472052009343, 26.49245823454937, 26.68622197923074, 26.648269491328687, 0.9999822267884734, 0.9999828881307551, 0.9999816689752634, 7531.812432531415, 7565.696578893786, 7565.60035093842, 171.6721753496381, 33.240147304903076, 39.07613279310658, 7526.739829028795, 7563.0743349054965, 7558.387115697381, 285.7654659611407, 285.02059992577654, 285.31198122576944, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 1 1 0 0), 5500.0, 800.0, 795.2656, 2.76654, 2199.676, 796.2864, 6.906311, 5499.283, 834.0664, 2.608045, 2175.166, 791.1833, 2.779195, 2198.738, 801.8306, 6.859736, 5500.259, 812.4039, 6.761926, 5493.427, 99.98991, 99.98556, 98.86981, 99.91124, 100.0, 99.87791
18431.911760000003, 59.98453800902908, 59.984526521120785, 59.985910838113895, 26.506070555360854, 26.690084083544114, 26.645347032696307, 0.9999802831566206, 0.9999851364684337, 0.9999831285360189, 7527.3215497630645, 7560.724772705617, 7558.2359336116715, 170.50954897490874, 39.810278247669885, 44.28735918700977, 7523.229356534436, 7553.767620611077, 7545.65941649047, 285.7138432032701, 285.03175955041894, 285.3370943196672, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 1 1 0 0), 5500.0, 800.0, 795.3051, 2.76654, 2200.264, 796.2864, 6.906126, 5499.683, 834.0858, 2.608045, 2175.336, 791.2222, 2.779195, 2198.555, 801.1821, 6.865397, 5500.466, 814.1535, 6.739951, 5489.971, 100.0, 99.98975, 98.88545, 99.94672, 100.0, 99.82446
18434.342800000002, 59.979636710863545, 59.980169298708404, 59.98199419634147, 26.49346576861837, 26.668547527502554, 26.619398922331442, 0.9999828536814774, 0.9999850704192789, 0.9999813770914854, 7529.798250473948, 7563.8879593584725, 7554.032827786314, 170.88207153224857, 42.569979718001036, 45.20641740586052, 7530.799008663472, 7567.879348649602, 7562.704642977966, 285.7977004700149, 284.95685052483583, 285.1969305832975, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 1 1 0 0), 5500.0, 800.0, 788.9371, 2.785636, 2198.253, 802.0258, 6.863024, 5500.576, 838.7252, 2.585036, 2167.827, 794.3485, 2.771473, 2199.452, 800.2665, 6.869963, 5500.296, 812.563, 6.761376, 5493.715, 99.91917, 100.0, 98.53619, 99.97367, 100.0, 99.87795
18436.689680000003, 59.97475007472577, 59.97721873735479, 59.97980342147734, 26.516987370950805, 26.69174631695729, 26.615499280150264, 0.9999842079892182, 0.9999864811104999, 0.9999846582184827, 7532.949350396927, 7561.941538139388, 7563.651863341951, 167.71321949168419, 39.03991124522645, 45.16698651030174, 7534.426931921164, 7570.128791937442, 7564.116537824144, 285.81187991457267, 284.9960632805229, 285.36219104187165, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 1 1 0 0), 5500.0, 800.0, 795.2656, 2.766183, 2199.703, 796.2864, 6.906126, 5499.512, 834.1246, 2.607677, 2175.225, 797.4749, 2.759154, 2199.406, 795.5742, 6.911967, 5499.062, 812.4039, 6.761559, 5493.254, 99.99275, 99.98973, 98.88018, 99.97161, 99.97954, 99.88215
18439.1372, 59.974449012098496, 59.977632144402115, 59.974109710412215, 26.522235907751714, 26.696995928671413, 26.65483730411479, 0.9999824659101364, 0.9999904429213189, 0.999984744784325, 7535.203789139231, 7569.223726492544, 7562.588984782, 168.79098693528886, 36.846576554644344, 43.2425986935109, 7532.8102022226185, 7568.976428328245, 7564.115178288192, 285.7480236445688, 284.9323902496153, 285.18835431534654, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 1 1 0 0), 5500.0, 800.0, 801.4758, 2.745659, 2200.606, 789.9634, 6.95586, 5495.042, 827.7575, 2.638969, 2184.45, 803.6694, 2.737826, 2200.329, 789.2985, 6.960546, 5494.168, 806.1414, 6.821074, 5498.796, 100.0, 99.90844, 99.29179, 99.97483, 99.89257, 99.97681
18441.414920000003, 59.97091073498283, 59.96899044439451, 59.96938318004339, 26.511005349717962, 26.68412959650161, 26.614645435857387, 0.9999834657873894, 0.9999887048717494, 0.9999829910614889, 7533.888059583411, 7566.7225985202, 7560.5844908086165, 170.85644111378815, 40.018220976676275, 45.769434833108164, 7532.555839328645, 7565.614479235191, 7558.505733982072, 285.8381804527004, 284.99639210174087, 285.256472632001, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 1 1 0 0), 5500.0, 800.0, 795.2065, 2.767611, 2199.934, 796.2864, 6.906126, 5499.514, 834.1052, 2.608229, 2175.279, 797.3778, 2.758786, 2200.182, 795.5551, 6.911967, 5498.899, 812.4238, 6.761743, 5493.422, 100.0, 99.98975, 98.88279, 100.0, 99.98058, 99.879
18443.80092, 59.96249902330899, 59.96286533193759, 59.964683508169195, 26.497057159080892, 26.68280485827368, 26.639528856771555, 0.999984126005493, 0.9999856112740668, 0.9999844559123132, 7524.352766297545, 7560.341972300917, 7559.710673871339, 175.1145298801921, 38.634713087479554, 46.763651541008585, 7525.571269101626, 7553.914631815661, 7548.1558731182195, 285.6150446519526, 284.7775911305221, 285.0166404032224, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 1 1 0 0), 5500.0, 800.0, 795.1868, 2.767432, 2199.566, 796.2864, 6.906311, 5499.347, 834.0858, 2.608229, 2175.393, 797.5332, 2.758786, 2200.253, 795.5551, 6.911967, 5498.895, 812.4636, 6.761743, 5493.368, 99.97886, 99.98866, 98.88013, 100.0, 99.98049, 99.87801
18446.226000000002, 59.9620137289267, 59.96345192505183, 59.960003604702294, 26.506208933298335, 26.67928455280281, 26.6449114233113, 0.9999843935642626, 0.9999866276833907, 0.9999828945821034, 7532.559485726191, 7560.424162097913, 7563.203489135141, 171.3366121083369, 35.835259144552765, 44.45456916981129, 7529.529249789846, 7574.075948496303, 7567.2375711506465, 285.75840158201305, 284.88766278273175, 285.313603602737, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 1 1 0 0), 5500.0, 800.0, 788.8583, 2.785458, 2198.155, 802.5511, 6.853262, 5500.341, 840.3558, 2.57528, 2163.521, 791.4163, 2.776437, 2199.015, 800.8769, 6.87325, 5500.346, 816.1416, 6.728964, 5490.141, 99.8962, 100.0, 98.37125, 99.97582, 100.0, 99.81935
18448.660320000003, 59.96072598332306, 59.958510049183616, 59.956237135022704, 26.519261707734728, 26.68233016820663, 26.636622622560242, 0.9999850510633388, 0.9999852955930784, 0.999982415664284, 7531.257818296827, 7562.755105967515, 7556.242753804998, 171.87755440177807, 41.44126606741747, 41.87142318233339, 7533.257023240758, 7557.1105168584545, 7565.629566862141, 285.6901497527097, 284.9185576521662, 285.2442449712975, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 1 1 0 0), 5500.0, 800.0, 795.1671, 2.76654, 2199.586, 796.2864, 6.906495, 5499.458, 834.0858, 2.608045, 2175.282, 793.3776, 2.774047, 2198.667, 801.2393, 6.861745, 5500.199, 812.4437, 6.761559, 5493.428, 100.0, 99.99077, 98.88773, 99.94898, 100.0, 99.87693
18451.08696, 59.959652780959075, 59.95842045665363, 59.959301003821864, 26.53944090373262, 26.69688719424657, 26.633935031023004, 0.9999825350910587, 0.9999884764224822, 0.9999865278809539, 7529.5143890505615, 7557.602217180427, 7559.331987914869, 167.8738873164334, 34.517618937089765, 44.878698143544625, 7539.300573946305, 7578.47867384244, 7561.245655470578, 285.6898731541214, 284.90168178118205, 285.1539360224232, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 1 1 0 0), 5500.0, 800.0, 798.696, 2.752977, 2200.568, 791.7339, 6.946834, 5495.521, 828.0875, 2.638233, 2184.5, 784.9888, 2.797214, 2195.335, 808.1635, 6.802939, 5497.541, 806.1414, 6.82089, 5498.797, 100.0, 99.91715, 99.27826, 99.81497, 99.95793, 99.97781
18453.422000000002, 59.95871368815054, 59.95930866399538, 59.96403657019318, 26.517325127490434, 26.663445292889808, 26.661973348461558, 0.9999839186496313, 0.9999858647161515, 0.9999849042173901, 7527.435208260307, 7561.7882696465285, 7547.793818064829, 171.41561892797256, 41.3536894203512, 44.7705897612409, 7537.037914155452, 7565.562256893824, 7561.567929570076, 285.74565775518175, 285.02534153856516, 285.1644581572289, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 1 1 0 0), 5500.0, 800.0, 795.1473, 2.76654, 2199.766, 796.267, 6.906495, 5499.512, 834.0858, 2.608229, 2175.279, 791.2027, 2.778828, 2198.515, 801.8497, 6.859553, 5500.532, 812.4238, 6.761743, 5493.714, 99.96863, 99.98973, 98.88523, 99.93109, 100.0, 99.8843
18455.80584, 59.960456039164995, 59.96333105723546, 59.963572098684566, 26.513694773711542, 26.703191171467033, 26.63288535541474, 0.9999860185557139, 0.9999809488849244, 0.9999844222844464, 7528.452300818107, 7560.893655992287, 7552.072879372273, 169.8962252763199, 44.03172922882095, 47.578111401141086, 7539.166478632835, 7566.087799350711, 7560.399136225706, 285.7587419909802, 285.00886476683803, 285.2166434099785, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 1 1 0 0), 5500.0, 800.0, 795.2065, 2.76654, 2200.111, 796.2864, 6.906495, 5499.508, 834.1052, 2.608413, 2175.385, 791.1639, 2.779379, 2199.038, 801.8306, 6.859736, 5500.367, 812.4238, 6.761743, 5493.309, 99.99239, 99.98965, 98.88806, 99.91855, 100.0, 99.88008
18458.2006, 59.96351033770198, 59.964113776499474, 59.965552126370056, 26.508131287122538, 26.6764678876483, 26.6188147031802, 0.9999820623403156, 0.9999862314167112, 0.9999817330332045, 7536.821620665555, 7564.27360723925, 7556.565420347462, 163.86723773527683, 36.57536189100199, 44.356861365298755, 7529.383151789915, 7560.735359386845, 7555.681932306058, 285.64297991365595, 285.00969338245403, 285.24220043221106, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 1 1 0 0), 5500.0, 800.0, 788.8583, 2.785815, 2197.987, 802.5511, 6.853262, 5500.17, 840.3947, 2.574912, 2164.358, 797.5137, 2.758786, 2199.562, 795.5551, 6.91215, 5499.36, 818.249, 6.705525, 5486.156, 99.8995, 100.0, 98.37853, 99.99737, 99.98148, 99.71783
18460.619400000003, 59.96841900582068, 59.967224742167545, 59.96866775690581, 26.5168435892067, 26.695398713191196, 26.631741157680054, 0.9999834727592657, 0.9999831572281999, 0.9999830361151877, 7532.867535722265, 7571.093529298535, 7560.688958127412, 173.82786906203415, 40.976079650375596, 43.905297225056984, 7538.297321511966, 7570.137166958255, 7557.58190018964, 285.7605820195779, 284.9588752739941, 285.21934909784807, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 1 1 0 0), 5500.0, 800.0, 795.2459, 2.766897, 2200.579, 796.2864, 6.906126, 5499.396, 834.0664, 2.607861, 2175.283, 793.2417, 2.770002, 2199.637, 798.9122, 6.889869, 5500.035, 812.4039, 6.762109, 5493.255, 100.0, 99.9877, 98.87757, 99.95929, 99.99923, 99.8843
18462.99176, 59.968749708545, 59.969362998126144, 59.96932532442151, 26.52452982716487, 26.697040245739654, 26.6315110486727, 0.9999817924237336, 0.9999841011283807, 0.9999815601317167, 7535.161976606396, 7566.458220313174, 7560.960869886732, 176.34165865822297, 41.852165438939664, 43.535323113960544, 7537.151123575655, 7558.77469249523, 7563.911691148385, 285.8503239302028, 285.0726952698237, 285.3840615817642, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 1 1 0 0), 5500.0, 800.0, 795.2853, 2.766005, 2200.149, 796.2864, 6.906126, 5499.454, 834.0858, 2.607677, 2175.283, 797.4749, 2.758235, 2199.683, 795.5551, 6.912333, 5499.06, 812.4039, 6.762109, 5493.481, 100.0, 99.98877, 98.86742, 100.0, 99.98347, 99.878
18465.47592, 59.97175610261756, 59.97014248804952, 59.970068869284965, 26.5528598507452, 26.70575709188828, 26.661026355671574, 0.9999862880660554, 0.9999863049368903, 0.9999828922390142, 7534.578694582509, 7566.863497248811, 7550.25378844171, 171.28615008519955, 40.205434303870334, 39.45756621132341, 7530.928226228848, 7557.215823001551, 7562.90468329073, 285.50157813623116, 284.8087327267264, 285.1290911891476, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 1 1 0 0), 5500.0, 800.0, 795.1079, 2.767076, 2199.446, 796.3059, 6.906126, 5499.454, 834.1246, 2.607861, 2175.501, 797.4749, 2.75897, 2200.303, 795.5551, 6.911967, 5499.276, 812.4238, 6.761926, 5493.655, 100.0, 99.99176, 98.88223, 100.0, 99.98544, 99.88006
18467.85852, 59.97061585316222, 59.964263693444124, 59.96929620938986, 24.15294600147244, 24.54849323090103, 24.7113796146942, 0.9999820313066048, 0.999990734543495, 0.9999933519717195, 7179.483875999681, 7306.841572769135, 7376.742831802391, 159.06291780361835, 33.23799406656599, 44.3950229523457, 7522.623264735434, 7561.441393670008, 7492.668273764626, 285.8606775613296, 284.8487077742961, 285.15064677546883, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 1 1 0 0), 5500.0, 800.0, 794.9305, 2.765469, 2200.174, 796.2864, 6.906126, 5499.454, 834.047, 2.607861, 2175.617, 797.5914, 2.757499, 2199.873, 795.5742, 6.911785, 5499.008, 364.0824, 7.595122, 2269.768, 99.98661, 99.98866, 98.86981, 100.0, 99.98056, 45.04801
18470.242240000003, 59.97226005799665, 59.96692745530733, 59.96574367674432, 25.08015222020846, 27.358276908178386, 27.52103375095807, 0.9999656309188341, 0.9999855394301741, 0.9999829827662897, 7534.034303184926, 7565.8145422563575, 7556.768761272329, 167.02039109716088, 38.7425533942951, 42.18490129622705, 7531.161919822807, 7567.378952824606, 7560.344691708032, 285.621463611839, 284.9896012216077, 285.1771280834152, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 1 1 0 0), 5500.0, 800.0, 795.5811, 2.765112, 2199.944, 796.3448, 6.90539, 5499.684, 834.2217, 2.608229, 2174.07, 797.5332, 2.758786, 2200.362, 405.2668, 7.584396, 3833.238, 812.4437, 6.762658, 5493.535, 100.0, 99.99285, 98.81999, 100.0, 69.69426, 99.88216
