TIME, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, DC_V, DC_I, DC_P, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
42299.14428, 285.08092765235403, 285.02698685216467, 285.50090885518745, 34.444767489742866, 34.61416148117034, 34.60053131141409, 9785.97121115945, 9838.184637420218, 9845.98637010565, 208.9270055978268, 38.70970255593966, 28.540671646786564, 9781.757850928587, 9839.640682980622, 9850.317992186121, 0.9999955034222586, 0.99999010078956, 0.9999968219498837, 59.997591876224526, 59.999473199208495, 59.99670514594293, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 600 800 800 600], 5500.0, [], 606.3585, 4.525339, 2745.949, 601.9064, 9.129934, 5495.569, 597.1058, 9.203568, 5494.829, 792.2319, 6.933221, 5492.823, 796.3943, 6.900096, 5495.317, 594.6449, 9.238075, 5493.264, 99.93619, 100.0, 99.98954, 99.95304, 99.99842, 99.96106
42301.51784, 285.04811839412935, 284.92896585136964, 285.61370086023464, 34.438933687084706, 34.605940269464114, 34.618693612767814, 9780.864385600054, 9840.339933481848, 9857.411620922598, 207.55812303541552, 47.49243947734794, 24.369321161937705, 9781.79980268077, 9831.417682820758, 9851.760097746564, 0.9999963866028841, 0.99999059397889, 0.9999966432472839, 60.00022455426243, 60.00184982341045, 60.0011315846233, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 600 800 800 600], 5500.0, [], 608.1329, 4.512311, 2744.927, 601.42, 9.137671, 5495.613, 596.6981, 9.207434, 5494.722, 792.2513, 6.933405, 5492.882, 796.3752, 6.899914, 5495.263, 594.4063, 9.241006, 5493.056, 99.90476, 100.0, 99.98744, 99.95411, 99.99651, 99.95629
42303.932960000006, 285.01534390554605, 285.03483484098956, 285.4828589950696, 34.38642081924954, 34.61633383021816, 34.57874528222527, 9768.887125052113, 9830.104697273917, 9841.685478253617, 213.87371109081414, 41.08917652315267, 26.647600603462593, 9781.841268925287, 9832.508814193514, 9850.788527475012, 0.9999953233786926, 0.9999877724763283, 0.9999971354840985, 59.99639699894886, 59.99665191903408, 60.00013684233635, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 600 800 800 600], 5500.0, [], 614.5402, 4.456093, 2738.147, 595.0386, 9.23161, 5493.515, 590.3699, 9.295421, 5487.965, 798.5041, 6.882291, 5495.756, 790.1378, 6.949406, 5491.195, 588.0444, 9.325607, 5483.904, 99.65226, 99.96764, 99.86463, 100.0, 99.92344, 99.78979
42306.40112, 284.94293941686993, 285.08735432298494, 285.46229723823643, 34.439471419879105, 34.60258194624653, 34.613598662697825, 9776.152587276194, 9836.979452050882, 9850.21194710897, 207.30343756116235, 42.47716967463293, 25.457882902154324, 9778.566825514352, 9838.821322044181, 9847.357619100878, 0.9999969920024966, 0.9999914786242768, 0.9999964188983779, 60.00311204061064, 60.00296717118719, 59.997784158704526, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 600 800 800 600], 5500.0, [], 608.2906, 4.512846, 2745.257, 601.3422, 9.138223, 5495.561, 596.6593, 9.20817, 5494.67, 792.2319, 6.933405, 5492.881, 796.3752, 6.900096, 5495.21, 594.5853, 9.238625, 5493.211, 99.89883, 100.0, 99.98866, 99.95408, 99.99637, 99.9601
42308.7418, 285.2284851218393, 284.66117896330167, 285.5022606434484, 34.42699208754866, 34.5888969963861, 34.566038236018, 9792.960968115924, 9812.13257663804, 9849.410747539328, 204.70885742882228, 43.59149972111754, 36.651248501226355, 9787.41832097074, 9814.609010401444, 9843.607220597443, 0.9999908766620103, 0.9999915503305089, 0.9999914176580943, 60.00535709562094, 60.00849504321523, 60.00822458159471, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 600 800 800 600], 5500.0, [], 608.2512, 4.512667, 2745.081, 601.4005, 9.134907, 5495.432, 589.7098, 9.308674, 5484.993, 790.1153, 6.952895, 5490.025, 799.4844, 6.868685, 5495.991, 598.6609, 9.167941, 5495.827, 99.9046, 100.0, 99.81056, 99.91347, 100.0, 100.0
42311.143000000004, 285.02297760542314, 284.98256288691977, 285.3834404217251, 34.442795463598706, 34.61731282562112, 34.558586465984206, 9787.066445368684, 9835.680200067396, 9843.301388258835, 210.5510673169265, 44.057572043728214, 22.018626512434594, 9780.391974819999, 9837.308455200759, 9850.38470218149, 0.9999969146912441, 0.9999896972564905, 0.9999966003599284, 60.009971230644105, 60.008255597650425, 60.01092271445015, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 600 800 800 600], 5500.0, [], 604.2293, 4.543542, 2747.059, 603.9881, 9.09641, 5494.858, 588.9333, 9.309226, 5487.195, 792.0571, 6.933589, 5492.711, 796.3943, 6.900279, 5494.938, 594.5853, 9.239724, 5493.123, 99.9815, 99.98702, 99.85063, 99.953, 99.99151, 99.95849
42313.48116, 284.6818948606393, 284.75846621459186, 285.39277702833846, 34.415370989895806, 34.64489347359065, 34.62027090619087, 9777.80302511759, 9831.20597058313, 9841.231132254034, 208.33439132459353, 46.60917484521815, 27.31334179048872, 9778.024103902842, 9838.885682891918, 9843.314450063865, 0.9999958799187487, 0.9999910158532197, 0.9999960664050763, 60.011921792938544, 60.013867477793745, 60.007746566046066, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 600 800 800 600], 5500.0, [], 608.1723, 4.512489, 2745.151, 601.3616, 9.138223, 5495.621, 590.4281, 9.294684, 5488.025, 785.9403, 6.980842, 5486.654, 796.3752, 6.899731, 5495.096, 594.4063, 9.241006, 5493.124, 99.90716, 100.0, 99.86572, 99.83885, 99.9944, 99.95845
42315.8726, 284.9822668782636, 284.95506780695973, 285.35695444766174, 34.402720254704874, 34.61078642858294, 34.57009284386114, 9774.831610078274, 9823.828404709413, 9836.004280668965, 208.08488570862687, 39.86433210087489, 24.662400645152957, 9775.536166533526, 9829.137676623412, 9844.793587400949, 0.9999967965279577, 0.999991222328753, 0.9999967404832455, 60.00750853405231, 60.00372735349763, 60.006719724866706, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 600 800 800 600], 5500.0, [], 614.5599, 4.456093, 2738.137, 595.0969, 9.231242, 5493.512, 596.6787, 9.208722, 5494.773, 779.6099, 7.025153, 5476.867, 790.1378, 6.949588, 5491.03, 588.0642, 9.325424, 5484.024, 99.64583, 99.96671, 99.98757, 99.66278, 99.92041, 99.79174
42318.22196, 284.9832083624195, 284.92269170177025, 285.45522718549717, 34.44207112104412, 34.63214394397175, 34.60024788030752, 9778.614443577291, 9833.232630241757, 9844.518524942048, 211.25848726338154, 49.34390016520683, 22.73659926608525, 9773.627463462117, 9834.626651683717, 9845.073136866626, 0.9999953904854534, 0.9999907394945758, 0.999996974544049, 60.00054993864988, 60.011637844679804, 59.99894297547577, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 600 800 800 600], 5500.0, [], 608.2906, 4.512667, 2745.032, 601.3422, 9.138775, 5495.39, 590.4087, 9.294684, 5488.026, 785.9209, 6.980842, 5486.659, 796.3752, 6.899731, 5494.933, 594.466, 9.240273, 5493.123, 99.911, 100.0, 99.8637, 99.83875, 99.99142, 99.95849
42320.5958, 285.06155860041207, 285.0484118753438, 285.6188832635994, 34.40672628036676, 34.61953295443696, 34.606164354928325, 9786.55927700544, 9840.789792926565, 9851.383051795823, 201.25151731909688, 39.157190916615036, 22.850851063381924, 9791.065889835236, 9838.193190307698, 9854.301641458645, 0.9999969830491933, 0.9999915944630446, 0.999994218413387, 59.99950460844708, 60.00088212650867, 59.997923193884944, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 600 800 800 600], 5500.0, [], 608.2314, 4.513024, 2745.257, 601.3422, 9.138223, 5495.554, 596.6205, 9.209642, 5494.772, 785.9209, 6.981026, 5486.489, 796.4897, 6.899001, 5495.467, 594.6847, 9.234413, 5494.182, 99.911, 100.0, 99.98729, 99.83777, 99.99997, 99.97777
42322.95784, 285.02630237877037, 284.99317065639576, 285.52861445077843, 34.42209818936933, 34.62027007978977, 34.58886476980534, 9782.018797867548, 9827.278522990993, 9849.724390220694, 201.05513471729296, 42.10178744706809, 26.98519247313834, 9784.537349982766, 9836.529628545251, 9853.296827485738, 0.9999967122502836, 0.9999915343206554, 0.9999980899728153, 59.99861680128549, 59.99764949335964, 59.997779273663525, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 600 800 800 600], 5500.0, [], 601.9622, 4.565494, 2748.165, 607.6458, 9.037835, 5491.123, 602.0364, 9.127545, 5495.47, 790.0959, 6.953078, 5490.188, 798.8741, 6.882382, 5495.601, 596.3945, 9.220679, 5493.872, 100.0, 99.91265, 100.0, 99.9125, 100.0, 99.97212
42325.341440000004, 284.8454700947447, 284.9794703166675, 285.49560155002354, 34.45946284148275, 34.65443077420579, 34.61224361311288, 9781.391620474165, 9833.503804862568, 9852.893385206926, 206.32418056286753, 40.315111483848796, 27.039665209736995, 9787.113327487046, 9842.940710095943, 9854.279064657223, 0.9999967029776882, 0.9999920901921063, 0.9999955894860505, 59.997039300999056, 59.9988740963709, 59.99787805891151, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 600 800 800 600], 5500.0, [], 608.3497, 4.511953, 2745.032, 601.3032, 9.139144, 5495.562, 596.7952, 9.206882, 5494.864, 792.0765, 6.933957, 5492.987, 796.3752, 6.900096, 5494.988, 594.466, 9.241006, 5493.062, 99.91291, 100.0, 99.99017, 99.95404, 99.99244, 99.95616
42327.761600000005, 285.04623901316313, 285.0502181732997, 285.4156676300459, 34.38904072805347, 34.61943542397994, 34.5722742720196, 9778.747809907843, 9823.254149762535, 9839.159228149809, 209.72208019479316, 41.16093891016226, 29.799188771377885, 9776.670779026797, 9820.936618776213, 9837.185535797524, 0.9999978306537441, 0.9999911030017304, 0.9999967649341983, 59.9882891706535, 59.99141471366874, 59.99303404106837, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 600 800 800 600], 5500.0, [], 613.791, 4.463053, 2738.419, 595.272, 9.230321, 5493.574, 590.4087, 9.295053, 5487.965, 798.4847, 6.882475, 5495.703, 790.1569, 6.949406, 5490.921, 588.0444, 9.32579, 5483.897, 99.6828, 99.96671, 99.86368, 100.0, 99.91842, 99.79062
42330.1776, 284.98658535155215, 285.0387117797484, 285.5237608273237, 34.446354421343194, 34.627675281468946, 34.60626490678582, 9781.63720099984, 9840.663128939188, 9850.84121856505, 215.79904740893062, 49.343983138731346, 26.89872238840462, 9775.977654594895, 9841.394805072432, 9842.704736872976, 0.99999665396035, 0.9999896228767706, 0.999996226652498, 59.98643490249999, 59.987044918331264, 59.988785580499304, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 600 800 800 600], 5500.0, [], 608.4483, 4.512489, 2745.09, 601.3616, 9.138775, 5495.442, 596.7175, 9.20817, 5494.772, 792.2319, 6.933405, 5492.823, 796.3562, 6.900096, 5495.098, 594.4461, 9.240823, 5493.062, 99.90494, 100.0, 99.98851, 99.95304, 99.99544, 99.95834
42332.57636000001, 284.8307184114581, 284.9276658168675, 285.3148251926566, 34.42559086608358, 34.63389062913635, 34.5929546432761, 9769.430770458133, 9829.66870934606, 9841.533539445902, 207.22144796510338, 40.9225843107306, 28.369814563185855, 9780.645499624126, 9828.340037635455, 9843.837132352332, 0.9999960420515712, 0.9999899188277285, 0.9999952252485915, 59.98409896215268, 59.98223148701665, 59.98112295147779, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 600 800 800 600], 5500.0, [], 608.2709, 4.513203, 2745.143, 601.3616, 9.138407, 5495.443, 590.4087, 9.295237, 5487.911, 792.2319, 6.933221, 5492.823, 790.1569, 6.949223, 5491.36, 594.4262, 9.24064, 5493.274, 99.90299, 100.0, 99.86365, 99.9509, 99.91949, 99.95836
42334.957160000005, 284.8474574179969, 285.03312616072697, 285.2881940033539, 34.43571109937032, 34.626501429106185, 34.62961114207953, 9774.763586331394, 9833.18502231366, 9852.620937603351, 211.09253479357812, 35.39067377858191, 17.98556344749167, 9778.569380498684, 9838.746081573394, 9851.765177331623, 0.9999972692876263, 0.9999934452877725, 0.9999973231512254, 59.984765565988525, 59.98317551487457, 59.98309084438781, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 600 800 800 600], 5500.0, [], 601.9622, 4.564959, 2747.993, 607.7041, 9.034336, 5490.271, 584.1192, 9.373467, 5475.384, 786.0956, 6.979555, 5487.856, 785.4454, 6.98447, 5486.714, 598.4224, 9.192113, 5494.987, 100.0, 99.90948, 99.63569, 99.85026, 99.84187, 99.99241
42337.333640000004, 284.8620214748937, 284.8589144388041, 285.2775380334669, 34.41690402905462, 34.612792621328246, 34.597506789519585, 9773.833688057064, 9831.67341912359, 9845.405863060081, 207.83100751589973, 36.29792000519319, 27.38301584412011, 9785.581018888655, 9830.007819710509, 9846.940702612446, 0.999996533429117, 0.9999917639649659, 0.9999949269531716, 59.98175597329458, 59.97761304737992, 59.985270094679734, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 600 800 800 600], 5500.0, [], 608.3497, 4.513024, 2744.98, 601.3616, 9.138407, 5495.509, 590.4475, 9.294684, 5488.084, 788.0569, 6.96503, 5488.482, 790.176, 6.949223, 5491.083, 594.4461, 9.24064, 5493.055, 99.90682, 100.0, 99.86476, 99.87404, 99.92246, 99.95836
