TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
35558.69984, 59.99708070753589, 59.99470537447613, 59.9919481823967, 32.94973263229574, 33.0049579706529, 32.937472163148804, 0.9999816577715788, 0.9999665288447472, 0.999981264076678, 9349.54721781333, 9358.351388895278, 9364.661246518379, 225.97537182193446, 71.92756785187021, 58.896411579703, 9352.725251405716, 9355.571672375845, 9365.546553571474, 284.9335699963007, 284.63149319405466, 285.26358201157825, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 0 1 0 0), 5500.0, 720.0, 726.2639, 7.570889, 5498.752, 723.0753, 7.604969, 5500.322, 709.8693, 7.738714, 5493.837, 720.6551, 1.527269, 1099.962, 719.8093, 7.641011, 5500.5, 713.0972, 7.713601, 5496.572, 99.97287, 100.0, 99.88655, 100.0, 100.0, 99.93853
35561.01616000001, 59.994568381092684, 59.99411444810032, 59.99590390743639, 32.943143406609735, 32.97888714188822, 32.974017801498796, 0.999979273107019, 0.9999688046616986, 0.9999776370590283, 9348.353770899988, 9346.191457012676, 9355.668384487832, 225.60276636175695, 73.84818043520227, 57.408980223580784, 9346.43312550654, 9351.115554568043, 9358.715337696645, 284.99957968028343, 284.6617152139286, 285.2577178104912, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 0 1 0 0), 5500.0, 720.0, 726.2441, 7.570532, 5498.701, 723.1143, 7.60589, 5499.933, 709.9858, 7.737242, 5493.888, 720.6163, 1.527453, 1100.083, 719.8284, 7.641011, 5500.234, 712.7593, 7.71122, 5497.299, 99.97287, 100.0, 99.88746, 100.0, 100.0, 99.94948
35563.35572, 59.994516530851115, 59.99866298895806, 59.992374519032346, 32.943494878458466, 32.953445189509004, 32.94608094651445, 0.9999792259646979, 0.9999674732099255, 0.9999790774196442, 9341.056401371117, 9359.686787610588, 9355.679700208308, 228.10141634580032, 75.71858753341203, 58.067747359637906, 9347.377704061711, 9351.986163088768, 9354.830330699664, 284.91697522556063, 284.73750077127926, 285.2783306673217, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 0 1 0 0), 5500.0, 720.0, 719.9749, 7.638528, 5500.708, 729.4178, 7.534053, 5495.592, 703.6187, 7.79412, 5484.12, 714.6354, 1.539404, 1100.234, 714.8117, 7.686484, 5500.076, 716.0397, 7.680273, 5498.03, 100.0, 99.91845, 99.71082, 99.98867, 99.98036, 99.97634
35565.70412, 59.989816870770916, 59.98876729692875, 59.99912927185605, 32.94238719544924, 32.96632874782093, 32.927369782820854, 0.9999798771190368, 0.9999695958744403, 0.9999781520754857, 9347.402122530302, 9360.41702570233, 9360.378396699944, 228.15518168975814, 72.12622836529431, 60.904991586307915, 9344.25908575345, 9355.64969583926, 9358.892956171032, 284.9937342406711, 284.7075402317495, 285.24488188074497, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 0 1 0 0), 5500.0, 720.0, 726.2836, 7.573387, 5499.106, 723.1143, 7.606074, 5499.984, 709.9663, 7.737794, 5493.567, 716.7908, 1.536279, 1100.128, 719.7902, 7.641559, 5500.395, 711.1688, 7.716897, 5496.875, 99.98235, 100.0, 99.88353, 100.0, 100.0, 99.94179
35568.090200000006, 59.994016283375956, 59.99768941878456, 59.997038490183535, 32.924703930232916, 32.96968340004391, 32.89569018136312, 0.9999782607222436, 0.9999676382493078, 0.9999786536825325, 9341.200134012237, 9346.655861241195, 9356.881000228474, 223.14743430540375, 73.2279260397404, 57.06333886996799, 9341.413834751547, 9338.931055249184, 9361.007879490777, 284.96347524599304, 284.69702985036264, 285.22447384252376, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 0 1 0 0), 5500.0, 720.0, 717.0374, 7.669046, 5499.785, 719.8652, 7.65286, 5500.327, 714.897, 7.686806, 5499.274, 708.0525, 1.551723, 1098.505, 726.0467, 7.572891, 5498.704, 706.1587, 7.771833, 5488.582, 99.99591, 100.0, 99.97853, 99.86272, 99.97004, 99.78368
35570.39796, 59.99496071230943, 59.990861299867866, 59.99110347283547, 32.947820608914796, 32.98334098263133, 32.93295382865599, 0.9999798780946647, 0.9999697274977655, 0.9999793973473552, 9347.435677009522, 9353.481106354275, 9356.174501964813, 230.66627816827713, 70.2156636123691, 59.68913346536556, 9353.21635019979, 9349.85665321728, 9357.172208695638, 284.937317982235, 284.70033049328094, 285.18005626226056, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 0 1 0 0), 5500.0, 720.0, 719.1469, 7.633888, 5501.393, 723.0364, 7.606811, 5500.156, 709.9858, 7.738346, 5493.728, 714.247, 1.539772, 1100.062, 719.8856, 7.640646, 5500.198, 712.4809, 7.71177, 5496.422, 100.0, 99.99824, 99.88455, 99.98396, 100.0, 99.93355
35572.70956, 59.99065715772927, 59.98959217336231, 59.99562181794565, 32.94002436559025, 32.986758672969565, 32.957541811421066, 0.9999795870956979, 0.9999695399074497, 0.9999820108335146, 9346.731038472137, 9350.201051389999, 9365.877882361514, 224.02358713835065, 72.53264607342317, 65.15865547813064, 9349.792303813863, 9350.854999671443, 9359.291104776981, 284.94486636885495, 284.55655443267034, 285.2364887043255, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 0 1 0 0), 5500.0, 720.0, 720.6451, 7.645131, 5500.455, 723.0558, 7.605337, 5500.153, 709.8304, 7.738898, 5493.505, 708.0719, 1.551355, 1098.617, 719.8093, 7.641741, 5500.335, 712.3616, 7.708474, 5496.462, 100.0, 99.9963, 99.88137, 99.86837, 100.0, 99.94036
35575.071840000004, 59.98766717843213, 59.98975890328314, 59.991296517441576, 32.90593080759789, 32.97302989162771, 32.93593267701088, 0.9999772707383353, 0.9999701855858604, 0.9999768229539037, 9347.139334267285, 9346.165670188551, 9356.028058848708, 223.3400780798613, 71.27963482074438, 60.96918156361971, 9344.31805704723, 9352.00345197291, 9356.716572817344, 284.921684748317, 284.7013208445066, 285.2333636301207, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 0 1 0 0), 5500.0, 720.0, 726.323, 7.570175, 5498.753, 729.3984, 7.534421, 5495.595, 703.5798, 7.79412, 5484.009, 701.6443, 1.562571, 1096.183, 713.362, 7.711687, 5496.663, 718.7037, 7.652072, 5499.844, 99.97183, 99.92257, 99.7078, 99.67005, 99.93027, 100.0
35577.43108, 59.98910169908799, 59.99009294620705, 59.988436816026535, 32.9429936523546, 32.995728636246085, 32.94327365354998, 0.9999808018361137, 0.9999687986624713, 0.9999819806905649, 9348.690215565352, 9358.95377899664, 9355.542948866638, 227.85513243902642, 74.92166705830368, 59.194526100037365, 9352.129381609644, 9348.892321124655, 9355.470021046152, 284.9003978152057, 284.71257442927765, 285.2805377150264, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 0 1 0 0), 5500.0, 720.0, 720.3494, 7.639242, 5501.025, 722.9975, 7.607363, 5500.201, 709.7722, 7.738346, 5493.33, 707.9554, 1.551907, 1098.554, 719.9047, 7.642654, 5500.239, 712.6002, 7.713601, 5496.414, 100.0, 99.99523, 99.88341, 99.8689, 100.0, 99.92705
35579.7664, 59.99394494015318, 59.98595513641359, 59.98707084770221, 32.933547635386056, 32.98483205484949, 32.9193862536505, 0.9999803065627395, 0.9999688641709714, 0.9999797232634576, 9344.785880160798, 9354.857825110475, 9359.781740464243, 223.4532570400903, 73.31809626409995, 57.43214140678674, 9348.839398721479, 9351.067567974238, 9354.404021190703, 284.9490436375251, 284.8067614320662, 285.34832659067433, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 0 1 0 0), 5500.0, 720.0, 720.2114, 7.636922, 5500.107, 723.0948, 7.605522, 5500.156, 709.9081, 7.735217, 5495.08, 709.8584, 1.547862, 1099.185, 722.5751, 7.607225, 5499.593, 708.2065, 7.753887, 5490.077, 100.0, 100.0, 99.89197, 99.92454, 99.99807, 99.81817
35582.13668, 59.987563554917564, 59.990185955410155, 59.988601771153576, 32.93644792592953, 33.00462602098458, 32.93129199928151, 0.9999784116946793, 0.999971683790959, 0.9999809086109585, 9344.21322172889, 9346.560893613225, 9354.25510785162, 227.1939059892245, 71.41768604432855, 62.13577567289576, 9350.19407412816, 9353.204561554074, 9359.264031458582, 285.0548039497081, 284.69865176220287, 285.1183407686101, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 0 1 0 0), 5500.0, 720.0, 714.6321, 7.685465, 5499.281, 718.2114, 7.637572, 5500.329, 712.0628, 7.717546, 5494.761, 708.8098, 1.550252, 1098.665, 719.8093, 7.640646, 5499.806, 712.3616, 7.715066, 5496.369, 99.98552, 100.0, 99.92156, 99.86358, 99.99507, 99.93505
35584.424680000004, 59.9889134079554, 59.988596515780536, 59.98912473591809, 32.97655135549697, 32.979751805482124, 32.93774662635768, 0.9999819949943402, 0.9999672574854841, 0.9999789073911874, 9353.88253393983, 9345.081809533212, 9351.795615368965, 225.47626155293483, 67.39675846639875, 56.8431486421166, 9345.260628000155, 9350.53095441635, 9359.913398678225, 284.88071455000596, 284.6319856251327, 285.1218165513011, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 0 1 0 0), 5500.0, 720.0, 720.2311, 7.637279, 5500.347, 723.0948, 7.606627, 5500.03, 709.8499, 7.73853, 5493.27, 714.2858, 1.539588, 1099.878, 719.8093, 7.640646, 5500.015, 712.4014, 7.714883, 5496.172, 100.0, 100.0, 99.88862, 99.9928, 100.0, 99.95677
35586.786400000005, 59.98725373479134, 59.99075869327816, 59.985803973488544, 32.89593117265826, 32.97148837111513, 32.943689963324594, 0.9999780054493885, 0.9999710998679613, 0.9999776105147424, 9351.647679465019, 9346.46964831169, 9344.074577421752, 223.46653826973397, 71.1945732618342, 60.69953199700592, 9347.879639215349, 9348.301948512006, 9355.695958477614, 284.95613227332933, 284.63742924868995, 285.20681426426506, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 0 1 0 0), 5500.0, 720.0, 726.2244, 7.571067, 5498.811, 729.3984, 7.534237, 5495.654, 703.6769, 7.793752, 5484.172, 720.5386, 1.527453, 1100.102, 713.4955, 7.704382, 5497.33, 718.7435, 7.651889, 5499.945, 99.97382, 99.92161, 99.70786, 100.0, 99.94981, 99.99764
35589.095400000006, 59.98990707004398, 59.98834330328574, 59.98910360077896, 32.94620459088065, 32.96313163943613, 32.943808192210945, 0.9999796277029608, 0.9999711137040832, 0.9999773404615917, 9350.932310641743, 9348.704986507315, 9355.299992458264, 224.29715355794906, 68.29939772088301, 59.8771391914575, 9348.907092057094, 9359.11191159264, 9357.57007198671, 285.14038402993066, 284.75397412990725, 285.17248691265155, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 0 1 0 0), 5500.0, 720.0, 720.0931, 7.635137, 5500.03, 723.0948, 7.606258, 5500.08, 709.7334, 7.739266, 5493.668, 714.2275, 1.540324, 1100.076, 719.8665, 7.641559, 5500.132, 712.5803, 7.72056, 5496.412, 100.0, 99.9973, 99.88347, 99.94172, 100.0, 99.92159
35591.41088, 59.99311771078326, 59.98814952126508, 59.988337600745076, 32.94035779410177, 32.97205031743973, 32.955474829423956, 0.999979899430843, 0.9999746342134864, 0.999981000060516, 9349.505327013547, 9350.55729653274, 9352.036108387747, 227.7028634004846, 66.78905746957207, 58.52501041205801, 9355.243611183956, 9357.720791699037, 9355.182899395155, 285.1256611008194, 284.86101290087714, 285.22287417995574, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 0 1 0 0), 5500.0, 720.0, 719.4031, 7.6371, 5501.354, 723.0364, 7.607179, 5500.374, 709.8693, 7.73945, 5494.289, 714.2858, 1.539037, 1099.816, 719.733, 7.642107, 5500.501, 711.3079, 7.720743, 5496.621, 100.0, 99.99833, 99.87951, 99.98183, 99.99895, 99.93715
35593.70644, 59.98762170250963, 59.983694335720585, 59.987573025254235, 32.948336248558384, 32.98764218038286, 32.94745298966997, 0.9999774837564208, 0.9999707748565017, 0.9999795678093512, 9350.832447707766, 9352.953770114284, 9357.527544185723, 228.7481766900246, 69.98131260277432, 61.129258482912064, 9347.287423157153, 9352.882480949038, 9360.298751579448, 284.92424535327575, 284.7112262775552, 285.207392473436, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 0 1 0 0), 5500.0, 720.0, 714.5139, 7.698671, 5496.676, 716.8495, 7.672017, 5499.834, 716.1588, 7.678707, 5499.735, 708.1107, 1.551355, 1098.321, 725.8941, 7.581657, 5499.406, 707.272, 7.756268, 5491.598, 99.93816, 99.98957, 99.98555, 99.84597, 99.97847, 99.84583
35596.02764, 59.982781494557756, 59.98713118920771, 59.98790488038345, 32.95845584021747, 32.977288709912095, 32.944340252568566, 0.9999817413390607, 0.9999743087430122, 0.999982467893946, 9350.852305607721, 9353.091229689444, 9358.562816895452, 223.8419976935529, 71.55116125937445, 60.63304625224691, 9348.358867267842, 9351.301970452805, 9361.682649016831, 285.04182277794683, 284.7915868156747, 285.1832293228918, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 0 1 0 0), 5500.0, 720.0, 720.0143, 7.643525, 5500.521, 723.1143, 7.60589, 5500.094, 709.9081, 7.739082, 5493.5, 714.2664, 1.539772, 1099.824, 719.8474, 7.640098, 5500.348, 712.4412, 7.714883, 5496.463, 100.0, 100.0, 99.88042, 99.97738, 100.0, 99.95602
35598.303120000004, 59.98921073967126, 59.98667605447996, 59.982729128255905, 32.91693217083935, 32.967151799718934, 32.93028403994167, 0.9999779543048192, 0.9999697018893382, 0.9999790664156313, 9346.794991558705, 9349.976953028598, 9348.597180560737, 226.52026339240956, 73.45045134900863, 60.86280290677132, 9344.555105048852, 9347.394451076774, 9352.936455844698, 285.1001756690965, 284.72494701063795, 285.34846635897304, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 0 1 0 0), 5500.0, 720.0, 720.5071, 7.636386, 5500.562, 724.2427, 7.588759, 5499.063, 707.5593, 7.763196, 5488.9, 718.2472, 1.530763, 1100.128, 714.392, 7.695616, 5497.852, 718.6838, 7.651157, 5500.29, 100.0, 99.99378, 99.79678, 100.0, 99.96031, 99.99886
