TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
16016.336480000002, 59.99149630262579, 59.99093508771437, 59.9910409176326, 22.849372959389385, 22.902136428268093, 22.849198752197005, 0.9999948344156047, 0.9999941246057826, 0.9999928900732172, 6448.493057713193, 6453.3593143312155, 6452.977678645204, 132.43340875151262, 22.549194230429748, 23.10946422537745, 6451.35973627218, 6453.886603641724, 6448.740956297995, 283.682113021462, 283.2099366267307, 283.66995559669175, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 0 0 1 1), 5500.0, 600.0, 609.5326, 3.604446, 2197.524, 595.0969, 3.695393, 2199.214, 593.4564, 9.260447, 5496.102, 606.9595, 9.056476, 5496.661, 603.0338, 3.647708, 2199.909, 596.1957, 3.687522, 2199.806, 99.87606, 99.97541, 99.92772, 99.93788, 100.0, 99.99061
16018.7612, 59.987048792155676, 59.98851280260056, 59.98837900544913, 22.885119162531964, 22.90439161230809, 22.881142239647694, 0.9999923493179638, 0.9999956431220672, 0.9999937620007783, 6456.065431518473, 6457.837742069303, 6455.315297429556, 130.69299561211628, 21.315180178746232, 21.19300615768043, 6458.259562349531, 6455.354687768099, 6452.769079084095, 283.77167479457506, 283.1588515955856, 283.59542011368217, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 0 0 1 1), 5500.0, 600.0, 615.9005, 3.558044, 2191.519, 601.4589, 3.658001, 2200.176, 587.2057, 9.338677, 5487.653, 601.8524, 9.128918, 5499.914, 606.8296, 3.626706, 2199.14, 598.4621, 3.680015, 2199.844, 99.60527, 100.0, 99.75441, 99.99965, 99.95952, 99.99093
16021.229800000001, 59.98949372952088, 59.989487957663684, 59.988634270730536, 22.897365250661874, 22.91009847092233, 22.86104365289559, 0.9999942183373497, 0.999992499681413, 0.9999933607571875, 6460.471955606556, 6456.46780468308, 6454.911290929329, 130.96024780863837, 19.502302204487023, 22.09203026354544, 6455.035544815364, 6452.866725111705, 6454.357622283898, 283.5989927957967, 283.08050189952496, 283.65659494726816, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 0 0 1 1), 5500.0, 600.0, 609.5523, 3.604624, 2197.361, 598.7935, 3.672184, 2200.524, 593.4952, 9.260447, 5496.228, 606.94, 9.05666, 5496.555, 603.11, 3.648073, 2200.065, 596.1957, 3.689171, 2199.554, 99.89106, 100.0, 99.92786, 99.93596, 100.0, 99.97845
16023.687680000001, 59.987159642247995, 59.98489062832912, 59.98796149600111, 22.863878824000285, 22.907503935513713, 22.860819465065767, 0.9999913558801836, 0.9999950887857711, 0.9999902429881888, 6453.020794781227, 6457.355942203205, 6454.547998794831, 128.61583213901326, 19.36581008708663, 21.963482992949594, 6454.467262650504, 6451.263731954593, 6456.528789142976, 283.74702770508134, 283.23928466622505, 283.6199322176716, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 0 0 1 1), 5500.0, 600.0, 603.8547, 3.643352, 2200.256, 607.7625, 3.617661, 2198.656, 599.6682, 9.171907, 5500.278, 612.921, 8.95057, 5485.918, 596.8344, 3.685694, 2199.761, 589.933, 3.723048, 2196.401, 100.0, 99.93752, 100.0, 99.74448, 99.99502, 99.84011
16026.148320000002, 59.98798507139509, 59.98914716802911, 59.98627106844207, 22.8766713797169, 22.910979534195942, 22.872147050476926, 0.9999938463726752, 0.9999963141380974, 0.9999944173808457, 6454.495549428392, 6458.439142441808, 6455.201151359218, 129.9312789380392, 22.327951437892352, 21.110201717835366, 6458.0068348726445, 6452.787817144997, 6455.403289337132, 283.68186391411746, 283.2113214987775, 283.615238252036, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 0 0 1 1), 5500.0, 600.0, 609.5129, 3.604981, 2197.414, 601.381, 3.658737, 2200.226, 593.4952, 9.260447, 5496.058, 606.8818, 9.057028, 5496.607, 603.0909, 3.647526, 2199.907, 596.1758, 3.689171, 2199.666, 99.88103, 100.0, 99.92891, 99.93787, 100.0, 99.97582
16028.541720000001, 59.983976361421654, 59.988021155926, 59.98274003900723, 22.850371178115417, 22.91537435185934, 22.87862215326526, 0.99999602053337, 0.9999949030830994, 0.9999939344047346, 6450.105202097304, 6453.358084844265, 6452.097059899275, 133.21816370383704, 20.680712052800573, 22.421444896598302, 6450.8322936197155, 6451.351853898807, 6455.136337138861, 283.6795951362164, 283.14862780473413, 283.5832142283634, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 0 0 1 1), 5500.0, 600.0, 603.3224, 3.647813, 2200.16, 601.4005, 3.658553, 2200.228, 593.5146, 9.260447, 5496.167, 606.9206, 9.056292, 5496.659, 596.6628, 3.685329, 2199.815, 596.295, 3.688621, 2199.799, 100.0, 100.0, 99.92891, 99.93594, 99.99018, 99.98565
16030.950760000002, 59.988281766509864, 59.985797295054816, 59.98593026343157, 22.884735501992225, 22.916846515571127, 22.885798552492343, 0.9999945009258423, 0.9999950905892585, 0.9999938512193072, 6460.450236817351, 6457.237761166454, 6459.793162155936, 130.74936252609768, 21.610084161083705, 23.376925136507452, 6459.345730920762, 6459.437823706898, 6456.217245071548, 283.6136963442414, 283.10202842640587, 283.6676698550032, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 0 0 1 1), 5500.0, 600.0, 597.0137, 3.685292, 2199.955, 594.9996, 3.695393, 2199.383, 587.4775, 9.338861, 5488.36, 601.7941, 9.129286, 5499.803, 593.6299, 3.703592, 2199.183, 598.6212, 3.678733, 2199.845, 99.99655, 99.97024, 99.77299, 100.0, 99.93567, 99.9979
16033.322800000002, 59.99197992327858, 59.99109569050394, 59.9912968089489, 22.886195694922883, 22.895597654179806, 22.87385326534406, 0.9999948838533091, 0.999995872324074, 0.9999942757003497, 6461.798391758312, 6452.129600029729, 6459.81180883498, 133.40131417132034, 23.37942024570475, 23.131011806445713, 6457.977466807481, 6453.419948104394, 6453.764487939641, 283.6639009582569, 283.2046744300287, 283.64367629758146, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 0 0 1 1), 5500.0, 600.0, 603.2633, 3.646742, 2200.313, 598.5016, 3.675868, 2199.951, 593.534, 9.260447, 5496.28, 606.9012, 9.05666, 5496.555, 596.7963, 3.685512, 2199.547, 596.1559, 3.689537, 2199.554, 100.0, 100.0, 99.92786, 99.93906, 99.99263, 99.97587
16035.75112, 59.99261462387769, 59.99460131035229, 59.99565722629912, 22.852137709983083, 22.897617818848367, 22.87021880915443, 0.9999925696137868, 0.9999919404810562, 0.9999925714813561, 6450.355978917642, 6449.111330193106, 6450.531427640626, 130.04911002530025, 26.432333667363196, 23.804980536570383, 6450.895853484121, 6449.061621720398, 6455.8989007811415, 283.70355388955386, 283.2539482279224, 283.71427422018445, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 0 0 1 1), 5500.0, 600.0, 607.9554, 3.614261, 2198.302, 589.3381, 3.727811, 2195.776, 599.4934, 9.172644, 5500.32, 612.9404, 8.949651, 5485.873, 603.0528, 3.648073, 2200.124, 589.8535, 3.723048, 2196.571, 99.92331, 99.81657, 100.0, 99.74473, 99.98947, 99.84274
16038.15176, 59.992119511723416, 59.9900293619216, 59.98973048408541, 22.88535372886821, 22.91692736632719, 22.878159755722855, 0.9999925665859378, 0.9999957624071876, 0.9999936041260248, 6460.011018553683, 6455.450770340754, 6456.471302653594, 134.344893159197, 25.081377576689633, 23.03315402458793, 6461.279674586363, 6452.874400294338, 6455.57752433584, 283.62750941074717, 283.2007776370929, 283.63338701667806, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 0 0 1 1), 5500.0, 600.0, 603.2633, 3.647456, 2200.428, 595.1164, 3.696129, 2199.265, 593.5146, 9.260447, 5496.347, 606.9206, 9.056292, 5496.718, 596.8344, 3.685694, 2199.653, 596.2155, 3.688804, 2199.663, 100.0, 99.98027, 99.93217, 99.93703, 99.98282, 99.97591
16040.57976, 59.99568939940375, 59.99451098654109, 59.998682303418846, 22.862044136211995, 22.912010083720347, 22.87881827439283, 0.9999936059354296, 0.9999957563711941, 0.9999929115074515, 6453.335977782039, 6456.218299653937, 6457.088118661004, 133.69047015297156, 22.888835568572915, 20.39910875378473, 6450.343209993141, 6448.099408806923, 6451.431656517256, 283.69381850039395, 283.17832469872735, 283.69078827519826, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 0 0 1 1), 5500.0, 600.0, 609.6509, 3.60516, 2197.687, 595.1164, 3.696498, 2199.324, 593.4952, 9.260631, 5496.103, 606.9012, 9.056476, 5496.66, 603.0528, 3.647343, 2199.957, 596.1758, 3.689354, 2199.559, 99.89344, 99.96789, 99.92987, 99.93787, 99.99907, 99.9837
16042.94748, 59.991557734551115, 59.99489716657895, 59.99459299720285, 22.87262553990739, 22.902561238599937, 22.86630032000768, 0.9999920744913403, 0.9999951946777151, 0.9999929257299954, 6456.007478566536, 6452.387174632243, 6454.375744170409, 130.15068301858264, 19.480952793505594, 20.049663649625472, 6455.737378524084, 6454.6948607528975, 6458.402649225802, 283.618662422493, 283.1268413812239, 283.68065538740535, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 0 0 1 1), 5500.0, 600.0, 615.8019, 3.558401, 2191.739, 601.3227, 3.659106, 2200.395, 587.1669, 9.342911, 5485.824, 600.629, 9.157233, 5500.449, 608.3174, 3.613374, 2198.601, 600.5496, 3.665365, 2200.321, 99.6231, 100.0, 99.74085, 100.0, 99.92626, 100.0
16045.372800000001, 59.99475237582236, 59.99888534011945, 59.99872424737392, 22.865487516739837, 22.90328292963992, 22.866333804145636, 0.9999927990345416, 0.9999947299106063, 0.9999932745095478, 6456.207617590981, 6456.343891119296, 6455.7901067029015, 132.6148595255022, 22.24576639126019, 22.40555092719069, 6454.90871515746, 6453.847529010591, 6452.783229507124, 283.6536861168063, 283.2687382657173, 283.7314729817863, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 0 0 1 1), 5500.0, 600.0, 609.5129, 3.604803, 2197.629, 596.0113, 3.690603, 2200.027, 593.5146, 9.260447, 5496.22, 606.94, 9.056476, 5496.718, 603.0719, 3.647891, 2199.961, 596.136, 3.689537, 2199.669, 99.8882, 99.99803, 99.92987, 99.93799, 100.0, 99.98357
16047.804800000002, 60.00244682806946, 60.00108054815294, 59.99890280534161, 22.845865786673627, 22.89227501273344, 22.8528717203944, 0.9999925519118001, 0.9999935056614132, 0.9999928904944195, 6452.118870361124, 6455.1091337921425, 6452.039812906575, 128.2017722803066, 19.283308206839422, 23.66154417800408, 6451.880343396821, 6458.380305636609, 6455.467491609803, 283.6359414990742, 283.2558718979238, 283.7592079164206, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 0 0 1 1), 5500.0, 600.0, 606.6542, 3.624969, 2199.653, 606.1282, 3.626871, 2199.073, 597.6105, 9.188106, 5500.281, 612.9404, 8.950387, 5485.972, 596.7963, 3.68606, 2199.872, 589.8734, 3.723414, 2196.456, 99.97071, 99.97106, 100.0, 99.7446, 99.98535, 99.84511
16050.235480000001, 59.99936270198787, 59.99919493745975, 60.0008030432291, 22.863918326362644, 22.88908380065652, 22.86791659829426, 0.9999920635867733, 0.9999933100639649, 0.9999925970264726, 6456.479677859821, 6455.913838098547, 6455.414187922734, 131.05109064005183, 20.655653417641844, 20.308039862412443, 6456.96091507344, 6454.205534863688, 6457.343937871492, 283.6382202339014, 283.26980310995117, 283.76868787219166, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 0 0 1 1), 5500.0, 600.0, 609.6115, 3.605338, 2197.566, 601.3422, 3.65929, 2200.509, 593.5146, 9.260631, 5496.28, 606.9012, 9.056844, 5496.719, 603.1291, 3.647891, 2200.121, 596.2155, 3.689354, 2199.67, 99.89126, 100.0, 99.93096, 99.93799, 100.0, 99.97845
16052.64096, 60.007312636941755, 60.00524479923072, 60.004722235632336, 22.879594653120357, 22.90055075062809, 22.878143610951273, 0.9999937502310056, 0.9999927641952239, 0.9999942075925767, 6454.990155787551, 6456.27144132337, 6459.856945416563, 129.06822990315504, 20.46320309923499, 22.719242821630814, 6461.1899296005695, 6453.146900998091, 6456.973826802234, 283.70674454790446, 283.2163037999773, 283.7484711341169, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 0 0 1 1), 5500.0, 600.0, 603.3422, 3.646921, 2200.38, 601.4394, 3.658369, 2200.505, 593.5146, 9.260447, 5496.162, 606.9206, 9.05666, 5496.713, 596.7391, 3.685512, 2199.758, 596.2155, 3.688987, 2199.67, 100.0, 100.0, 99.92881, 99.93788, 99.9876, 99.97817
16055.095320000002, 60.00501495854562, 60.00740505645187, 60.00601106636676, 22.882387176186768, 22.903996141869328, 22.866972947849135, 0.9999960927289163, 0.9999943383658788, 0.9999947471790003, 6454.73181404995, 6449.825167050582, 6462.861528447604, 133.8002410894601, 19.72491587974264, 20.45748512090904, 6458.823128937877, 6454.887883013157, 6459.972388655736, 283.7297720568056, 283.20014188892236, 283.80019855532646, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 0 0 1 1), 5500.0, 600.0, 597.0334, 3.684935, 2199.955, 595.1164, 3.695393, 2199.324, 587.1475, 9.342727, 5485.764, 600.629, 9.157233, 5500.342, 590.6161, 3.719115, 2197.454, 601.2057, 3.659322, 2200.125, 100.0, 99.96789, 99.74191, 100.0, 99.86171, 100.0
16057.49968, 60.00429667266395, 60.00799062261249, 60.00618791443655, 22.876662942854615, 22.90970007693495, 22.876252046308494, 0.9999943396421336, 0.9999948161697848, 0.9999949469691374, 6460.197698053003, 6457.912982065871, 6456.390320702688, 131.62307282857273, 21.92814277661796, 22.663820076283855, 6459.094011165572, 6455.173630477332, 6460.541577314485, 283.74688717315206, 283.23180549985136, 283.6741734492742, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 0 0 1 1), 5500.0, 600.0, 603.2239, 3.647278, 2200.16, 600.9725, 3.661685, 2200.63, 593.5146, 9.260262, 5496.167, 606.94, 9.05666, 5496.713, 596.72, 3.685329, 2199.866, 596.1758, 3.68972, 2199.552, 100.0, 100.0, 99.92891, 99.93895, 99.99249, 99.98361
