TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
29849.136520000004, 59.99356036360445, 59.99455601055757, 59.99514529884041, 36.338992680582066, 36.59955938816143, 36.53182887205256, 0.9999747483259412, 0.999969168516132, 0.9999762337179311, 10365.056225928103, 10431.050883181482, 10425.223302455186, 260.85346223313354, 79.15469769434867, 74.44499247817748, 10378.334474233003, 10426.829595224823, 10416.554609069757, 286.44954907259785, 286.04347901535357, 286.22954416272114, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 0 0 1), 5500.0, 800.0, 784.9351, 6.992832, 5489.214, 802.1815, 6.856946, 5500.494, 827.8157, 6.596357, 5460.488, 797.5137, 6.896081, 5499.799, 800.6862, 6.869415, 5500.437, 825.4659, 5.297331, 4374.823, 99.7985, 100.0, 99.27701, 99.99494, 100.0, 99.4264
29851.56576, 59.9889017076948, 59.99293297327144, 59.99134189403637, 36.29310836247809, 36.53191443818831, 36.512757965550804, 0.999971834836358, 0.9999679358591292, 0.999974128567375, 10359.382059578744, 10414.691492634414, 10407.858841101024, 260.9623632638286, 81.17574680339794, 74.57520725743689, 10369.544419724109, 10414.640408901922, 10405.783665993415, 286.4857414052817, 285.91938529245766, 286.15616588918317, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 0 0 1), 5500.0, 800.0, 791.2832, 6.946074, 5496.359, 795.8973, 6.909442, 5499.387, 821.4293, 6.668145, 5477.304, 791.2027, 6.946092, 5495.958, 794.4678, 6.921098, 5498.576, 820.4956, 5.338533, 4381.335, 99.93334, 99.98745, 99.60029, 99.92511, 99.96966, 99.62448
29854.01464, 59.990330613030764, 59.98958685100147, 59.98764364614104, 36.27743978663253, 36.524532004903605, 36.469810010758636, 0.9999729941702034, 0.9999694372642038, 0.9999746530161242, 10351.456075174974, 10412.872907332474, 10405.69919599142, 260.83914486680715, 78.2234428505044, 77.2474495364022, 10357.375609963967, 10408.585970103046, 10404.183006717507, 286.55546017052274, 285.95309545792895, 286.1378341036266, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 0 0 1), 5500.0, 800.0, 791.2635, 6.946074, 5496.521, 795.8779, 6.909626, 5499.206, 827.9323, 6.591387, 5456.611, 789.358, 6.963007, 5493.164, 791.206, 6.951232, 5495.084, 829.9193, 5.256862, 4359.837, 99.93534, 99.98434, 99.2311, 99.87431, 99.91357, 99.12565
29856.394480000003, 59.99112256696164, 59.99409821282821, 59.994387896723026, 36.33541741857077, 36.61948129995062, 36.551286915873675, 0.9999706556112086, 0.9999676286710487, 0.9999688653972298, 10376.584386434552, 10426.493142076786, 10421.785822445969, 262.1265311514089, 83.65668559014534, 75.84273748861006, 10373.447473636768, 10430.444030739141, 10417.644426657302, 286.4997592745264, 285.94263386104257, 286.15650772461385, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 0 0 1), 5500.0, 800.0, 795.2262, 6.91502, 5498.417, 792.8428, 6.928782, 5498.406, 829.524, 6.575372, 5457.508, 791.028, 6.947746, 5495.845, 794.4296, 6.921463, 5498.573, 825.5653, 5.297698, 4373.906, 99.97993, 99.96961, 99.20761, 99.92823, 99.97262, 99.40417
29858.902240000003, 59.99229580716852, 59.98998083896049, 59.996004977603725, 36.32874503683281, 36.589004556662374, 36.5216506153707, 0.9999766395092851, 0.9999774377381951, 0.9999771615267127, 10367.579614424842, 10433.921109563053, 10418.365575043777, 260.7571996900042, 82.05529430624995, 74.9185015520361, 10372.108298623145, 10421.87880334422, 10422.124277279023, 286.47282552415675, 285.95914209729403, 286.10317145959476, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 0 0 1), 5500.0, 800.0, 791.2241, 6.94643, 5496.301, 795.8973, 6.90981, 5499.329, 827.6799, 6.597829, 5460.374, 791.1639, 6.946459, 5495.845, 794.4106, 6.921463, 5498.628, 825.5057, 5.29843, 4373.849, 99.93134, 99.98628, 99.28616, 99.92519, 99.97068, 99.40425
29861.28968, 59.99173864845938, 59.99023796881518, 59.99178666399213, 36.307330218815295, 36.57064776846531, 36.514483231383, 0.9999702797305954, 0.9999708785739887, 0.9999755410134069, 10363.996152999285, 10419.996034669539, 10413.510664042793, 268.9284084309493, 81.78196383391352, 75.0840595407517, 10367.269997773452, 10417.747623175614, 10407.023004581992, 286.4796020176788, 285.96074149308976, 286.178436429021, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 0 0 1), 5500.0, 800.0, 784.9351, 6.993189, 5488.989, 802.1815, 6.856946, 5500.441, 821.5069, 6.669618, 5477.413, 797.5332, 6.895897, 5499.911, 800.7053, 6.86905, 5500.324, 819.1039, 5.353732, 4386.476, 99.8005, 100.0, 99.60327, 99.99591, 100.0, 99.69123
29863.69076, 59.9922717093231, 59.990925579270886, 59.99359040207149, 36.31020430039629, 36.56028132553906, 36.48199087007105, 0.9999738390529403, 0.9999728094784444, 0.9999750491441584, 10363.230842380093, 10425.469639028726, 10413.80256618392, 262.1107296209543, 80.65204178665647, 75.08371325471853, 10362.86532033109, 10419.703343625313, 10410.07346156515, 286.50700022349014, 286.07409567122875, 286.186225999911, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 0 0 1), 5500.0, 800.0, 791.2438, 6.946609, 5496.301, 795.8779, 6.909626, 5499.27, 827.6993, 6.597093, 5460.263, 791.1639, 6.946459, 5496.068, 794.4487, 6.921098, 5498.685, 825.5256, 5.299529, 4374.304, 99.93439, 99.98534, 99.27611, 99.92711, 99.9707, 99.41461
29866.099000000002, 59.985797270984534, 59.988495721798934, 59.989906453530786, 36.282806379735725, 36.529840674067565, 36.47197387243274, 0.9999749442573767, 0.9999703319312171, 0.9999738223004793, 10354.539849334018, 10407.318915709622, 10397.103362198824, 260.8766117696223, 78.46384421061202, 75.1594131113543, 10353.863055042153, 10414.521698024171, 10402.951726822435, 286.4128566048639, 285.97330388272235, 286.1191502144352, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 0 0 1), 5500.0, 800.0, 791.2241, 6.946609, 5496.133, 795.8779, 6.909442, 5499.27, 827.6799, 6.594332, 5459.363, 790.0182, 6.960249, 5493.678, 803.4329, 6.845491, 5500.066, 829.1638, 5.261806, 4362.812, 99.92829, 99.98737, 99.27307, 99.89508, 99.9998, 99.18397
29868.5364, 59.98422774529724, 59.98163011753453, 59.98858884221865, 36.340822169772544, 36.60143197462814, 36.50127077462494, 0.9999752649408282, 0.999971194368639, 0.9999722433479836, 10366.268820157842, 10422.796668681845, 10425.049648367229, 262.47553790932784, 77.08502089785543, 69.32830704441767, 10370.169522198252, 10423.407599473916, 10422.161274556562, 286.4336245077151, 285.9853363546168, 286.20737556374644, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 0 0 1), 5500.0, 800.0, 796.8428, 6.906989, 5499.362, 791.8117, 6.941861, 5497.001, 830.9799, 6.561567, 5453.073, 789.7852, 6.954366, 5495.728, 800.7816, 6.869415, 5500.319, 825.5852, 5.298796, 4373.609, 99.99403, 99.94408, 99.14538, 99.91157, 100.0, 99.39882
29871.032960000004, 59.988785211449475, 59.988721075688495, 59.986866357090804, 36.33308701006082, 36.60121929268347, 36.55476004949399, 0.9999731947881348, 0.9999698363140288, 0.9999720855263213, 10372.906063557324, 10425.562564220605, 10421.14698332574, 260.3160942566908, 77.69596656938302, 71.62287418513642, 10380.274472503615, 10430.213573122357, 10411.048183198034, 286.41497549697766, 285.8996235759935, 286.1569528399238, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 0 0 1), 5500.0, 800.0, 791.2241, 6.94643, 5496.521, 795.8779, 6.909626, 5499.44, 827.7575, 6.597277, 5460.934, 791.1639, 6.946643, 5496.074, 800.6671, 6.869781, 5500.378, 825.4063, 5.298979, 4373.905, 99.9323, 99.98841, 99.28214, 99.92518, 100.0, 99.40554
29873.48456, 59.982493443681804, 59.98308371818294, 59.97992471854861, 36.34628272190203, 36.59480648629092, 36.51241319705475, 0.9999729932040238, 0.9999700103664603, 0.9999721997439803, 10367.434412157316, 10419.791723234197, 10411.003341968497, 259.3159027220513, 86.7323512903813, 71.90609788423444, 10366.183864316905, 10415.413817040717, 10409.989212154996, 286.4784157796113, 285.970053348733, 286.17350359928935, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 0 0 1), 5500.0, 800.0, 784.9351, 6.993011, 5489.33, 802.1815, 6.856577, 5500.33, 821.5069, 6.669065, 5477.585, 797.5137, 6.895897, 5499.799, 794.4678, 6.920733, 5498.41, 819.1238, 5.354281, 4386.252, 99.80146, 100.0, 99.59106, 99.99698, 99.96969, 99.68614
29875.953080000003, 59.97909497794759, 59.98033779243533, 59.98076470883904, 36.30837832874828, 36.56065712160225, 36.52532291237791, 0.9999750662262886, 0.9999720659645317, 0.9999751623742681, 10364.073227237324, 10420.434959977745, 10410.490862174198, 260.96297786807645, 78.10665837160195, 76.90763812229574, 10357.984818958605, 10418.612270441632, 10420.408858193272, 286.41734374891854, 285.89831794812363, 286.12433961164623, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 0 0 1), 5500.0, 800.0, 791.2241, 6.94643, 5496.358, 795.8779, 6.909626, 5499.329, 827.8934, 6.598382, 5460.542, 791.1833, 6.946643, 5496.016, 800.6862, 6.869598, 5500.236, 825.4659, 5.30081, 4373.848, 99.9323, 99.98532, 99.28118, 99.92614, 100.0, 99.40423
29878.347200000004, 59.98190255085168, 59.982702985373756, 59.98106082058626, 36.26157431454028, 36.52324183100545, 36.471413790272635, 0.9999728073420756, 0.9999701448967934, 0.999969698655942, 10352.183357754253, 10409.559628706016, 10391.170043513239, 264.3955910301984, 82.56461943940394, 76.78931022253255, 10346.977428063647, 10411.612650904215, 10398.917336376313, 286.3634315861552, 285.9164381931526, 286.06999428758445, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 0 0 1), 5500.0, 800.0, 791.2635, 6.946252, 5496.301, 795.8779, 6.909626, 5499.386, 827.8546, 6.592307, 5457.847, 789.3968, 6.959881, 5493.107, 791.6447, 6.946301, 5495.714, 829.462, 5.261257, 4362.93, 99.93135, 99.98744, 99.25973, 99.88571, 99.92909, 99.1561
29880.809, 59.98400610766458, 59.983114212047624, 59.980509754576154, 36.322597763061694, 36.60084471614528, 36.551864593291995, 0.9999685970311203, 0.9999693509580629, 0.9999718343244675, 10374.170373422308, 10418.868406636928, 10425.820678795666, 253.61973308216784, 77.8851325471108, 80.38086119926447, 10378.847340404382, 10429.128452947294, 10422.499414708896, 286.4510339664676, 285.8793444918436, 286.2030918050302, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 0 0 1), 5500.0, 800.0, 795.2459, 6.914842, 5498.47, 792.7845, 6.929519, 5498.292, 829.6793, 6.580342, 5457.955, 791.0085, 6.947746, 5495.908, 794.3915, 6.921463, 5498.463, 825.4063, 5.298796, 4373.499, 99.9769, 99.96754, 99.19428, 99.92419, 99.9727, 99.40943
29883.270920000003, 59.98239354971003, 59.97901856487084, 59.981698483679374, 36.32564562981375, 36.58331879866767, 36.54474939547509, 0.9999741369744504, 0.9999733489642696, 0.9999759507236923, 10371.170976067862, 10420.431640552131, 10418.071589161396, 259.0916527418781, 78.30306054136008, 76.29396695840023, 10374.336867573058, 10421.07502611788, 10422.062892680591, 286.4303962281104, 285.88052140655515, 286.0659851568682, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 0 0 1), 5500.0, 800.0, 791.2438, 6.94643, 5496.469, 795.8779, 6.90981, 5499.27, 827.6605, 6.597829, 5460.537, 791.1445, 6.946827, 5495.956, 794.4296, 6.921098, 5498.463, 825.446, 5.298796, 4374.021, 99.92924, 99.98636, 99.27711, 99.92614, 99.96765, 99.40559
29885.638560000003, 59.988280403165525, 59.9854001505034, 59.987174705397514, 36.32954156328753, 36.57374192684534, 36.526401991050314, 0.9999739200939356, 0.999967994283119, 0.9999763275432957, 10362.984835309042, 10422.75478622612, 10415.663141052988, 270.71264872039114, 82.90452347955761, 72.43610350901417, 10365.902629478953, 10424.914891348475, 10412.173579671982, 286.4440065461044, 285.91571897503275, 286.10069545646655, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 0 0 1), 5500.0, 800.0, 784.9351, 6.992832, 5488.937, 802.162, 6.856577, 5500.328, 821.4875, 6.667777, 5477.75, 797.5332, 6.896081, 5499.858, 800.7243, 6.869233, 5500.546, 819.1039, 5.354831, 4385.848, 99.79945, 100.0, 99.60638, 99.99601, 100.0, 99.67697
29888.10348, 59.988336229350665, 59.98873116710155, 59.99062759501989, 36.33039335121583, 36.593692076862794, 36.53112584550643, 0.9999745331929051, 0.9999760305425508, 0.9999751311617264, 10363.916446067844, 10434.862712920096, 10423.57461868903, 257.65123071503166, 77.55439642014153, 75.09409255114224, 10377.612230036822, 10427.806974618217, 10420.74801655401, 286.47822353228224, 285.9932764403433, 286.2184459835853, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 0 0 1), 5500.0, 800.0, 791.2241, 6.94643, 5496.191, 795.8584, 6.90981, 5499.274, 827.7187, 6.597277, 5460.371, 791.1639, 6.946827, 5496.126, 794.4296, 6.921098, 5498.629, 825.2274, 5.284879, 4364.739, 99.93029, 99.9863, 99.28524, 99.92923, 99.97367, 99.33875
29890.528520000003, 59.993729700319214, 59.99479280128435, 59.9866675068847, 36.281677495547285, 36.54879927084925, 36.46899237221244, 0.9999727336093424, 0.9999722049821682, 0.9999738246116306, 10353.153725192698, 10408.499990993128, 10399.597559967986, 254.5880250822313, 74.01157448661525, 72.4885497137102, 10356.288670170617, 10417.594409457968, 10405.368451847064, 286.44187643231595, 285.9993905547791, 286.12850106073444, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 0 0 1), 5500.0, 800.0, 791.2241, 6.946609, 5496.353, 795.8584, 6.909626, 5499.327, 827.6993, 6.595437, 5459.587, 790.057, 6.959881, 5493.85, 802.7653, 6.845857, 5499.649, 828.6866, 5.265651, 4363.391, 99.93124, 99.98639, 99.27702, 99.89501, 100.0, 99.16659
