TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
20708.52288, 59.98996124847205, 59.99404421648969, 59.993244382608964, 18.963722486575964, 19.134636539679132, 19.0834963908597, 0.9999972290719994, 0.9999980063692588, 0.9999965924070249, 5380.050404145048, 5409.884333735408, 5402.147758316076, 96.97663575901197, 13.665212611031166, 14.993797441670722, 5384.186981758903, 5410.008784131842, 5403.437257408691, 285.30304279509846, 284.73465226888436, 284.9936217046054, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 1 1 0 1), 5500.0, 800.0, 791.3423, 2.778854, 2198.782, 803.271, 2.739043, 2200.676, 819.8375, 2.67468, 2192.856, 798.4265, 2.756212, 2200.613, 792.1597, 6.936074, 5497.527, 832.6033, 2.614988, 2176.807, 99.92721, 100.0, 99.67386, 99.96225, 99.95363, 98.97336
20710.9624, 59.9947637630298, 59.99302465738387, 60.00021826328133, 19.026908402189786, 19.156691033706622, 19.125453681800558, 0.9999951244291727, 0.9999995458853782, 0.9999964827565501, 5385.745670834979, 5413.552469449036, 5412.371351293787, 96.75579340343464, 3.3694381844397867, 10.856681333156757, 5392.034867127358, 5411.067231578898, 5413.590084674802, 285.2643486329124, 284.7488602338291, 284.98209733950614, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 1 1 0 1), 5500.0, 800.0, 784.9942, 2.796344, 2196.512, 808.6407, 2.721729, 2199.416, 816.3822, 2.687749, 2194.765, 796.8147, 2.760625, 2200.263, 792.484, 6.940822, 5496.25, 830.4561, 2.625609, 2181.144, 99.83946, 99.95954, 99.78508, 100.0, 99.9337, 99.14975
20713.40924, 59.998569301296826, 59.995307263828614, 59.99485104991485, 19.026741517360314, 19.17077710113906, 19.145427832111693, 0.9999964428972031, 0.9999994606731818, 0.9999962161210542, 5385.633077618473, 5411.861579053781, 5413.192071702677, 93.94062274412877, 2.607500819728557, 14.08002546831949, 5388.284288982914, 5412.95543033105, 5411.889530231896, 285.26889942523735, 284.7042547209505, 284.98724033001383, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 1 1 0 1), 5500.0, 800.0, 791.3029, 2.778141, 2198.582, 803.4072, 2.738675, 2200.581, 813.5869, 2.70045, 2197.198, 792.0765, 2.77515, 2198.211, 797.6914, 6.894618, 5499.811, 830.1181, 2.627806, 2181.098, 99.94108, 100.0, 99.86071, 99.94193, 99.99615, 99.13942
20715.921520000004, 59.99169807135648, 59.99485376823594, 59.99406418138489, 19.042170035411438, 19.17233220793376, 19.137113477743807, 0.999996659846183, 0.9999989990247221, 0.9999968505728309, 5389.835661897052, 5422.4946357266535, 5416.041229947603, 101.50669955519342, 7.566978867833768, 15.566113836863224, 5386.562210565772, 5410.395668057871, 5411.913204218469, 285.15160526203056, 284.6791383874136, 285.06571496456564, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 1 1 0 1), 5500.0, 800.0, 797.4343, 2.758866, 2200.083, 797.1619, 2.760041, 2200.632, 807.2586, 2.724564, 2199.718, 786.0179, 2.794088, 2195.922, 804.0052, 6.840378, 5499.685, 823.8157, 2.656739, 2188.821, 100.0, 100.0, 99.98338, 99.81325, 99.99494, 99.49541
20718.40608, 59.989960899731656, 59.989915761274034, 59.99093883140032, 19.031873678102624, 19.16351521356297, 19.128631853515778, 0.9999924109210636, 0.9999989428021752, 0.9999967053437634, 5386.619841650338, 5409.048208704873, 5413.514774960166, 102.87197582965803, 9.417248762260442, 17.220122548594873, 5385.883701012691, 5412.437681847483, 5404.990327495104, 285.2544388120617, 284.64913446585274, 285.0407702747829, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 1 1 0 1), 5500.0, 800.0, 791.3621, 2.778141, 2198.41, 803.4461, 2.739043, 2201.399, 813.6645, 2.700634, 2197.476, 792.1542, 2.774599, 2198.631, 797.7105, 6.894435, 5499.813, 830.138, 2.627074, 2181.081, 99.95154, 100.0, 99.86577, 99.93639, 99.99717, 99.14363
20720.75152, 59.99245834479117, 59.99297160978597, 59.99380688812751, 18.962952232712603, 19.096386377846798, 19.061050827020317, 0.9999943922297365, 0.99999564706473, 0.9999961482256723, 5373.370232916313, 5406.010328220623, 5391.49893167486, 100.97851298977798, 15.436709534990314, 14.141194601164216, 5374.155673100678, 5403.551339062431, 5394.577965917296, 285.3313037738487, 284.78589880087594, 284.9935323583664, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 1 1 0 1), 5500.0, 800.0, 791.2241, 2.778497, 2199.008, 803.5045, 2.740148, 2200.677, 813.6451, 2.700818, 2196.793, 785.9403, 2.795927, 2195.041, 796.6232, 6.908315, 5498.958, 832.7623, 2.614073, 2176.698, 99.95087, 100.0, 99.8812, 99.77317, 99.97965, 98.96036
20723.117840000003, 59.9868947257205, 59.98929042004296, 59.9889645366985, 19.021436205132282, 19.151153190366053, 19.107801799161333, 0.9999953364209184, 0.999997075093665, 0.999994435858584, 5390.220757208897, 5408.393830172444, 5409.664495040644, 102.92105172619608, 11.179649413845254, 16.093072887746644, 5380.352225287697, 5409.827004847459, 5410.789950784286, 285.18732507563635, 284.7062031854967, 285.0123849737627, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 1 1 0 1), 5500.0, 800.0, 785.0336, 2.796166, 2197.272, 808.6407, 2.721913, 2199.417, 817.1198, 2.685724, 2195.228, 783.6683, 2.799237, 2195.391, 796.6423, 6.903018, 5499.806, 832.5436, 2.615537, 2180.42, 99.86471, 99.96995, 99.80533, 99.79546, 99.99389, 98.9762
20725.599520000003, 59.98260654375075, 59.983432158973926, 59.984737881382664, 19.000705003403088, 19.147914282842166, 19.10759183298634, 0.9999959414859996, 0.9999969517392668, 0.9999951221996318, 5383.577835986517, 5402.646796056722, 5408.510696600085, 101.77474534741305, 9.072058645434026, 14.601649227309139, 5379.442010173334, 5407.473700304234, 5405.032463253178, 285.1570481715071, 284.61194530900275, 284.9362719961833, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 1 1 0 1), 5500.0, 800.0, 786.9657, 2.794738, 2196.444, 803.4072, 2.738306, 2200.102, 819.8375, 2.675048, 2193.365, 785.9209, 2.79464, 2196.194, 791.4921, 6.944109, 5496.463, 830.1181, 2.627257, 2180.958, 99.83695, 100.0, 99.65622, 99.83064, 99.9293, 99.13307
20728.009080000003, 59.978430440925216, 59.97746822492044, 59.97600219709384, 18.994782544348197, 19.143242008010493, 19.110033722415263, 0.999995883256371, 0.9999991285662985, 0.9999965321489732, 5377.073903072807, 5406.713730978653, 5402.4573039498855, 101.90783727743883, 9.042923380619186, 14.66612456282951, 5379.34439132361, 5408.145419729102, 5405.2083934214315, 285.11702960629685, 284.73287230466, 285.0097175497459, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 1 1 0 1), 5500.0, 800.0, 778.7446, 2.814905, 2192.198, 797.1619, 2.76041, 2199.727, 826.1658, 2.646148, 2186.245, 792.1736, 2.776437, 2198.758, 785.1784, 6.991044, 5489.089, 823.7959, 2.656923, 2188.874, 99.62247, 99.98618, 99.37294, 99.94213, 99.80218, 99.50099
20730.34688, 59.974215803042476, 59.97439049288431, 59.975909536779625, 19.003633908852052, 19.158517799550452, 19.125015689455402, 0.9999969819912611, 0.9999972614226151, 0.9999987349115645, 5380.675618425438, 5408.227072197305, 5406.440301214361, 98.82343121376607, 10.66315747391144, 14.14983288020403, 5382.531968463684, 5405.069539529156, 5408.544980957677, 285.20138539577005, 284.70193530270063, 285.0595972590411, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 1 1 0 1), 5500.0, 800.0, 784.9351, 2.798129, 2196.448, 803.4266, 2.738859, 2199.475, 819.8569, 2.67468, 2192.627, 785.8626, 2.795007, 2196.499, 791.4349, 6.944475, 5496.244, 830.138, 2.627623, 2180.921, 99.81363, 99.97474, 99.67386, 99.82561, 99.92927, 99.13138
20732.783560000003, 59.96816348649719, 59.973761012972176, 59.96853743566791, 19.010188352289422, 19.13989740662598, 19.114722796865966, 0.9999955863663166, 0.9999954618222825, 0.9999968525405194, 5372.688584226085, 5402.224247658703, 5396.645074486218, 98.97282374306828, 19.053870256203936, 9.946919419127425, 5381.183748763778, 5408.165980446812, 5399.118501082061, 285.26547610787844, 284.69644254003396, 285.03218795309203, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 1 1 0 1), 5500.0, 800.0, 784.7773, 2.797415, 2195.338, 803.4072, 2.738675, 2200.229, 826.1658, 2.646148, 2186.583, 792.2902, 2.775886, 2199.325, 791.454, 6.944475, 5496.359, 830.973, 2.619932, 2178.846, 99.80736, 100.0, 99.37338, 99.96039, 99.93222, 99.02127
20735.241680000003, 59.97057306241099, 59.97021238404611, 59.96567958714986, 19.00757601963639, 19.14788340136875, 19.114568962815902, 0.9999963963350951, 0.9999974442949162, 0.9999967806040506, 5378.93010974318, 5405.147439884808, 5402.639240501124, 103.19515217899561, 13.182192775031126, 19.561336251463445, 5381.676909568012, 5408.1207252938775, 5408.940085110011, 285.25343533653034, 284.68737672369724, 284.9964844838206, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 1 1 0 1), 5500.0, 800.0, 791.3226, 2.778854, 2199.065, 809.7691, 2.716387, 2199.114, 831.2905, 2.621851, 2181.168, 796.3292, 2.764302, 2199.843, 794.01, 6.927855, 5497.296, 832.5237, 2.616087, 2177.507, 99.93654, 99.95832, 99.10849, 99.98054, 99.96294, 98.9762
20737.62716, 59.97152205223872, 59.969037977322806, 59.97159834494437, 19.029910387495274, 19.15921793398721, 19.121898497810022, 0.9999974717226113, 0.9999976078524586, 0.9999970578923393, 5385.933309589791, 5416.377665610406, 5409.293024681981, 103.54875299109835, 9.83803360319564, 11.690541055238555, 5383.639774694958, 5419.39480638481, 5407.978606649045, 285.281787451853, 284.71376742166166, 285.0971660867214, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 1 1 0 1), 5500.0, 800.0, 787.774, 2.787956, 2198.135, 803.3293, 2.739411, 2200.528, 826.224, 2.646517, 2186.473, 798.3488, 2.755109, 2199.659, 797.7105, 6.894435, 5500.034, 830.0187, 2.62799, 2181.208, 99.88901, 100.0, 99.38592, 100.0, 99.99725, 99.17856
20740.180200000003, 59.97842376180465, 59.97765812575743, 59.97564497324819, 18.085198536641787, 18.195739820719368, 18.171434890578666, 0.9999970618203279, 0.9999984139179685, 0.9999965205159644, 5001.60823531014, 5002.486496035972, 4994.517508993737, 92.75588490815699, 10.025779780874018, 9.455420242002674, 4911.974108321435, 4920.729519063993, 4912.279147808409, 285.24531422610363, 284.65769873700714, 285.0610735606021, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 1 1 0 1), 5500.0, 800.0, 791.2043, 2.778497, 2199.012, 803.5239, 2.738122, 2200.843, 826.2822, 2.64578, 2186.235, 798.4265, 2.755477, 2200.39, 797.7487, 6.894252, 5499.927, 618.7609, 3.004851, 1708.591, 99.96917, 100.0, 99.38065, 100.0, 100.0, 80.30505
20742.58264, 59.97723811275677, 59.97257065285701, 59.976768149585396, 15.824159059197726, 16.412215323414337, 16.798442925972214, 0.9999999739979424, 0.999999359857753, 0.999999246557812, 5031.261641262381, 5148.318790130075, 5221.513374239097, 96.30104785058512, 5.981730534471353, 12.286948937483885, 5370.520043138713, 5416.358385197406, 5334.294109022785, 285.169766759455, 284.7766382921266, 284.9732715219953, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 1 1 0 1), 5500.0, 800.0, 791.4015, 2.77707, 2199.948, 803.699, 2.736464, 2200.595, 827.4081, 2.64081, 2184.834, 798.8536, 2.754558, 2200.245, 499.9729, 7.576909, 3217.93, 829.9193, 2.628173, 2182.042, 99.99623, 99.98163, 99.30923, 100.0, 64.20583, 99.1478
20745.04748, 59.98021663265464, 59.97843688235496, 59.98054847847148, 19.03995279931506, 19.12306069319137, 19.07764380665948, 0.999891277329844, 0.9999905812178164, 0.9999058416111309, 5648.286595304465, 5693.802092371192, 5449.15156915631, 104.11608505994059, 15.50856533609749, 14.269113535469614, 5389.586909585237, 5415.908891692302, 5409.989189236004, 285.2311858827196, 284.6862921579242, 285.04657136474054, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 1 1 0 1), 5500.0, 800.0, 791.2043, 2.778319, 2198.562, 803.7963, 2.737938, 2200.344, 827.3693, 2.641178, 2185.123, 294.1847, 3.038627, 721.2532, 796.3752, 6.905393, 5499.481, 829.5615, 2.630553, 2181.542, 99.94542, 100.0, 99.32238, 36.01643, 99.98818, 99.15963
20747.439680000003, 59.981595444169464, 59.978022321363945, 59.98222124656457, 19.022134995763512, 19.16246981170501, 19.12364512031699, 0.999997856884229, 0.999994937606126, 0.9999966393872679, 5383.772752880039, 5417.116031509341, 5410.825779295951, 97.62915358977807, 11.18667136198792, 12.771540945834914, 5386.823539622864, 5414.390083830319, 5410.404970115155, 285.22757318516113, 284.7490751001946, 284.9642431515825, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 1 1 0 1), 5500.0, 800.0, 791.2241, 2.777784, 2199.027, 803.4655, 2.738859, 2200.379, 231.5221, 3.038592, 965.4254, 785.2995, 2.796295, 2196.31, 796.3181, 6.905941, 5499.487, 829.6807, 2.629272, 2181.902, 99.92756, 99.99042, 43.88235, 99.83088, 99.98802, 99.17598
20749.813400000003, 59.9821836737134, 59.97978095241907, 59.978202158511216, 19.02275195149588, 19.153506434512725, 19.12565937611894, 0.9999958123230778, 0.9999972852231672, 0.9999961136442935, 5365.763498492651, 5394.264654980421, 5379.715104867962, 102.74881923417433, 15.982944910355855, 14.065978309901993, 5307.226174255398, 5312.006767271184, 5294.840670168799, 285.19928519973956, 284.6522649992177, 284.9338493623718, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 1 1 0 1), 5500.0, 800.0, 791.2438, 2.779033, 2199.018, 398.9074, 3.03781, 1400.28, 816.2463, 2.689774, 2195.604, 785.0859, 2.796479, 2195.51, 796.3752, 6.905393, 5499.579, 829.9193, 2.628356, 2181.603, 99.95394, 60.64012, 99.79879, 99.79449, 99.94387, 99.16468
