TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
17511.03236, 60.01788742879879, 60.012165593393924, 60.01993554493029, 19.1276152811782, 19.159432977913145, 19.13000673026772, 0.999999804232084, 0.9999971492323009, 0.9999995982705739, 5367.665777324839, 5372.565645553975, 5375.798900518338, 105.18989875373472, 10.62013449071469, -0.5101048575147615, 5370.3512717441845, 5375.506650940944, 5377.086706052753, 282.4576882096474, 282.12789832516444, 282.65883031777577, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 1 1 1 0), 5500.0, 600.0, 604.4857, 3.639425, 2200.063, 597.6845, 3.681025, 2199.938, 590.3505, 3.721319, 2196.913, 612.5132, 3.583598, 2195.052, 601.6031, 3.657205, 2200.217, 589.774, 9.309309, 5488.717, 99.99405, 99.99575, 99.85844, 99.76924, 100.0, 99.81682
17513.63924, 60.01474338067211, 60.01121841856801, 60.01538370147634, 19.15590884000566, 19.185282077726974, 19.135569353386543, 0.9999998923101897, 0.999997461546314, 0.9999999827672269, 5377.882019887663, 5380.908726619467, 5385.486062422701, 109.31961447330468, 12.18426963846423, 5.178757230244628, 5375.996602208586, 5384.2354596900295, 5381.526991286763, 282.51770303334433, 282.0771978510233, 282.6015072725681, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 1 1 1 0), 5500.0, 600.0, 599.2415, 3.668872, 2200.479, 601.3032, 3.662421, 2200.554, 588.2928, 3.731996, 2196.341, 613.5618, 3.580472, 2194.94, 602.1372, 3.653735, 2200.159, 591.8616, 9.281841, 5494.062, 100.0, 100.0, 99.81074, 99.7576, 100.0, 99.89062
17516.03856, 60.007005029113806, 60.01113707556917, 60.00807817070781, 19.13893057660695, 19.165974453981285, 19.141954251279536, 0.9999993746548764, 0.9999974217129004, 0.9999999144994383, 5375.400403084977, 5385.458792143123, 5380.936328717559, 108.1720269335151, 13.017807230055041, 1.724632025055243, 5374.478731747688, 5382.848457511488, 5381.009530228232, 282.42678010725166, 282.1495218415901, 282.7105123838379, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 1 1 1 0), 5500.0, 600.0, 604.4857, 3.639068, 2200.006, 597.6456, 3.681394, 2200.225, 590.2728, 3.721319, 2196.917, 612.5132, 3.583781, 2195.116, 602.2516, 3.653735, 2200.046, 591.9212, 9.281475, 5494.001, 99.99145, 100.0, 99.85844, 99.77139, 100.0, 99.89062
17518.40884, 60.0063603068072, 60.00646321816001, 60.00526659828554, 19.14951447151189, 19.20849152414184, 19.168670678565412, 0.9999998639495241, 0.9999959473409873, 0.999999446129381, 5380.52177621372, 5376.304278032942, 5391.854421201134, 107.09849042944188, 15.466056292882968, 7.0642726957747755, 5379.919293863991, 5386.487746385165, 5385.953285540397, 282.45001151459155, 282.09747891102455, 282.5668119064839, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 1 1 1 0), 5500.0, 600.0, 610.8732, 3.596771, 2196.546, 591.3809, 3.716391, 2197.519, 596.6011, 3.686898, 2199.919, 606.4157, 3.62607, 2199.009, 608.3556, 3.613009, 2197.958, 598.1639, 9.193944, 5499.749, 99.8416, 99.89582, 99.99493, 99.95354, 99.90853, 99.99625
17520.8704, 60.00712308067131, 60.00358688614632, 60.009542908307324, 19.1650977834786, 19.191732323677687, 19.162136378029633, 0.9999998263252543, 0.9999968527125015, 0.9999999684538908, 5382.160660699723, 5383.055497056999, 5383.43223109819, 106.34302162564518, 14.754028187613585, 5.946193751583223, 5378.2793531747275, 5387.871519394649, 5383.157098206384, 282.3979254860502, 282.0829707856621, 282.63318510827355, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 1 1 1 0), 5500.0, 600.0, 604.4265, 3.639604, 2199.952, 597.704, 3.68121, 2200.057, 590.331, 3.721503, 2196.86, 612.5714, 3.58323, 2194.885, 602.1563, 3.653735, 2200.154, 591.9212, 9.281658, 5494.006, 99.99642, 100.0, 99.85372, 99.7661, 100.0, 99.88962
17523.36356, 60.00129158221289, 60.004202559479495, 60.004800422886554, 19.139269211493904, 19.16139297985304, 19.14336496224204, 0.9999991723659711, 0.9999975879115961, 0.999999726124514, 5373.485434163334, 5377.316300452972, 5382.458782980909, 110.13352283571521, 11.64295006877137, 6.255650687811112, 5379.272994054768, 5378.208567485582, 5385.824453788143, 282.3908293695934, 282.148768228725, 282.66495170294195, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 1 1 1 0), 5500.0, 600.0, 604.4265, 3.639604, 2199.89, 597.6456, 3.68121, 2200.054, 596.7563, 3.686345, 2199.908, 606.3575, 3.631218, 2199.358, 600.554, 3.667249, 2199.898, 588.7203, 9.32872, 5486.645, 99.99164, 100.0, 99.985, 99.9694, 100.0, 99.75577
17525.85672, 60.00313487268185, 60.004407185014564, 60.000675299687636, 19.167735056193997, 19.19667092781015, 19.161569919405572, 0.9999990453502268, 0.9999972872304014, 0.999998309128777, 5380.517917178199, 5383.0457315833955, 5387.5271334911695, 109.56245390551656, 18.45784511672855, 9.707362729383476, 5382.900721556827, 5384.187692088154, 5382.28314243279, 282.400535670048, 282.10502615666417, 282.5828740926071, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 1 1 1 0), 5500.0, 600.0, 599.3795, 3.667623, 2200.28, 601.2838, 3.662974, 2200.243, 598.6005, 3.677878, 2199.988, 606.0273, 3.626622, 2199.125, 602.2135, 3.653552, 2199.936, 591.9013, 9.281658, 5494.001, 100.0, 100.0, 99.99804, 99.95392, 100.0, 99.88952
17528.311240000003, 59.99678077457141, 60.004727815767836, 60.00190216137697, 19.151659166299535, 19.184980206031966, 19.156911044359905, 0.9999994007662145, 0.9999959696076518, 0.9999992897842324, 5382.01347117894, 5383.952992897149, 5382.404363042715, 106.11961750784025, 13.970371319228889, 6.01433410421896, 5382.859431902381, 5376.941677602498, 5386.943125481109, 282.4792245213552, 282.0119097051364, 282.72388599225866, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 1 1 1 0), 5500.0, 600.0, 604.5645, 3.639604, 2199.847, 597.6067, 3.681025, 2200.052, 596.6205, 3.686713, 2199.647, 606.474, 3.625886, 2199.059, 602.2135, 3.65337, 2199.944, 591.9212, 9.281658, 5494.002, 99.98884, 100.0, 99.9951, 99.95862, 100.0, 99.88962
17530.84044, 59.998784331019145, 60.0009357474002, 60.00262096087419, 19.154656323700756, 19.190361476103558, 19.159695576020578, 0.9999997406820699, 0.9999952632867524, 0.9999996097687455, 5371.846581242151, 5383.806723831263, 5386.050783121667, 104.69225246075513, 14.304193578704371, 3.77206941524355, 5378.713295283084, 5389.560138729422, 5382.90702947072, 282.34950204045026, 282.0779156993397, 282.68660344098265, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 1 1 1 0), 5500.0, 600.0, 610.8535, 3.596236, 2196.493, 591.342, 3.716023, 2197.734, 590.4087, 3.721687, 2196.863, 612.4743, 3.583598, 2195.01, 608.2793, 3.613374, 2197.957, 598.144, 9.195409, 5499.75, 99.84158, 99.89561, 99.856, 99.77153, 99.91807, 99.99486
17533.29636, 59.99709592891884, 59.993679429658194, 59.995842174542126, 19.163212864847203, 19.185632701030556, 19.14770077008328, 0.9999994216545169, 0.9999970286394523, 0.9999998610653895, 5376.692828764329, 5382.254168823769, 5379.745832235772, 109.48274825736826, 10.90445552455003, 6.949847014967872, 5376.035096288483, 5382.71358962302, 5384.3270986600155, 282.4637176288226, 282.0964958232234, 282.5685116306209, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 1 1 1 0), 5500.0, 600.0, 604.3673, 3.639425, 2199.785, 597.6067, 3.681394, 2200.056, 596.7369, 3.686161, 2199.861, 606.474, 3.626438, 2199.067, 602.3089, 3.65337, 2199.941, 591.9013, 9.281292, 5494.007, 99.98904, 100.0, 99.98484, 99.95617, 100.0, 99.88966
17535.65984, 59.99299713806132, 59.99517604996462, 59.99669069005283, 19.130915497117726, 19.158343628935835, 19.12111458275569, 0.9999998803385399, 0.9999976751291598, 0.9999994247622028, 5374.288398474822, 5375.627767107041, 5377.822816724213, 107.47904687700236, 10.634334945715864, 0.45996014902948446, 5375.955099554732, 5381.389123167595, 5377.891669814624, 282.40295589915456, 282.13001710033285, 282.60211617250485, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 1 1 1 0), 5500.0, 600.0, 604.4068, 3.639425, 2199.785, 597.6262, 3.68121, 2200.153, 589.6904, 3.724448, 2195.973, 604.7263, 3.63986, 2199.868, 598.8945, 3.673276, 2199.667, 587.6467, 9.341538, 5484.47, 99.98882, 100.0, 99.81556, 99.98812, 100.0, 99.71624
17538.070880000003, 59.99416084987248, 59.99462483881271, 59.99507923917164, 19.158305974157887, 19.175189947654054, 19.162802615547687, 0.9999995946178926, 0.9999982216805895, 0.9999992755404268, 5378.129891179403, 5384.084125259238, 5385.2921495211895, 105.68533465687835, 9.71159857551038, 3.0955107184299777, 5382.555661641989, 5382.282444849846, 5385.022716856763, 282.45366553725285, 282.0445841587959, 282.6004592468596, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 1 1 1 0), 5500.0, 600.0, 600.3652, 3.664946, 2200.332, 600.7001, 3.665553, 2200.305, 588.8557, 3.728682, 2196.343, 605.9885, 3.626438, 2199.06, 602.1945, 3.653735, 2199.935, 591.9212, 9.281658, 5494.063, 100.0, 100.0, 99.83237, 99.9564, 100.0, 99.88952
17540.47028, 59.995060525250075, 59.997578962208216, 59.99806731163071, 19.169702088489906, 19.180720047048215, 19.14542434720888, 0.9999995703547067, 0.999997498060252, 0.9999995979407764, 5378.527491657565, 5379.473055014917, 5383.920852315864, 107.82250543078453, 13.222168040086672, -2.654264396976032, 5378.3602724923685, 5384.395308162702, 5384.042196788884, 282.3948679567105, 282.1257358012409, 282.6476534015386, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 1 1 1 0), 5500.0, 600.0, 604.4857, 3.639247, 2199.794, 597.704, 3.680841, 2200.109, 590.3116, 3.721319, 2196.702, 606.4351, 3.625519, 2199.062, 602.2135, 3.653187, 2199.886, 591.9013, 9.281475, 5493.947, 99.98925, 100.0, 99.85823, 99.95594, 100.0, 99.88962
17542.93028, 59.991026868297936, 59.99520273606232, 59.99192529228853, 19.169305422252936, 19.19532974764057, 19.14874351728521, 0.9999983515383628, 0.9999941244272637, 0.9999993585362119, 5379.423610355459, 5388.4126451600405, 5388.6353423722885, 106.60760726384173, 14.179476272421198, 4.727091388867848, 5375.758685845197, 5389.098757690952, 5381.3756176438565, 282.34343274029555, 282.1507480045606, 282.61567773844104, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 1 1 1 0), 5500.0, 600.0, 610.9324, 3.596593, 2196.551, 591.3615, 3.716207, 2197.574, 596.7369, 3.686713, 2199.758, 612.5326, 3.583414, 2195.067, 608.2602, 3.613374, 2198.12, 598.1639, 9.193761, 5499.93, 99.8468, 99.88825, 99.98511, 99.76651, 99.91315, 99.99418
17545.34916, 59.99367022118377, 59.99858544188364, 59.99921477929916, 19.153281918086886, 19.20251328209455, 19.13736770122889, 0.9999999742584852, 0.9999977654805364, 0.9999999454225963, 5381.99740435263, 5384.418083275408, 5382.561703688787, 106.34834672130592, 11.511527522963206, 3.5507315603040297, 5381.51597968228, 5384.8116414898495, 5382.3606037146765, 282.4695064409207, 282.0137318250598, 282.6231171529647, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 1 1 1 0), 5500.0, 600.0, 604.5251, 3.639425, 2199.833, 597.7429, 3.681025, 2200.052, 590.3505, 3.721319, 2196.916, 606.5516, 3.625519, 2199.116, 602.2516, 3.653187, 2200.156, 591.9013, 9.281658, 5494.067, 99.9962, 100.0, 99.84845, 99.95357, 100.0, 99.89062
17547.811400000002, 59.997366676834304, 59.99594834182719, 59.99980528343708, 19.128399435203548, 19.184377898942895, 19.134952308878752, 0.9999988380405935, 0.9999972578223381, 0.9999989307568866, 5376.22550641497, 5379.361980250158, 5379.8832643137375, 105.10612375216826, 13.321690378566018, 10.937745594607804, 5376.504631814622, 5374.313530526381, 5379.221156334783, 282.4948898207699, 282.1261717096352, 282.59544599168214, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 1 1 1 0), 5500.0, 600.0, 604.4068, 3.639782, 2199.953, 597.7234, 3.680473, 2200.0, 596.6399, 3.685241, 2199.955, 605.4059, 3.632873, 2199.707, 599.9436, 3.669989, 2199.959, 588.2829, 9.336045, 5485.688, 99.99381, 100.0, 99.99466, 99.99001, 99.99675, 99.75687
17550.27632, 60.003596992216586, 59.99905999718037, 60.003293888670306, 19.151563368258316, 19.194343855105842, 19.15277659771047, 0.9999994840939422, 0.9999976216227393, 0.9999996798102957, 5382.5484181802885, 5380.429613309086, 5381.807940929779, 106.52405256457583, 14.614445504545074, 4.853406154235472, 5382.705547110848, 5380.693336677818, 5386.48492071593, 282.4957639916759, 282.0359956717191, 282.5587987980119, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 1 1 1 0), 5500.0, 600.0, 599.8132, 3.665303, 2200.442, 601.3227, 3.662606, 2200.276, 598.6005, 3.678062, 2199.994, 606.0468, 3.626438, 2199.17, 602.1754, 3.65337, 2199.939, 591.9013, 9.281292, 5494.001, 100.0, 100.0, 99.99969, 99.9588, 100.0, 99.88962
17552.679920000002, 60.00240268433886, 60.00318059055201, 60.00439918503831, 19.163122236284227, 19.192589953345163, 19.151383721932564, 0.9999991832546624, 0.9999965507264926, 0.9999989696792354, 5379.3938597469405, 5380.294018139066, 5388.269645284703, 105.79604928049955, 14.52889416523476, 6.93739230622441, 5385.410527221221, 5385.426649785041, 5379.417610290682, 282.41421255266897, 282.03839166533504, 282.7352908884621, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 1 1 1 0), 5500.0, 600.0, 604.4068, 3.63889, 2199.952, 597.6845, 3.681025, 2200.05, 596.6593, 3.687082, 2199.703, 606.4934, 3.625702, 2199.008, 602.0991, 3.653004, 2199.997, 591.9013, 9.281475, 5493.947, 99.99123, 100.0, 99.99011, 99.95826, 100.0, 99.89072
