TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
20101.069720000003, 59.995120845225976, 60.000871173885024, 59.99401633623298, 32.98316662676578, 33.03739634656179, 32.97683492844872, 0.9999813009586841, 0.9999784077210183, 0.999980140334806, 9319.411104107741, 9322.164988393168, 9316.87636356452, 215.29093640395422, 59.88307479500304, 56.169112308083186, 9318.737617890372, 9326.710132615948, 9322.903829417737, 283.6510083364703, 283.336586893325, 283.7917380031581, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 0 0 0 1), 5500.0, 600.0, 607.8174, 9.041997, 5495.773, 601.3616, 5.488732, 3300.276, 590.1757, 9.304624, 5491.4, 605.9108, 9.073208, 5497.634, 603.7967, 9.107498, 5499.484, 595.639, 5.5385, 3298.97, 99.92393, 100.0, 99.84436, 99.95675, 99.98922, 99.96736
20103.471360000003, 59.99700536964371, 59.995931543904334, 59.99423418967733, 32.96936999999027, 33.03430849437517, 32.991298842425216, 0.9999805824159518, 0.9999770828448934, 0.9999795621305422, 9316.477685156573, 9321.502457078735, 9319.117187509602, 214.54918620724493, 63.01533041336074, 60.99099120983692, 9318.43857653861, 9327.811783988433, 9313.47632814034, 283.70873588958864, 283.4282796300029, 283.725242358111, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 0 0 0 1), 5500.0, 600.0, 607.778, 9.04164, 5495.668, 601.3227, 5.488364, 3300.216, 590.1563, 9.304624, 5491.465, 605.9497, 9.073024, 5497.692, 603.7967, 9.10768, 5499.377, 595.8179, 5.537219, 3299.654, 99.91984, 100.0, 99.84536, 99.95663, 99.98526, 99.98071
20105.90216, 59.993174351104244, 59.98991535762829, 59.98998165062189, 32.99761670552768, 33.039596002844185, 32.986202045728035, 0.9999773461882184, 0.9999805400324633, 0.9999809083049178, 9320.135633618083, 9323.970376670666, 9323.1371681668, 214.0371756185441, 61.578186250798126, 62.08010978026232, 9326.808328602114, 9322.303831594221, 9319.008556100825, 283.71187448012034, 283.3711754650599, 283.76028692613306, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 0 0 0 1), 5500.0, 600.0, 614.0867, 8.929206, 5483.338, 595.058, 5.543623, 3298.67, 596.3681, 9.226209, 5498.239, 601.1727, 9.139766, 5500.12, 606.9059, 9.056363, 5497.52, 596.9909, 5.526597, 3299.473, 99.6966, 99.9583, 99.97099, 100.0, 99.94723, 99.98262
20108.449480000003, 59.987831494471365, 59.98495638163787, 59.986670795906846, 33.003091673743434, 33.033070312009265, 32.99004067460134, 0.9999776600500091, 0.999982353201908, 0.999976653809169, 9321.300620772336, 9321.960090942013, 9320.219540436974, 217.12711049562404, 59.477930481024146, 60.7300744772474, 9325.289203517654, 9320.572515203921, 9319.530243011717, 283.7105874993404, 283.3400683013937, 283.74661586440726, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 0 0 0 1), 5500.0, 600.0, 607.7977, 9.042175, 5495.778, 601.3227, 5.487996, 3300.166, 590.1563, 9.304808, 5491.454, 605.9108, 9.07284, 5497.686, 603.7967, 9.107863, 5499.214, 601.9811, 5.482283, 3300.004, 99.92184, 100.0, 99.84321, 99.95878, 99.98431, 99.99871
20110.81996, 59.984127070624425, 59.98535101896218, 59.9898569143525, 32.961562482243686, 33.001377716010396, 32.95963353344272, 0.9999811709162436, 0.9999798369076667, 0.9999818157768201, 9318.142743364371, 9316.99794308261, 9318.094542071394, 219.2512817503516, 57.95872480364574, 57.22898363729837, 9321.579268888303, 9314.360674782843, 9314.358738037563, 283.70953918389756, 283.37116663072766, 283.82952303427913, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 0 0 0 1), 5500.0, 600.0, 601.6467, 9.143903, 5500.358, 607.6652, 5.426658, 3297.545, 583.8087, 9.383039, 5477.966, 611.95, 8.968038, 5488.297, 597.5021, 9.203742, 5499.376, 608.1641, 5.421487, 3297.182, 100.0, 99.92419, 99.59798, 99.78582, 99.98726, 99.91007
20113.22144, 59.98447478156036, 59.985050690682236, 59.98305750176734, 32.99980411722015, 33.03666627064112, 32.988274608157425, 0.9999796092761244, 0.9999777594061217, 0.9999812337899182, 9311.553361516779, 9327.075150328224, 9323.45713985205, 212.16937283976972, 66.01681464410649, 55.91704718657729, 9324.073305831032, 9323.499200103433, 9325.105148970693, 283.6267490828992, 283.4262034679097, 283.73218150215035, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 0 0 0 1), 5500.0, 600.0, 607.7977, 9.042175, 5495.946, 601.3422, 5.487811, 3300.33, 590.1757, 9.30444, 5491.288, 605.8914, 9.073575, 5497.633, 603.7585, 9.10768, 5499.309, 601.9612, 5.482283, 3300.114, 99.92298, 100.0, 99.84308, 99.95676, 99.98602, 99.9988
20115.59172, 59.978040344644135, 59.98519085094088, 59.982807286037534, 32.983379833292425, 33.03570609871614, 32.98955336772289, 0.9999814297626485, 0.999980332749109, 0.9999802014496139, 9328.04529673294, 9324.073219411928, 9322.51069521205, 217.21085089957558, 61.77823432628975, 57.38004503038201, 9326.201094835154, 9324.084789960541, 9330.14287049528, 283.69110991103014, 283.3966029648717, 283.8358890848086, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 0 0 0 1), 5500.0, 600.0, 601.489, 9.143903, 5500.353, 601.4005, 5.488548, 3300.383, 590.1563, 9.30444, 5491.407, 605.9497, 9.07284, 5497.699, 603.7967, 9.107863, 5499.374, 601.9811, 5.482466, 3300.057, 100.0, 100.0, 99.84237, 99.95568, 99.98721, 100.0
20118.019760000003, 59.98741662986572, 59.98452666427439, 59.985110244319806, 33.004816852156814, 33.031460860146865, 32.983172026110545, 0.9999792188202345, 0.999979709786684, 0.999979757749077, 9318.753312162613, 9322.436663929617, 9320.660409370204, 215.36004000699631, 59.038935849181144, 60.4127834814376, 9328.742536308075, 9328.19563986757, 9327.32324043172, 283.7606442509391, 283.4002402397462, 283.79645596644286, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 0 0 0 1), 5500.0, 600.0, 595.1802, 9.237419, 5497.936, 595.0775, 5.543254, 3298.946, 596.4457, 9.219214, 5498.872, 600.1241, 9.156498, 5500.439, 607.8596, 9.040657, 5496.582, 598.8597, 5.505722, 3300.279, 99.96107, 99.95994, 99.97808, 100.0, 99.92573, 100.0
20120.454680000003, 59.98374402025171, 59.98338182748147, 59.983909574282606, 32.98574715531347, 33.036529470524805, 32.98375933977017, 0.9999785463947187, 0.9999816195891092, 0.9999793713285157, 9319.26171635931, 9325.667996058499, 9318.51307304899, 217.2155239334993, 60.03290900475167, 63.75322056433282, 9327.675399075993, 9323.989790637768, 9325.886471680655, 283.6571940429148, 283.4153492861509, 283.7724898832139, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 0 0 0 1), 5500.0, 600.0, 601.5284, 9.143903, 5500.348, 599.3382, 5.506599, 3300.12, 590.1563, 9.304808, 5491.459, 605.9108, 9.073208, 5497.915, 603.7967, 9.108046, 5499.481, 595.5396, 5.538683, 3298.743, 100.0, 99.99616, 99.84223, 99.95663, 99.98622, 99.9605
20122.841920000003, 59.98440254983638, 59.98456073317858, 59.98652999968889, 32.94590504337099, 32.98023167845414, 32.95188867778439, 0.9999831046409616, 0.9999834613528306, 0.9999833673657527, 9301.68824475204, 9310.165830240418, 9311.151475432978, 212.5339126095496, 58.49399247921201, 53.610714464419516, 9314.621783222155, 9311.059268655883, 9314.60107664611, 283.6319567960738, 283.39507286550986, 283.84506404362133, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 0 0 0 1), 5500.0, 600.0, 605.5502, 9.068053, 5497.233, 589.3186, 5.589672, 3293.8, 583.8863, 9.382855, 5477.912, 611.9694, 8.968038, 5488.292, 597.5402, 9.203377, 5499.421, 589.2969, 5.589408, 3293.937, 99.95581, 99.80585, 99.59809, 99.78772, 99.98808, 99.81486
20125.27948, 59.98729975151584, 59.989433805201536, 59.989412943568965, 32.989616815894614, 33.038816480651974, 32.997678548061714, 0.9999815866609844, 0.9999781541534108, 0.9999799897831816, 9315.163203781778, 9322.020486974525, 9327.646100375272, 214.67152818267823, 61.66914069707536, 59.42246111159102, 9315.490535575276, 9324.165768086594, 9326.152802330502, 283.78408915394664, 283.4136994619784, 283.8023905848978, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 0 0 0 1), 5500.0, 600.0, 601.5284, 9.143545, 5500.463, 595.058, 5.543807, 3298.893, 590.1757, 9.304992, 5491.401, 605.9497, 9.073024, 5497.639, 603.7776, 9.10768, 5499.322, 595.5594, 5.538134, 3298.856, 100.0, 99.95816, 99.84225, 99.95867, 99.98734, 99.96041
20127.70544, 59.99348836862534, 59.99128692383167, 59.99067876018608, 32.98752955635585, 33.02181877889276, 32.98522531234686, 0.999981990790102, 0.999982756341809, 0.9999817913204538, 9319.75456063387, 9321.326693901556, 9320.628613652143, 216.7537601041231, 59.9872691522005, 59.52922577151867, 9325.603188345118, 9323.620681265198, 9324.888983131634, 283.8001721932048, 283.3969544638089, 283.83448004439623, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 0 0 0 1), 5500.0, 600.0, 607.778, 9.041819, 5495.726, 595.1553, 5.543439, 3298.784, 590.1757, 9.304624, 5491.571, 605.9497, 9.073024, 5497.862, 603.7776, 9.108229, 5499.474, 595.5594, 5.538683, 3298.973, 99.92289, 99.96175, 99.84534, 99.95674, 99.98602, 99.96748
20130.0822, 59.99935121250732, 59.99788560959085, 59.99604830525791, 32.993891381250585, 33.008918542219476, 32.988995007370164, 0.9999752035000793, 0.9999719095047628, 0.9999774760918312, 9319.546957205608, 9321.822342278048, 9319.656201936828, 216.46908393766898, 67.50994593930204, 63.230514013073844, 9322.883392473852, 9320.321410618422, 9321.066690637592, 283.7766337729708, 283.4070551208104, 283.78224737460266, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 0 0 0 1), 5500.0, 600.0, 614.0867, 8.929206, 5483.286, 601.3616, 5.487811, 3300.269, 596.4457, 9.21903, 5498.933, 599.6581, 9.172126, 5500.413, 609.4428, 9.023308, 5494.604, 599.7743, 5.509018, 3299.973, 99.6947, 100.0, 99.97919, 100.0, 99.90049, 99.99982
20132.50728, 59.99848039130291, 60.00187904063726, 60.00358677073848, 32.99122429317214, 33.050088961196764, 32.976399399259826, 0.9999770866931852, 0.9999785342460372, 0.9999789135386832, 9321.91757404822, 9320.693089467763, 9324.366852261888, 216.2280574093329, 61.35222578973048, 59.92625429449663, 9319.23418826086, 9323.444453340837, 9325.370724178521, 283.6678926003977, 283.32317937065545, 283.8588562762905, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 0 0 0 1), 5500.0, 600.0, 607.7977, 9.041819, 5495.715, 596.0502, 5.53515, 3299.609, 590.1563, 9.304624, 5491.459, 605.8914, 9.073575, 5497.804, 603.7967, 9.108411, 5499.424, 595.6191, 5.538867, 3298.916, 99.92068, 99.98966, 99.84332, 99.9576, 99.98614, 99.96576
20135.115400000002, 60.00482333073062, 60.00735258313877, 60.004934350536374, 32.94707453375672, 32.98401887876263, 32.936259201102374, 0.9999801736525574, 0.9999818585049773, 0.9999850418867404, 9311.414246355405, 9314.80487073716, 9308.63263362805, 220.74152433728977, 61.45385990777777, 52.024968145768526, 9311.214576832777, 9313.654469660978, 9311.973199225253, 283.66485249140567, 283.4875269673971, 283.7915397772204, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 0 0 0 1), 5500.0, 600.0, 603.7365, 9.120166, 5500.019, 607.2372, 5.431079, 3297.609, 583.8863, 9.383224, 5477.907, 611.95, 8.968222, 5488.232, 597.5402, 9.203377, 5499.369, 589.3168, 5.589408, 3293.94, 99.99303, 99.92913, 99.59691, 99.78474, 99.9911, 99.81497
20137.607440000003, 60.00607959678124, 60.00669125460645, 60.01037011357514, 32.97138322861258, 33.02860769676544, 32.982774818674834, 0.9999809334407117, 0.999978391538578, 0.9999716483904815, 9324.320461504987, 9314.131741651508, 9326.148146322972, 212.22089337782654, 60.714331461676466, 55.06409700006839, 9317.523191053164, 9327.488876420352, 9323.619625286285, 283.6849179348927, 283.371622532395, 283.8447494615234, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 0 0 0 1), 5500.0, 600.0, 607.8174, 9.042175, 5495.836, 601.4394, 5.487443, 3300.385, 590.1757, 9.304992, 5491.458, 605.9108, 9.073208, 5497.856, 603.7967, 9.107863, 5499.43, 595.5396, 5.538867, 3298.858, 99.91973, 100.0, 99.84237, 99.95663, 99.98709, 99.96398
20140.03984, 60.00860015192217, 60.00963305065055, 60.01117296607549, 33.010165810070724, 33.040860048033664, 32.983488463103164, 0.999979624209675, 0.9999808984044363, 0.9999784410145078, 9325.053495512979, 9327.674343046598, 9325.868121577209, 219.98780327237137, 59.14572144819067, 60.55381231301385, 9331.615808870318, 9325.519988394217, 9326.580286085109, 283.7607542764395, 283.383454239191, 283.92656957943717, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 0 0 0 1), 5500.0, 600.0, 601.489, 9.144081, 5500.295, 601.3422, 5.487259, 3300.1, 590.1757, 9.304624, 5491.401, 605.9302, 9.073024, 5497.692, 603.8158, 9.10768, 5499.374, 595.4998, 5.537951, 3299.29, 100.0, 100.0, 99.84225, 99.96079, 99.98526, 99.96751
20142.619280000003, 60.01232373123854, 60.01074272579771, 60.01387301438525, 32.99044095858237, 33.03290429614767, 32.98690073773376, 0.99998014830967, 0.9999802167097209, 0.9999807737945683, 9323.857610517964, 9321.741578418427, 9327.77511928017, 217.75552782618024, 57.12605274077396, 63.360759604335726, 9315.977546132095, 9327.90218643297, 9325.91736920023, 283.73932587296474, 283.3007371178546, 283.81667372191134, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 0 0 0 1), 5500.0, 600.0, 595.1211, 9.237597, 5497.815, 595.0386, 5.54307, 3299.15, 595.4752, 9.238726, 5497.243, 602.1631, 9.134067, 5499.813, 605.9331, 9.072982, 5498.512, 596.6927, 5.535388, 3298.745, 99.96107, 99.97285, 99.95699, 99.99961, 99.96641, 99.96912
