TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
13843.36224, 60.00849818846267, 60.007024600029645, 60.00937636088283, 26.705601437162617, 26.739830858984973, 26.717483783299194, 0.9999890369035349, 0.9999814217650387, 0.999989962214231, 7535.783871117961, 7532.77081761256, 7538.319662600728, 173.95334686959905, 45.235746044384996, 35.84999328510298, 7529.214195709041, 7530.666854243329, 7533.449046255469, 283.4433078696559, 283.1725897297698, 283.63196804318625, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 0 1 1), 5500.0, 600.0, 603.6576, 3.644601, 2200.119, 603.6573, 9.110225, 5499.55, 596.5234, 9.210011, 5499.632, 608.2411, 9.03386, 5494.926, 603.3771, 3.645882, 2199.896, 600.0128, 3.667562, 2200.246, 100.0, 99.99353, 99.9919, 99.90527, 100.0, 100.0
13845.769800000002, 60.00675576930995, 60.00555382306891, 60.00615119289612, 26.69389805383158, 26.74311152800059, 26.70488553510266, 0.9999881374332696, 0.99998441908843, 0.9999874362429846, 7532.931236422071, 7538.817758874458, 7537.863148275347, 173.41123066876844, 46.095756910858654, 33.131179382878145, 7530.684030154793, 7534.1226559302795, 7537.946695824942, 283.3882859644554, 283.04718896109813, 283.5556880409339, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 0 1 1), 5500.0, 600.0, 608.882, 3.604267, 2197.338, 597.4705, 9.205823, 5499.534, 604.6764, 9.094045, 5498.87, 602.0854, 9.134802, 5500.079, 597.0443, 3.683686, 2199.589, 593.6906, 3.703088, 2198.805, 99.8776, 99.99209, 99.97804, 99.9992, 99.99218, 99.9443
13848.165120000001, 60.0100019851436, 60.011000554106026, 60.01106039746295, 26.696206190072235, 26.739602610092337, 26.691344706044145, 0.9999862195456478, 0.9999785936228167, 0.9999882860922579, 7535.698053013322, 7531.495418330853, 7541.061358046469, 170.45563071569063, 44.503945443411794, 41.30700900317515, 7538.886526514189, 7537.362098718307, 7533.77752744357, 283.54469091879963, 283.1653088555236, 283.61114892472597, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 0 1 1), 5500.0, 600.0, 603.6773, 3.644244, 2200.013, 603.6379, 9.110962, 5499.603, 598.4452, 9.190314, 5500.061, 608.2411, 9.034044, 5494.868, 603.4152, 3.645699, 2199.837, 600.0128, 3.66683, 2200.478, 100.0, 99.99137, 99.99797, 99.90528, 99.99856, 100.0
13850.630000000001, 60.014198069103664, 60.01076510327851, 60.01060135160686, 26.693170041611427, 26.715216131079018, 26.69357746763949, 0.9999868539285456, 0.9999840304192086, 0.9999883125176566, 7520.021118168379, 7532.194935399466, 7533.111053138435, 169.83461496927407, 38.995751679921796, 39.30833351753881, 7520.614510257466, 7521.9538330482155, 7526.329475633358, 283.4260102354217, 282.980647139791, 283.6478367198998, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 0 1 1), 5500.0, 600.0, 603.6576, 3.644244, 2200.065, 597.3732, 9.205639, 5499.535, 598.4258, 9.191235, 5499.951, 608.2411, 9.034044, 5495.037, 596.9871, 3.684233, 2199.854, 593.7105, 3.704003, 2198.544, 100.0, 99.99203, 99.99771, 99.90632, 99.99196, 99.93682
13853.058400000002, 60.01088445401422, 60.011181879849445, 60.01134709996653, 26.694416158362674, 26.73262787426895, 26.70289703682546, 0.9999896206452972, 0.9999881811058056, 0.9999905094470388, 7534.212793082834, 7532.656707664688, 7537.721299778942, 164.6539591390915, 32.02790378563668, 38.164854400996774, 7530.628035083952, 7533.552513733664, 7538.454245504451, 283.38515696519227, 283.0516376310521, 283.5298229960703, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 0 1 1), 5500.0, 600.0, 597.3686, 3.682793, 2199.922, 590.9918, 9.294237, 5492.907, 592.0587, 9.278117, 5495.086, 613.3093, 8.942848, 5487.348, 592.9241, 3.705235, 2198.668, 590.9868, 3.714807, 2197.737, 100.0, 99.86965, 99.89774, 99.74626, 99.93805, 99.89575
13855.45908, 60.01018624581249, 60.0088359859262, 60.0082997285328, 26.695884409179673, 26.74619065954258, 26.69660179383967, 0.9999921489284819, 0.9999885293957544, 0.9999919410391686, 7529.389043874202, 7534.808590768074, 7535.943075225354, 168.16131639837567, 36.97792441180067, 31.126779642582278, 7530.660339062377, 7534.518742895323, 7534.914661356431, 283.3706211480379, 283.1104664640716, 283.47607330999153, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 0 1 1), 5500.0, 600.0, 603.6182, 3.644601, 2199.898, 597.3538, 9.20656, 5499.521, 594.9705, 9.248666, 5496.543, 608.2605, 9.033677, 5494.979, 597.1587, 3.684051, 2199.751, 593.6906, 3.704003, 2198.52, 100.0, 99.98893, 99.94479, 99.90933, 99.98727, 99.93132
13857.8304, 60.00985617236155, 60.01191850326042, 60.00924031632621, 26.67506997627511, 26.716343863379514, 26.693503159420253, 0.9999918990849831, 0.9999805825714367, 0.9999923729976979, 7522.9409206483515, 7523.6211141496005, 7533.474188040145, 172.8852908650947, 44.3338976429726, 30.75253559166731, 7527.930513201495, 7530.740156726794, 7533.527023188789, 283.3908852094735, 283.1093663326641, 283.4988455875043, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 0 1 1), 5500.0, 600.0, 607.778, 3.612477, 2197.8, 602.4316, 9.119434, 5499.724, 585.8469, 9.359294, 5482.8, 602.066, 9.135353, 5500.309, 603.5106, 3.645882, 2200.0, 599.9731, 3.667013, 2200.14, 99.91247, 99.99358, 99.68707, 100.0, 99.99862, 100.0
13860.29088, 60.01179626988182, 60.011937562962565, 60.00867438295391, 26.69146161943876, 26.705947676148615, 26.69234183556078, 0.9999925033546878, 0.9999882500975761, 0.9999908095301092, 7525.916898858556, 7527.9474455854615, 7532.878288574986, 171.96111715368397, 38.50238829006412, 29.88540753819757, 7531.491638591898, 7532.064225642852, 7533.871727460775, 283.50078528159236, 283.0827394486169, 283.56417268726767, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 0 1 1), 5500.0, 600.0, 603.6379, 3.643708, 2199.903, 597.3732, 9.205639, 5499.357, 592.0781, 9.27959, 5494.369, 608.2217, 9.033493, 5494.979, 597.1015, 3.684416, 2199.698, 593.5912, 3.70382, 2198.692, 100.0, 99.99014, 99.89417, 99.90836, 99.98489, 99.93415
13862.71024, 60.011266313883226, 60.01160795410765, 60.01231777755412, 26.69231231984952, 26.743120048922737, 26.692234390594763, 0.9999901652465599, 0.99997989164014, 0.9999889222792993, 7524.602462512925, 7536.944216348257, 7532.382277169991, 177.57449549560488, 47.6761678318976, 36.066873529311465, 7529.565742999892, 7530.254499090797, 7530.419025169535, 283.2111597139471, 282.9056320697757, 283.28143157364025, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 0 1 1), 5500.0, 600.0, 603.697, 3.644601, 2200.013, 603.6573, 9.110409, 5499.714, 592.0781, 9.279774, 5494.487, 608.2411, 9.034044, 5495.038, 603.4343, 3.646247, 2199.784, 599.9135, 3.667562, 2200.138, 100.0, 99.98934, 99.89836, 99.90944, 99.9888, 100.0
13865.089240000001, 60.01664875183519, 60.01175382111397, 60.01267620944259, 26.677674924137825, 26.74663944448189, 26.688932889019867, 0.9999903986419759, 0.9999864318976739, 0.9999913749422876, 7530.674341312759, 7535.572944308275, 7536.112739109617, 172.02893629118353, 43.8646464895578, 35.3790033653147, 7529.866044186999, 7530.926373208858, 7537.168434207734, 283.39824614988316, 283.0117402050979, 283.4373125119835, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 0 1 1), 5500.0, 600.0, 597.408, 3.682614, 2200.195, 609.922, 9.005233, 5492.472, 598.3481, 9.191787, 5499.936, 614.4162, 8.922624, 5482.922, 608.9278, 3.613374, 2198.247, 604.1084, 3.641193, 2199.941, 100.0, 99.86173, 99.99658, 99.6881, 99.90566, 99.98442
13867.49616, 60.00656628896381, 60.00966725720059, 60.003236023770654, 26.683588114232343, 26.762511767930906, 26.714518749509708, 0.9999913174670836, 0.9999790793638925, 0.999991445287021, 7529.56024927273, 7537.613312197616, 7530.273465995507, 174.6623457227364, 47.046773637789556, 35.8361791722823, 7537.285234124616, 7531.902504530039, 7537.502017155361, 283.3482216279911, 283.0734290592407, 283.50814235943164, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 0 1 1), 5500.0, 600.0, 603.697, 3.644779, 2200.281, 603.6573, 9.110962, 5499.603, 592.0587, 9.27959, 5494.258, 608.2217, 9.033677, 5494.926, 603.358, 3.645882, 2200.004, 599.9333, 3.667013, 2200.3, 100.0, 99.99137, 99.89632, 99.90635, 99.99118, 100.0
13869.94512, 60.00598910780058, 60.006556631253076, 60.00545454875476, 26.661610419050806, 26.720863773154967, 26.69936327138211, 0.999990711808295, 0.9999839197317059, 0.9999899925391588, 7529.361941964344, 7529.543919043948, 7531.582374464949, 177.35093397575645, 39.14781019274005, 33.046167915274054, 7523.326443696655, 7529.175756184874, 7527.321144597605, 283.36625558278644, 283.0400001560678, 283.4905489703573, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 0 1 1), 5500.0, 600.0, 606.5951, 3.625683, 2198.893, 599.9608, 9.172852, 5499.92, 586.9146, 9.35101, 5482.808, 602.1048, 9.134802, 5500.08, 597.0824, 3.684233, 2199.8, 593.631, 3.704003, 2198.412, 99.9534, 100.0, 99.68979, 100.0, 99.98468, 99.94208
13872.351160000002, 60.002893317371665, 60.00468417462425, 60.00538304565081, 26.70276806337784, 26.744693694249413, 26.715725349000643, 0.9999891176103656, 0.9999803502324465, 0.9999906329893394, 7530.437130699822, 7528.593412499568, 7533.140632013489, 176.2389387714736, 51.627859625371, 34.53986646064459, 7536.14322904586, 7531.7924847794375, 7534.124156195183, 283.3531479068453, 282.9915365463271, 283.4610191521518, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 0 1 1), 5500.0, 600.0, 603.6773, 3.644422, 2200.009, 603.599, 9.110962, 5499.594, 592.0587, 9.27959, 5494.259, 608.2217, 9.034044, 5494.926, 603.3961, 3.645699, 2199.889, 599.9135, 3.667379, 2200.027, 100.0, 99.99056, 99.89528, 99.9073, 99.99357, 100.0
13874.77612, 60.00404144480094, 60.002589289230094, 60.00531880838278, 26.69278698312601, 26.740238236506507, 26.706122338134705, 0.9999908784248344, 0.999987971129575, 0.9999918130750377, 7525.090949023293, 7535.844653050018, 7537.796447927396, 172.06867624649135, 37.27419517126759, 30.514292655535883, 7526.987317607238, 7531.817563936534, 7532.0942735505705, 283.3524287203029, 283.1080313896526, 283.5048934827038, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 0 1 1), 5500.0, 600.0, 603.7365, 3.644958, 2200.003, 597.3538, 9.205823, 5499.477, 592.0587, 9.280143, 5494.265, 608.2411, 9.034228, 5494.808, 597.0634, 3.684233, 2199.695, 593.6906, 3.703271, 2198.577, 99.99875, 99.98906, 99.89432, 99.9042, 99.9921, 99.93391
13877.231560000002, 60.003587707536575, 60.00430421501242, 60.00744203191468, 26.683870299040823, 26.74854490980123, 26.705537745891586, 0.9999912282284926, 0.999990691415694, 0.9999910465880427, 7527.165022007256, 7530.988007600515, 7534.098146548744, 168.2420792862863, 39.39124272733579, 30.04228764044956, 7526.590792429196, 7538.587334142039, 7535.398829785736, 283.38784977637783, 283.1542995020693, 283.5075562443971, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 0 1 1), 5500.0, 600.0, 597.4672, 3.682079, 2199.932, 590.9724, 9.294053, 5492.849, 598.2899, 9.191971, 5500.007, 614.3773, 8.923359, 5482.403, 590.7496, 3.718202, 2197.246, 588.4221, 3.728358, 2196.128, 100.0, 99.86653, 99.99647, 99.67662, 99.87341, 99.82262
13879.638960000002, 60.00845108655857, 60.005007320049295, 60.00514606649321, 26.688082968656264, 26.737641622250525, 26.689865069345515, 0.9999909994995161, 0.9999872863669589, 0.9999917464329945, 7525.760265591527, 7528.870386559861, 7533.2075307055, 171.40008538361872, 39.26374640854169, 33.065953014494426, 7526.369003699675, 7528.863230771511, 7533.959547071103, 283.4331933633317, 283.06336602339417, 283.44150735531, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 0 1 1), 5500.0, 600.0, 603.697, 3.644422, 2200.171, 597.4316, 9.206007, 5499.531, 592.0392, 9.279958, 5494.259, 608.2411, 9.034412, 5494.92, 597.0443, 3.683686, 2199.856, 593.631, 3.703271, 2198.805, 100.0, 99.99006, 99.89526, 99.90731, 99.99205, 99.92891
13882.063760000001, 60.004868715180095, 60.00340024747, 60.00415287341349, 26.68368218314721, 26.729733911470532, 26.69368498256025, 0.9999917365099629, 0.9999812477533424, 0.9999905074450729, 7526.194029200908, 7530.613953650615, 7535.2071699526805, 172.89500282426752, 47.21990491201706, 30.911156427976948, 7521.797401923484, 7528.6685514091105, 7537.186161536832, 283.3816018549181, 283.0134475431329, 283.53145226591505, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 0 1 1), 5500.0, 600.0, 606.5162, 3.625683, 2198.62, 601.0503, 9.145591, 5500.298, 586.9146, 9.345673, 5483.179, 602.1825, 9.13425, 5500.026, 603.3961, 3.645517, 2199.729, 599.9532, 3.667379, 2200.353, 99.95796, 100.0, 99.70917, 99.99908, 100.0, 100.0
13884.491440000002, 60.00698330257848, 60.00701431927098, 60.005119158167794, 26.694476143828297, 26.74384231570951, 26.70357212623662, 0.9999923150933644, 0.999985579191268, 0.9999901145590382, 7531.200247455437, 7527.164268013307, 7533.500728326234, 173.1172905921817, 36.929333671848326, 31.513453932455832, 7531.826459595368, 7527.907089925192, 7535.343186620259, 283.38663681563116, 283.0102559175706, 283.5191882265129, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 0 1 1), 5500.0, 600.0, 603.8153, 3.644779, 2200.228, 597.3732, 9.205823, 5499.527, 592.0392, 9.280327, 5494.31, 608.2217, 9.03386, 5494.913, 597.1205, 3.683868, 2199.646, 593.7105, 3.703271, 2198.519, 99.99939, 99.99113, 99.89514, 99.90624, 99.98712, 99.94208
