TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
12487.211120000002, 59.9850107652479, 59.9840916202034, 59.987650354464506, 26.76206539771996, 26.762615468908848, 26.747397244640055, 0.9999875065516902, 0.9999838284758591, 0.9999893920400116, 7535.269768482556, 7528.429052556177, 7540.032817346843, 174.6390788632234, 43.569656307230616, 32.14990909473454, 7542.023927744885, 7536.512559881276, 7542.544939302718, 283.2772925847943, 282.86129113092875, 283.21641296361963, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 1 0 0 1), 5500.0, 600.0, 609.9663, 9.00434, 5494.051, 593.6572, 3.700182, 2199.283, 598.4064, 3.676774, 2200.057, 610.2412, 8.999294, 5493.042, 600.0771, 9.166852, 5500.179, 597.3488, 3.682761, 2200.075, 99.88177, 99.966, 99.99775, 99.8612, 100.0, 99.98902
12489.595080000001, 59.979861617880246, 59.97931356427268, 59.98597172170237, 26.73504945438217, 26.769679310276608, 26.758769960049623, 0.9999885413379295, 0.9999836307730448, 0.9999894070580482, 7537.273957133193, 7540.605217873715, 7538.54562890535, 174.5497952603746, 41.03064711924344, 32.53146828575518, 7542.392320321715, 7533.573509837824, 7543.675678853999, 283.3898853318219, 282.79851211182745, 283.3464468506534, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 1 0 0 1), 5500.0, 600.0, 604.8405, 9.091969, 5498.819, 597.6456, 3.681025, 2200.387, 596.1352, 3.689843, 2199.558, 609.4062, 9.013636, 5493.204, 599.8101, 9.170321, 5500.277, 597.3885, 3.682578, 2199.959, 99.98008, 100.0, 99.98596, 99.87504, 100.0, 99.97905
12491.951480000002, 59.98702395833692, 59.98673487001964, 59.984099303381164, 26.741430805560235, 26.765795181054067, 26.74139973711326, 0.9999919872313198, 0.9999885500531037, 0.9999917641496517, 7525.615356040096, 7541.3278843122225, 7537.248375412802, 172.38210511916554, 41.61424482246616, 27.571530609301135, 7535.667042674402, 7538.310063846768, 7542.55997821433, 283.3091265327979, 282.7919951703459, 283.26155467930494, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 1 0 0 1), 5500.0, 600.0, 598.5712, 9.188876, 5500.231, 603.8713, 3.643449, 2200.165, 589.9234, 3.724264, 2196.559, 603.3088, 9.115496, 5499.619, 593.649, 9.258348, 5496.258, 591.0464, 3.717554, 2197.043, 100.0, 99.99118, 99.84219, 99.99164, 99.93054, 99.86901
12494.432920000001, 59.98803550281491, 59.98813631643503, 59.985881593633955, 26.720090196694255, 26.76861124365678, 26.74013193272614, 0.9999872491667932, 0.9999833370886014, 0.9999892354572708, 7537.652056122504, 7537.965748308465, 7538.409997639914, 173.40434410687305, 40.41729686458939, 37.60431207083593, 7531.670001723974, 7538.353280186252, 7536.309373419834, 283.36678237004736, 282.81776832605266, 283.33904750662396, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 1 0 0 1), 5500.0, 600.0, 604.8405, 9.091969, 5498.872, 597.5872, 3.681394, 2200.059, 596.174, 3.690211, 2199.778, 609.3868, 9.013636, 5493.04, 599.8101, 9.169774, 5500.269, 597.2692, 3.683128, 2199.789, 99.97903, 100.0, 99.98118, 99.87504, 100.0, 99.99185
12496.86232, 59.98498511226603, 59.98672149388184, 59.987208864700825, 26.71277644490086, 26.770512049536922, 26.7141190351225, 0.9999902863570813, 0.9999848694035077, 0.9999894558640813, 7526.099951811626, 7533.76551968519, 7532.602539491271, 174.92296746161045, 42.46632325160272, 35.23994414581057, 7534.43027726971, 7527.222827809214, 7527.517148826525, 283.35715467973, 282.8360755746635, 283.26839644259746, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 1 0 0 1), 5500.0, 600.0, 604.8011, 9.092147, 5498.872, 603.8908, 3.642528, 2199.842, 589.7487, 3.724448, 2196.442, 603.2894, 9.115864, 5499.857, 600.9546, 9.152607, 5500.35, 599.6749, 3.666097, 2200.32, 99.98008, 100.0, 99.83685, 99.99431, 100.0, 100.0
12499.279240000002, 59.991017350079694, 59.99660259171883, 59.99523388570754, 26.72986868143403, 26.77063490007693, 26.750678343505463, 0.9999904225602729, 0.9999802197913383, 0.9999901032562245, 7538.514136728092, 7541.429511802033, 7543.307863340793, 173.0659322744291, 43.92295981422785, 34.188215213796866, 7537.7238775762935, 7539.446077969355, 7538.558645068428, 283.36550313603533, 282.89298897729714, 283.2659138916805, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 1 0 0 1), 5500.0, 600.0, 611.1295, 8.987207, 5491.668, 608.9103, 3.609189, 2198.316, 585.9634, 3.741567, 2194.813, 600.765, 9.14565, 5500.154, 600.8973, 9.159729, 5500.182, 597.309, 3.682761, 2199.908, 99.82783, 99.92665, 99.74344, 100.0, 100.0, 99.98664
12501.67156, 59.993182855900606, 59.996614349427944, 59.99332608299693, 26.721784287624278, 26.78107253016401, 26.77553927896272, 0.9999876552416208, 0.9999820829869479, 0.9999875337094226, 7532.148984878966, 7539.040604704261, 7539.582449920393, 171.62767734799672, 47.13701962586401, 36.06692257682198, 7536.989400533543, 7540.4389354243385, 7542.332697523498, 283.17094805167454, 282.8471364598392, 283.2913834978647, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 1 0 0 1), 5500.0, 600.0, 604.7814, 9.09179, 5498.872, 603.7352, 3.642712, 2200.061, 589.8263, 3.72408, 2196.608, 603.3088, 9.116048, 5499.67, 599.8101, 9.169409, 5500.269, 597.2692, 3.682395, 2199.789, 99.97808, 99.9962, 99.83169, 99.9926, 100.0, 99.98902
12504.09588, 60.003737723273886, 60.00107679846088, 60.00165501815899, 26.74113539683085, 26.75622475152739, 26.726814539935557, 0.9999886862393664, 0.9999831021240223, 0.9999886242694356, 7532.012606755367, 7535.054421501445, 7531.467631430186, 168.55854906278591, 37.123829710526024, 35.40054474028011, 7533.8546283986125, 7536.1789492205635, 7542.947492139026, 283.31591348718695, 282.8034408720165, 283.3279526344515, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 1 0 0 1), 5500.0, 600.0, 598.6106, 9.188162, 5500.132, 597.6067, 3.681578, 2200.164, 596.2128, 3.689843, 2199.785, 609.4644, 9.013084, 5493.315, 593.668, 9.258164, 5496.315, 591.0862, 3.717554, 2197.37, 99.99995, 100.0, 99.97368, 99.87301, 99.9316, 99.86652
12506.582120000001, 60.00678719944432, 60.00643202438409, 60.002727944768935, 26.722386773541654, 26.762719012888336, 26.74843902133305, 0.9999886904678663, 0.999982913689055, 0.9999897202044469, 7536.683931864751, 7544.376928966819, 7543.1605085954825, 173.24788037081555, 44.06182581024041, 37.592076741821074, 7542.432258643337, 7537.114939680004, 7539.662969119679, 283.36274666748324, 282.85602831466116, 283.31437515102766, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 1 0 0 1), 5500.0, 600.0, 604.8208, 9.092147, 5498.872, 603.9297, 3.643633, 2200.008, 589.7875, 3.72408, 2196.332, 603.2699, 9.115864, 5499.501, 599.772, 9.170321, 5500.258, 597.2891, 3.682945, 2199.794, 99.97808, 99.99656, 99.84935, 99.99463, 100.0, 99.98923
12509.045800000002, 60.00866337978401, 60.005645686646, 60.0106283333181, 26.703141306626065, 26.762633448353355, 26.720341524190136, 0.9999905130490258, 0.9999827054584272, 0.9999879473498766, 7530.1012569941395, 7531.280751949019, 7526.324085685611, 171.86434146837223, 43.93585611316712, 38.662774013848775, 7532.590761991373, 7526.906555678815, 7528.01816798571, 283.33290607523026, 282.94577215753367, 283.23279251344275, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 1 0 0 1), 5500.0, 600.0, 604.8405, 9.091254, 5498.877, 597.5483, 3.681762, 2200.114, 596.1352, 3.689843, 2199.612, 609.445, 9.014004, 5492.719, 600.3823, 9.152424, 5500.35, 599.2176, 3.669027, 2200.271, 99.97797, 99.99853, 99.99128, 99.86621, 100.0, 100.0
12511.5436, 60.01114815289037, 60.00821595628562, 60.003036885652676, 26.7455384936554, 26.77101156794493, 26.75317115625981, 0.9999882543182614, 0.9999839306456021, 0.9999874622867836, 7537.962635451102, 7536.3777954354155, 7543.388878079243, 170.60898251942695, 47.93918207887032, 33.24573135915807, 7531.263900510447, 7537.723628028587, 7538.368030984525, 283.2220600064813, 282.84073891204935, 283.26327003107355, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 1 0 0 1), 5500.0, 600.0, 611.1492, 8.986672, 5492.369, 592.5677, 3.70626, 2198.596, 599.4934, 3.674565, 2200.287, 611.2315, 8.988446, 5491.639, 600.4777, 9.159547, 5500.273, 597.2692, 3.683311, 2199.909, 99.84712, 99.93591, 100.0, 99.84657, 100.0, 99.99169
12513.942680000002, 60.01008604648354, 60.01234284831561, 60.011732131326774, 26.7345439968531, 26.790518624738514, 26.733007947604268, 0.9999897442923544, 0.9999852093220434, 0.9999909653735907, 7532.331898520474, 7536.590124739943, 7535.98775672533, 171.56440142382462, 40.729499126966914, 34.2211704880383, 7539.893149805264, 7536.972480024763, 7531.117609792223, 283.298388788009, 282.79068629826185, 283.23657304331044, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 1 0 0 1), 5500.0, 600.0, 604.8405, 9.091254, 5498.924, 597.6262, 3.681394, 2200.111, 596.1158, 3.690211, 2199.56, 609.4256, 9.013452, 5493.203, 599.8101, 9.169774, 5500.211, 597.3488, 3.682395, 2199.736, 99.97904, 99.9989, 99.97858, 99.87408, 100.0, 99.9894
12516.33236, 60.011064703628946, 60.0116730375923, 60.013796309260464, 26.71074703056037, 26.784596301998135, 26.735844121393928, 0.9999925360098233, 0.9999876460458795, 0.9999923388513553, 7532.384926638578, 7544.158354027325, 7539.072949685296, 174.64012782668578, 37.58974689467027, 26.741201786647707, 7536.877615716123, 7538.204277960915, 7541.289718961792, 283.3039881464572, 282.8014490234099, 283.161856797561, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 1 0 0 1), 5500.0, 600.0, 598.5712, 9.188341, 5500.168, 603.7935, 3.643081, 2199.894, 589.8457, 3.72408, 2196.662, 603.3282, 9.11568, 5499.671, 593.649, 9.258164, 5496.141, 591.0067, 3.717554, 2197.318, 100.0, 99.99379, 99.83675, 99.99262, 99.93045, 99.8767
12518.742240000001, 60.01349550096034, 60.018176838268154, 60.01546013161032, 26.728934304606728, 26.773916509321037, 26.72175322979348, 0.9999916002456978, 0.9999844324077889, 0.9999872858510586, 7537.874589089519, 7543.936402475453, 7543.657383311482, 171.90272945044035, 38.35615756752077, 32.867268008299675, 7539.209389591523, 7541.731089868993, 7544.348687651644, 283.24574446111797, 282.83322343719254, 283.278886986128, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 1 0 0 1), 5500.0, 600.0, 604.8208, 9.091611, 5498.924, 597.5094, 3.68121, 2200.054, 596.0769, 3.690027, 2199.618, 609.4062, 9.014004, 5493.146, 599.8101, 9.169409, 5500.219, 597.3289, 3.682395, 2199.625, 99.97713, 100.0, 99.97847, 99.87397, 100.0, 100.0
12521.142080000001, 60.01214236355621, 60.01751624423482, 60.01612132928221, 26.737480345239945, 26.758670224413518, 26.75859493587398, 0.9999853377389077, 0.9999772959869722, 0.9999871307838014, 7536.470524990386, 7530.156543432939, 7540.949721097948, 175.94133728532552, 49.574384416459, 39.656168865014706, 7541.402937339347, 7536.246726527005, 7538.176026506736, 283.24001916537566, 282.75554714529113, 283.290362123696, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 1 0 0 1), 5500.0, 600.0, 604.7814, 9.092325, 5498.813, 603.9103, 3.643081, 2200.116, 596.1158, 3.690027, 2199.56, 603.3282, 9.115496, 5499.605, 599.791, 9.165208, 5500.432, 598.7404, 3.674704, 2200.369, 99.97702, 100.0, 99.98851, 99.99368, 100.0, 100.0
12523.572160000002, 60.01443807453755, 60.013645325365054, 60.01609320946228, 26.761292350338767, 26.769831093935096, 26.724542847299436, 0.999984985355493, 0.9999815517916691, 0.9999866958381655, 7541.458507260447, 7536.671047036643, 7541.83259672247, 172.96837121082274, 45.29000246920941, 38.12407243235111, 7545.451035744266, 7540.676131459418, 7537.367902971539, 283.28990623012044, 282.8880790463144, 283.2387347502167, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 1 0 0 1), 5500.0, 600.0, 611.1492, 8.982924, 5490.254, 609.7858, 3.607347, 2197.83, 600.9688, 3.663888, 2200.127, 600.3765, 9.161278, 5500.383, 601.8511, 9.145484, 5500.215, 597.6669, 3.680564, 2200.077, 99.82141, 99.90122, 100.0, 100.0, 100.0, 100.0
12525.996920000001, 60.0077525479934, 60.00991546308184, 60.00674825038845, 26.75220090399449, 26.79116653997236, 26.75211351573137, 0.9999857831794189, 0.9999857079687624, 0.9999884453958848, 7535.9023616192235, 7543.412432551131, 7543.620255128447, 173.62423252815177, 43.015172374092344, 32.45523009816634, 7543.5627063306465, 7537.246861239261, 7539.36339766846, 283.2044353586334, 282.7581397233258, 283.31945058853785, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 1 0 0 1), 5500.0, 600.0, 604.7814, 9.092504, 5498.872, 603.813, 3.642897, 2200.008, 596.174, 3.689843, 2199.781, 603.3282, 9.115496, 5499.834, 599.8101, 9.169956, 5500.269, 597.3289, 3.683128, 2199.795, 99.97988, 99.99614, 99.98862, 99.99559, 100.0, 99.99706
12528.545080000002, 60.01092314643745, 60.00654787331231, 59.99663154245103, 26.700543713290873, 26.77213792677359, 26.719569522017927, 0.9999922801847185, 0.9999894750003883, 0.999992829781343, 7530.777382829701, 7534.669391269356, 7532.635720179122, 171.38689062355024, 32.69028712567706, 30.413551653313334, 7540.104418080079, 7539.878558934002, 7535.621578569018, 283.3942269094619, 282.8073562407208, 283.1337760929316, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 1 0 0 1), 5500.0, 600.0, 598.6106, 9.187984, 5500.127, 597.6067, 3.681394, 2200.057, 589.8263, 3.72408, 2196.546, 609.445, 9.013636, 5493.093, 593.668, 9.257982, 5496.201, 591.0663, 3.717371, 2197.32, 100.0, 100.0, 99.83442, 99.87504, 99.93149, 99.87166
