TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
5970.935280000001, 59.98129339607038, 59.9791855329454, 59.98096537420386, 22.89095943006454, 22.889315526209426, 22.883221420106516, 0.9999955476588663, 0.9999882107013228, 0.9999965039308741, 6456.868275433092, 6458.555990225194, 6458.216968480633, 145.1834205614914, 34.76148001901893, 19.51781442247284, 6457.91360746388, 6458.591804891835, 6452.938650256562, 283.57639351058225, 283.2457824655658, 283.6030426772801, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 1 0 0 1), 5500.0, 600.0, 596.8363, 1.843327, 1100.352, 606.9453, 9.055887, 5496.727, 590.8358, 1.85942, 1098.759, 611.9112, 8.968773, 5488.284, 594.431, 9.247755, 5497.111, 592.1796, 1.855772, 1099.017, 100.0, 99.94126, 99.89465, 99.78557, 99.94291, 99.90922
5973.359200000001, 59.98113233919765, 59.98360722817457, 59.98445869722999, 22.90129693562094, 22.941026984408147, 22.898354949431443, 0.9999937956020684, 0.9999875413096923, 0.9999938243786503, 6454.258355603297, 6463.266560087562, 6460.054654105019, 147.13593543814386, 33.13477653954806, 24.572729028591766, 6474.383302620414, 6463.707825449095, 6455.9954267335315, 283.65748402729594, 283.26004160810845, 283.5943088431409, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 1 0 0 1), 5500.0, 600.0, 603.2633, 1.824053, 1100.453, 600.6028, 9.158116, 5500.459, 597.2222, 1.842117, 1100.112, 605.7943, 9.07523, 5497.886, 600.5922, 9.157721, 5500.303, 598.4025, 1.838742, 1100.122, 100.0, 100.0, 100.0, 99.96016, 100.0, 100.0
5975.820000000001, 59.98369503867539, 59.98340142530654, 59.98313446740725, 22.87947361128481, 22.90243638260801, 22.90696256724267, 0.9999934158682039, 0.9999854523457937, 0.9999934738974693, 6455.055557089211, 6464.162312619753, 6456.82478942311, 147.18645493634642, 34.132533115954175, 26.919350791872148, 6466.719634313009, 6459.779708148076, 6459.224011366653, 283.6444186951581, 283.21910753704236, 283.5842000314892, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 1 0 0 1), 5500.0, 600.0, 603.1647, 1.824231, 1100.538, 600.6028, 9.157931, 5500.459, 590.7386, 1.859788, 1098.803, 605.7943, 9.075598, 5498.129, 601.4886, 9.138727, 5500.033, 601.166, 1.830135, 1100.172, 100.0, 100.0, 99.88977, 99.96458, 100.0, 100.0
5978.22976, 59.98727229110835, 59.99187433355461, 59.986651041504224, 22.930291799465138, 22.921250520577868, 22.89573172046713, 0.9999922440515737, 0.9999836395540401, 0.9999935381626848, 6460.81380826558, 6458.652719219517, 6463.909594530751, 144.80609387505322, 35.36908839247326, 25.09688643781965, 6462.462254716195, 6460.819501292314, 6457.573202240523, 283.7316429212098, 283.35140265647203, 283.6427100676579, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 1 0 0 1), 5500.0, 600.0, 609.2369, 1.805492, 1099.461, 595.7973, 9.222585, 5499.334, 587.6522, 1.867887, 1098.099, 603.3282, 9.104465, 5499.006, 601.9655, 9.15005, 5500.098, 598.2832, 1.838742, 1100.051, 99.94957, 99.97481, 99.81048, 99.98052, 100.0, 100.0
5980.6860400000005, 59.991068320122004, 59.98995312360922, 59.99150968141045, 22.874490195792355, 22.92647356899557, 22.890192481420403, 0.9999928771005261, 0.9999832692065711, 0.9999912306191006, 6458.414258428836, 6470.758520787347, 6459.544392478762, 147.65753500846188, 36.22589673044013, 25.682251088675457, 6463.894006238329, 6460.788875731916, 6462.711928146777, 283.67279417771016, 283.2822237518794, 283.6054374430311, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 1 0 0 1), 5500.0, 600.0, 603.1844, 1.824231, 1100.385, 600.5834, 9.158116, 5500.458, 590.8358, 1.859236, 1098.754, 605.8332, 9.074678, 5497.894, 600.5731, 9.158451, 5500.189, 598.2832, 1.838742, 1100.114, 100.0, 100.0, 99.88532, 99.95624, 100.0, 100.0
5983.262600000001, 59.991202619186645, 59.992234887750854, 59.99150996025746, 22.844338128500652, 22.903841066594644, 22.8825078704968, 0.9999967619302467, 0.9999908812606794, 0.9999959363177426, 6454.32409496751, 6460.368164218578, 6456.136798723238, 150.66947658450863, 27.831482374455845, 22.761717344793624, 6458.408735520367, 6459.62926431571, 6456.708574977423, 283.72747602635286, 283.3609076396174, 283.60006074425553, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 1 0 0 1), 5500.0, 600.0, 596.8363, 1.843327, 1100.215, 606.9064, 9.056439, 5496.846, 597.3969, 1.841933, 1099.983, 611.95, 8.969324, 5488.179, 594.4119, 9.24812, 5496.988, 591.9609, 1.856505, 1099.0, 100.0, 99.94107, 100.0, 99.78367, 99.94579, 99.89996
5985.65156, 59.991060790294476, 59.98770283644627, 59.991324508205814, 22.872662909028236, 22.924427290177437, 22.89946213448394, 0.9999931814368541, 0.9999863682658172, 0.9999921463389935, 6465.202480177044, 6460.926993333689, 6463.933860468037, 145.92673818031562, 34.40028705962641, 22.518980238252425, 6466.837851802698, 6462.515243935161, 6466.016539217138, 283.7764923231219, 283.3513558123085, 283.6269540753053, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 1 0 0 1), 5500.0, 600.0, 603.145, 1.824053, 1100.16, 600.6028, 9.1583, 5500.464, 590.8163, 1.859604, 1098.708, 605.8332, 9.074862, 5497.835, 600.5922, 9.157903, 5500.252, 598.2037, 1.838925, 1100.0, 100.0, 100.0, 99.88163, 99.95923, 100.0, 100.0
5988.07048, 59.99281702084895, 59.991921180149966, 59.99211769185315, 22.86862147673178, 22.92550444708039, 22.89089899053739, 0.9999911830006853, 0.9999876369981626, 0.999991822594486, 6454.656309961548, 6463.248300948703, 6459.517205262349, 147.2148084114856, 36.04977648549857, 25.56838029637322, 6458.398957244207, 6459.175333373333, 6456.734656063637, 283.79172295034147, 283.27389121663003, 283.63955641371706, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 1 0 0 1), 5500.0, 600.0, 603.1253, 1.824231, 1100.17, 600.5834, 9.1583, 5500.458, 597.2222, 1.841933, 1100.226, 605.3865, 9.087365, 5498.9, 602.2898, 9.131605, 5499.69, 601.5039, 1.827572, 1099.963, 100.0, 100.0, 100.0, 99.9786, 99.99838, 99.9952
5990.5203200000005, 59.99058483158004, 59.989939897041474, 59.99212524444321, 22.890549399215267, 22.931292258796447, 22.891477894028906, 0.9999920228228242, 0.9999849808916499, 0.999991332311975, 6461.115290010977, 6460.88561510135, 6463.415398663597, 146.44250878706816, 37.05717843765569, 25.54904358712315, 6463.709243636857, 6457.473973673549, 6464.630929421435, 283.6604508579235, 283.33407496233724, 283.6450944055708, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 1 0 0 1), 5500.0, 600.0, 608.7243, 1.807098, 1099.243, 596.1864, 9.223138, 5499.541, 599.7846, 1.834386, 1100.278, 603.9884, 9.098029, 5498.531, 601.1453, 9.149137, 5500.108, 598.303, 1.838376, 1100.101, 99.92527, 99.98551, 100.0, 99.97189, 100.0, 99.99906
5993.015520000001, 59.98682384488843, 59.99044219209662, 59.992157104692424, 22.87522477265247, 22.911621335933642, 22.899968263761448, 0.9999908317846722, 0.999985150640115, 0.9999925133489482, 6467.280972940435, 6458.572021299534, 6465.6795187831685, 147.66083332268408, 35.28857476890016, 24.85262186827663, 6463.146917192758, 6457.670576740211, 6462.295927605781, 283.645945167356, 283.29704374670524, 283.64680675704267, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 1 0 0 1), 5500.0, 600.0, 603.1253, 1.824409, 1100.328, 600.6028, 9.157747, 5500.458, 597.2028, 1.842301, 1100.083, 605.8138, 9.075046, 5497.725, 600.5922, 9.157721, 5500.195, 598.1838, 1.838925, 1100.11, 100.0, 100.0, 100.0, 99.96126, 100.0, 99.9979
5995.383280000001, 59.987548436363774, 59.989214237438404, 59.985001860824575, 22.87428248146849, 22.884618581003338, 22.87442897866597, 0.9999953450613681, 0.9999866789051619, 0.999996652142427, 6457.476335130437, 6457.953980845094, 6453.892741426698, 148.4498236978052, 28.647907992306727, 19.357521222154446, 6463.275180905865, 6457.037435886569, 6461.914984248881, 283.6702948494461, 283.2864084379032, 283.55312987794576, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 1 0 0 1), 5500.0, 600.0, 596.6589, 1.843506, 1099.922, 606.9648, 9.056255, 5496.829, 590.8552, 1.859604, 1098.759, 611.9306, 8.968589, 5488.232, 594.4119, 9.247755, 5497.097, 592.0604, 1.855955, 1098.902, 100.0, 99.94094, 99.889, 99.78464, 99.94489, 99.89879
5997.814960000001, 59.980623145387234, 59.98408310254203, 59.982420072613465, 22.89142059995745, 22.937084547072384, 22.88593304365079, 0.9999920384668813, 0.9999842496265784, 0.9999927816143287, 6456.6325980739675, 6463.702289317171, 6456.5832537032975, 149.4339315015668, 35.58125058976725, 19.10986472820423, 6465.889878698144, 6457.000681567643, 6459.725199864752, 283.67997956629256, 283.31501726361415, 283.6810928460777, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 1 0 0 1), 5500.0, 600.0, 603.2042, 1.824231, 1100.323, 600.6028, 9.158484, 5500.354, 597.3581, 1.842117, 1100.104, 605.8332, 9.075046, 5497.842, 600.5922, 9.158086, 5500.245, 598.2832, 1.838742, 1100.034, 100.0, 100.0, 100.0, 99.95923, 100.0, 100.0
6000.24912, 59.98589026720685, 59.98459528344823, 59.9846975539365, 22.866392513680786, 22.908564634232743, 22.87851983123922, 0.9999929679546736, 0.9999862288384251, 0.9999940461340651, 6458.68901003423, 6457.6468248347755, 6459.155730006364, 149.04336254969894, 35.10649528681711, 21.794299315243734, 6458.135703334003, 6458.312498113484, 6461.761145903488, 283.68491735499293, 283.3145841879082, 283.69210911780266, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 1 0 0 1), 5500.0, 600.0, 603.007, 1.824053, 1100.395, 600.5834, 9.157931, 5500.464, 590.991, 1.859236, 1098.767, 605.7555, 9.082216, 5498.465, 601.832, 9.138909, 5499.873, 601.0069, 1.82922, 1100.144, 100.0, 100.0, 99.88651, 99.96577, 99.99983, 100.0
6002.701840000001, 59.98263046970094, 59.98206905286765, 59.98100849576228, 22.846911936486684, 22.920486173846847, 22.887233257858533, 0.9999925134625602, 0.9999886623932961, 0.999993727913203, 6457.227227193564, 6459.893752277113, 6456.071741908208, 146.64452113497214, 39.451773610877126, 27.471975472839404, 6459.395614090122, 6462.173440207176, 6456.48126095495, 283.73513884215464, 283.33917475433583, 283.65922336001296, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 1 0 0 1), 5500.0, 600.0, 608.8229, 1.805492, 1099.536, 595.7584, 9.223322, 5499.162, 587.7687, 1.866047, 1098.111, 603.9302, 9.105935, 5498.576, 601.2026, 9.148224, 5500.162, 598.1639, 1.838742, 1100.055, 99.94116, 99.98335, 99.82091, 99.98347, 100.0, 100.0
6005.314520000001, 59.980440922584634, 59.984121344160634, 59.98391993444036, 22.890171755691046, 22.922813758076234, 22.875390128127222, 0.9999908959395217, 0.9999852899467824, 0.9999910198937026, 6463.214197536012, 6463.522595004514, 6461.443435444404, 148.75739902494016, 37.8639769729898, 22.13619262355587, 6467.472711670145, 6457.7976422318525, 6457.0410664403935, 283.73653151144646, 283.3508704449787, 283.61406986801285, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 1 0 0 1), 5500.0, 600.0, 603.1253, 1.824409, 1100.375, 600.6223, 9.1583, 5500.575, 590.9716, 1.85942, 1098.852, 605.8138, 9.074494, 5497.894, 600.5349, 9.158086, 5500.248, 598.3428, 1.838559, 1100.017, 100.0, 100.0, 99.89508, 99.95828, 100.0, 100.0
6007.8082, 59.981946125532424, 59.9800065914007, 59.98057745906195, 22.858347219342228, 22.92702249639939, 22.880699870277706, 0.9999965261248446, 0.9999886452112471, 0.999996854633961, 6451.582469618868, 6460.505963204107, 6461.109285982698, 147.51564136526667, 32.61420314616271, 17.50721899805876, 6457.859841827681, 6459.383633247422, 6462.076727207513, 283.75938240789725, 283.35215844114276, 283.7312157122751, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 1 0 0 1), 5500.0, 600.0, 596.8363, 1.843506, 1100.247, 606.9064, 9.056439, 5496.77, 597.2999, 1.841933, 1100.112, 611.9112, 8.969141, 5488.512, 594.3929, 9.24812, 5497.104, 592.12, 1.856322, 1098.89, 100.0, 99.94005, 100.0, 99.78663, 99.94473, 99.9088
6010.17244, 59.98011325859701, 59.97847364302074, 59.98183063378891, 22.895746545895424, 22.927340969880127, 22.891677326125674, 0.9999934420955428, 0.9999826735983642, 0.9999944958435115, 6465.3203032952715, 6457.130588541679, 6460.529476028342, 147.18474237765486, 34.789706746289994, 24.671169372782373, 6460.922683273222, 6463.2483344351585, 6460.640806297201, 283.6946969439902, 283.3649636562313, 283.6581385571577, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 1 0 0 1), 5500.0, 600.0, 603.3224, 1.824053, 1100.243, 600.6028, 9.158484, 5500.406, 590.9134, 1.85942, 1098.865, 605.8138, 9.075414, 5497.953, 600.5159, 9.159182, 5500.158, 598.2235, 1.838559, 1100.122, 100.0, 100.0, 99.89541, 99.95921, 100.0, 99.99523
6012.576360000001, 59.98084996976112, 59.97970516555411, 59.979958279823805, 22.84757580215514, 22.90823367044678, 22.86198207794952, 0.9999939440721968, 0.9999848090200167, 0.9999934056623466, 6455.330818280863, 6459.473187458298, 6454.500682430508, 148.50285680875777, 40.57615235327262, 20.608883134090775, 6453.973178433212, 6459.809560317445, 6452.581851697201, 283.6608582849676, 283.3733956754726, 283.6745367889206, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 1 0 0 1), 5500.0, 600.0, 603.2633, 1.824409, 1100.295, 600.6028, 9.1583, 5500.458, 597.3193, 1.839908, 1100.266, 604.4739, 9.103545, 5499.529, 591.3409, 9.294872, 5491.479, 602.5974, 1.824092, 1099.951, 100.0, 100.0, 100.0, 99.98318, 99.85928, 99.99411
