TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
57740.09220000001, 60.01572114439306, 60.015165889611275, 60.02212265106512, 27.816831811286022, 27.856939361229855, 27.806287813771853, 0.9999859455796004, 0.9999855588167322, 0.9999832277973804, 7934.7926672154135, 7927.8800546401235, 7930.106027621819, 182.296456429945, 47.147563837547295, 47.12489725155956, 7939.945621373548, 7926.4877306540775, 7926.6339101850745, 286.5993176419533, 286.02071833093606, 286.50310131211916, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 1 1 0 1), 5500.0, 720.0, 722.5378, 4.566565, 3300.481, 723.0558, 7.605337, 5500.081, 718.9152, 4.589776, 3300.574, 721.5872, 4.574438, 3300.155, 723.9676, 7.597363, 5499.855, 718.485, 4.593051, 3300.232, 100.0, 100.0, 100.0, 100.0, 99.98677, 99.99353
57742.384840000006, 60.02034096368008, 60.014171804247376, 60.01233031298988, 27.83602343387278, 27.862540907592315, 27.820440894636455, 0.9999862957658678, 0.9999841376895479, 0.9999850502543756, 7924.250219130693, 7923.14400886688, 7925.03776070368, 181.54722295521748, 43.40153954423249, 47.96938045334991, 7924.184623253052, 7923.745627803906, 7926.92179260312, 286.39369246553844, 285.7672234498386, 286.35402771488583, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 1 1 0 1), 5500.0, 720.0, 722.6955, 4.566565, 3300.265, 723.2115, 7.604784, 5500.423, 712.6258, 4.627879, 3298.004, 721.5289, 4.57407, 3300.608, 724.0057, 7.596632, 5499.479, 718.5447, 4.592868, 3299.895, 100.0, 100.0, 99.94987, 100.0, 99.99293, 99.99886
57744.656760000005, 60.009868343843166, 60.01074793119889, 60.012193764318695, 27.79840031599322, 27.837120779381024, 27.80277289175857, 0.9999867402347674, 0.9999856627527295, 0.999986990293056, 7922.935004080799, 7913.578843833541, 7914.860868578364, 182.98671827230464, 46.649812137354274, 41.3325410933744, 7924.681091647836, 7920.43130242651, 7918.550309933098, 286.6844289252165, 285.98040089443145, 286.5359824587862, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 1 1 0 1), 5500.0, 720.0, 728.9056, 4.524089, 3297.484, 717.0441, 7.676621, 5499.725, 706.3945, 4.662301, 3293.286, 715.1403, 4.612681, 3299.583, 730.3767, 7.522486, 5494.538, 712.302, 4.629858, 3297.533, 99.92944, 99.9936, 99.79522, 99.98595, 99.89638, 99.92384
57746.99652000001, 60.01782418551579, 60.01413598430434, 60.01373813435332, 27.80666481108651, 27.827073067172957, 27.799985526637727, 0.9999824146410958, 0.9999855664445222, 0.9999830557126913, 7931.304146495947, 7920.212320630068, 7920.07813066514, 182.20909831984818, 44.332823635802015, 45.158526615699884, 7931.50858078087, 7928.241535428321, 7928.009175826718, 286.8759519274507, 286.0505951897721, 286.641821446265, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 1 1 0 1), 5500.0, 720.0, 722.7744, 4.566743, 3300.313, 723.0364, 7.606995, 5500.149, 712.6646, 4.628247, 3297.889, 721.5289, 4.573702, 3300.216, 724.0057, 7.596267, 5499.683, 718.485, 4.592685, 3300.005, 100.0, 100.0, 99.93462, 100.0, 99.98996, 99.99875
57749.3066, 60.013410704391156, 60.006537862082006, 60.00991811574854, 27.808107723099283, 27.82012954015434, 27.824729162309303, 0.9999809525821919, 0.9999875451928687, 0.9999823821252921, 7927.698431049681, 7923.973157382614, 7918.33766534336, 182.03319984139853, 39.34478326732824, 40.50650763914882, 7924.965894670116, 7915.679512978136, 7923.3875590621665, 286.8681356568711, 285.9862690343758, 286.60203940071233, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 1 1 0 1), 5500.0, 720.0, 722.6955, 4.566565, 3300.758, 723.3088, 7.605522, 5500.327, 712.6646, 4.627695, 3298.171, 721.5677, 4.570209, 3300.326, 722.4606, 7.618547, 5499.546, 721.0298, 4.572908, 3300.39, 100.0, 99.99841, 99.93984, 100.0, 99.99999, 100.0
57751.645880000004, 60.00356004052412, 60.01028786880042, 60.008905039544004, 27.799730795883598, 27.845129781630526, 27.795501789248558, 0.9999842605142908, 0.9999845761481914, 0.9999825391864184, 7929.8782659505005, 7924.044139784148, 7927.4014280962465, 179.03615235097823, 40.647866056739076, 50.164608538462744, 7930.034380889008, 7920.403504864745, 7927.582373365507, 286.93997982335367, 285.9704300726135, 286.48843857770277, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 1 1 0 1), 5500.0, 720.0, 716.3868, 4.606363, 3300.301, 728.4256, 7.546026, 5497.096, 716.877, 4.606711, 3299.793, 724.0339, 4.560096, 3300.02, 722.0983, 7.60759, 5499.51, 718.664, 4.592685, 3300.01, 100.0, 99.94579, 99.98011, 100.0, 99.99194, 100.0
57753.98672000001, 60.01049169046319, 60.00587036780705, 60.00617200337001, 27.79619726541681, 27.839005192834, 27.817279913914355, 0.9999808423154966, 0.9999826863689674, 0.9999819140574678, 7926.3078078508515, 7923.547871898986, 7927.978433203625, 177.2604608743468, 44.253909427114195, 50.89393123751533, 7938.609236227229, 7917.545253340099, 7926.110887076284, 286.8274188506013, 285.9406937217582, 286.7288771335018, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 1 1 0 1), 5500.0, 720.0, 722.6561, 4.566922, 3300.423, 723.1337, 7.605522, 5499.81, 718.4493, 4.591249, 3299.901, 727.8206, 4.532333, 3298.755, 724.0057, 7.594441, 5499.353, 718.5447, 4.592502, 3300.29, 100.0, 100.0, 100.0, 99.95101, 99.99532, 100.0
57756.32632000001, 60.00965229015779, 60.01112474680697, 60.01003977650759, 27.79912653065826, 27.825576788715562, 27.800732893296722, 0.9999786006226702, 0.9999901745924744, 0.999982019254273, 7922.494410944821, 7920.447230725609, 7924.931314574149, 167.5455330750633, 34.39037628366168, 49.17024692143832, 7927.858273293196, 7921.614193853741, 7920.95145393722, 286.7506174947248, 286.0302930007574, 286.6444333089397, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 1 1 0 1), 5500.0, 720.0, 727.8805, 4.528372, 3298.0, 717.0052, 7.669991, 5499.827, 725.2241, 4.548912, 3299.989, 734.1704, 4.485816, 3293.519, 730.3576, 7.522669, 5494.592, 712.302, 4.630042, 3298.101, 99.95579, 99.99545, 99.97772, 99.80556, 99.90027, 99.92536
57758.6664, 60.00702198646828, 60.011326581460715, 60.0115155577643, 27.815986690670385, 27.8456366041135, 27.819777857167278, 0.9999829354764819, 0.9999837844561631, 0.9999831766329522, 7924.957385856992, 7924.740802735211, 7926.193969569771, 182.61277172417454, 36.40836846976708, 47.170737738147636, 7927.684611033237, 7925.452237283695, 7919.013131253525, 286.8898628722951, 286.0867512387003, 286.5790763894513, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 1 1 0 1), 5500.0, 720.0, 722.7941, 4.5671, 3300.591, 722.9002, 7.609205, 5500.7, 718.9734, 4.590144, 3300.291, 727.7234, 4.532149, 3298.532, 724.0057, 7.595354, 5499.237, 718.6043, 4.592319, 3300.403, 100.0, 99.99216, 100.0, 99.95412, 99.99999, 100.0
57760.94516, 60.01545913347033, 60.00873421057276, 60.008888651345245, 27.80195611762885, 27.83231111084624, 27.78890817056163, 0.9999836002509849, 0.9999862771990233, 0.9999838886521024, 7934.241308369439, 7914.810300509727, 7929.880078706363, 177.54644459091105, 42.535966732633824, 42.60843057429065, 7936.048214471953, 7924.3239239758, 7924.89711458588, 286.8382050098478, 286.04265874554955, 286.71624272468955, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 1 1 0 1), 5500.0, 720.0, 722.7152, 4.566386, 3300.696, 722.5695, 7.610863, 5499.997, 725.1658, 4.549648, 3299.706, 727.7429, 4.530862, 3298.534, 724.0439, 7.595537, 5499.479, 718.5646, 4.592685, 3300.344, 100.0, 100.0, 99.99134, 99.94405, 99.99928, 100.0
57763.32284000001, 60.00715560868563, 60.00989585286631, 60.00898133709788, 27.813552721331217, 27.812404225216667, 27.805789421907473, 0.9999854914757464, 0.9999904408960855, 0.999987731000666, 7923.086362988932, 7923.5628815950195, 7926.144363611904, 176.61288047013113, 36.60804918058693, 44.054710220188554, 7932.030509926601, 7920.854334634697, 7920.964071353641, 286.99504061145603, 285.9055967449598, 286.5636926124907, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 1 1 0 1), 5500.0, 720.0, 716.4459, 4.606006, 3299.849, 729.34, 7.534421, 5495.936, 731.7076, 4.506023, 3296.288, 721.5872, 4.573518, 3300.27, 718.0735, 7.660552, 5500.032, 724.35, 4.559357, 3300.316, 99.99215, 99.91943, 99.88279, 100.0, 99.99733, 99.99888
57765.6554, 60.00600336734963, 60.00820045246876, 60.008037088293555, 27.80506824469599, 27.85193468463143, 27.82905887994446, 0.9999824577546376, 0.9999856332191355, 0.9999837655555098, 7927.918257191947, 7924.139783674529, 7924.725595941658, 177.20393865150982, 38.91777240781812, 44.4970067082354, 7931.732006622881, 7922.3470737191765, 7931.478385283951, 286.8852330794946, 285.9441973793009, 286.56207970907656, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 1 1 0 1), 5500.0, 720.0, 722.7152, 4.567457, 3300.203, 723.3477, 7.602758, 5500.451, 725.2435, 4.549464, 3299.485, 726.1117, 4.543365, 3299.384, 724.1583, 7.594441, 5499.297, 718.5845, 4.592868, 3300.067, 100.0, 100.0, 99.98793, 99.99045, 99.98582, 100.0
57767.97432, 60.00782591070897, 60.00903522908652, 60.00813361819013, 27.798294613307853, 27.8271674313257, 27.799551915319995, 0.9999859382663379, 0.9999849879774807, 0.9999852540034494, 7922.377013556319, 7919.51395896246, 7918.692900694214, 177.25852037271852, 38.679158586049255, 44.559797557757065, 7927.328393895665, 7916.5641528212645, 7919.485355333819, 286.7935565703508, 286.0543177382327, 286.58077994545107, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 1 1 0 1), 5500.0, 720.0, 722.6955, 4.566743, 3300.324, 721.4995, 7.62302, 5500.394, 722.5064, 4.570448, 3300.364, 717.3539, 4.603856, 3299.91, 729.175, 7.531252, 5494.68, 712.2622, 4.629492, 3297.992, 100.0, 100.0, 100.0, 99.98686, 99.90186, 99.92384
57770.280280000006, 60.00924482614508, 60.0133437556892, 60.01178290477715, 27.814893686499218, 27.837264129198662, 27.8237191647707, 0.9999826406158313, 0.9999854461796792, 0.9999838633299514, 7929.463013386992, 7924.307424891455, 7919.764810783047, 179.48522877538107, 39.71124647028978, 44.15800838338873, 7933.380535363637, 7922.856368616658, 7927.390053020388, 286.85631096493483, 286.07183443941784, 286.53159557500175, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 1 1 0 1), 5500.0, 720.0, 725.8893, 4.54961, 3299.726, 721.1881, 7.620994, 5499.819, 724.9329, 4.550753, 3299.654, 721.4513, 4.574254, 3300.217, 724.082, 7.596267, 5499.675, 718.4254, 4.593784, 3300.353, 99.99265, 99.9953, 99.98812, 100.0, 99.99402, 99.99862
57772.59936000001, 60.006900870647584, 60.00790500842892, 60.00615689524346, 27.810872116024868, 27.830084915369124, 27.816215478590852, 0.9999836911557094, 0.9999870005141073, 0.9999841391941274, 7926.354763019182, 7929.899747907506, 7923.787324829, 182.53835229243577, 42.32902457086993, 47.20015542547185, 7939.180902206352, 7923.841081437984, 7918.695581723818, 286.76295517089284, 286.0079101922452, 286.5071403252752, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 1 1 0 1), 5500.0, 720.0, 722.6561, 4.566565, 3300.203, 723.1143, 7.610311, 5501.037, 718.954, 4.590512, 3300.347, 721.4901, 4.574438, 3300.329, 724.0439, 7.596998, 5499.862, 718.4651, 4.593418, 3299.889, 100.0, 100.0, 100.0, 100.0, 99.98793, 99.99522
57774.926640000005, 60.00864407035673, 60.006487633312666, 60.00543982393411, 27.806200131019843, 27.827061195323793, 27.812691492321562, 0.9999827400124951, 0.9999825875360666, 0.9999845616805638, 7929.668761557526, 7916.755739039728, 7922.78006852909, 176.56223986472833, 41.694351461729184, 45.248872625448996, 7927.879839368685, 7925.425203393232, 7923.082717028803, 286.7606095776629, 285.9127840960563, 286.6181637813403, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 1 1 0 1), 5500.0, 720.0, 716.4656, 4.606184, 3299.729, 729.4567, 7.533685, 5495.708, 712.5869, 4.628247, 3298.01, 727.7429, 4.532701, 3298.537, 717.8446, 7.66183, 5500.091, 724.7874, 4.552765, 3299.771, 99.9904, 99.91947, 99.94329, 99.95252, 99.99005, 99.98311
57777.29492000001, 60.009089054954124, 60.006870944608835, 60.004748314448804, 27.835248379738356, 27.84414580253285, 27.829081489450534, 0.999984006616454, 0.9999852733762989, 0.9999820977734573, 7927.988942478427, 7922.920363861461, 7924.634242443734, 180.30136961320113, 40.05322831104559, 44.323677980009165, 7929.2651598619905, 7923.261778126132, 7923.801061729605, 286.9241739650561, 285.97757477640425, 286.51175595675323, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 1 1 0 1), 5500.0, 720.0, 722.7546, 4.566386, 3300.365, 723.4061, 7.602758, 5500.158, 718.9734, 4.590328, 3300.12, 721.5289, 4.574438, 3300.112, 724.4254, 7.592067, 5500.111, 718.6242, 4.593051, 3299.885, 100.0, 99.99126, 100.0, 100.0, 99.98705, 100.0
57779.64144000001, 60.010827745344926, 60.00678847358323, 60.008539680038744, 27.80556599836146, 27.83809422358509, 27.792921748493526, 0.9999782634722479, 0.9999902766302982, 0.9999843386405324, 7931.759563774124, 7916.6817024691345, 7919.392026612384, 175.08139814822835, 36.086732314430265, 44.38848613354412, 7927.041738857063, 7915.6174884004195, 7920.234092667011, 286.986358471231, 286.0468983978647, 286.59346345207706, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 1 1 0 1), 5500.0, 720.0, 722.6758, 4.5671, 3300.203, 722.9586, 7.608653, 5499.614, 712.6063, 4.628431, 3298.452, 727.9371, 4.532701, 3298.758, 724.1583, 7.594441, 5499.201, 725.8809, 4.54013, 3298.946, 100.0, 99.99157, 99.93821, 99.96097, 99.9757, 99.96523
