TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
30435.948440000004, 59.9921126882099, 59.99271797805915, 59.98884012441062, 32.79124464895381, 32.86538876616092, 32.786229904940484, 0.9999887821907992, 0.9999741273174314, 0.999988278477918, 9319.447850870241, 9324.941806385985, 9325.518742255039, 238.06282740771462, 67.49020170977064, 51.11225757639204, 9322.965202824626, 9329.969058142435, 9325.066318272713, 285.2168729203533, 284.91885877288314, 285.35568433600633, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 1 1 0 1), 5500.0, 600.0, 607.5809, 9.045745, 5496.068, 599.9608, 7.334384, 4400.464, 594.854, 7.394129, 4398.084, 608.9595, 7.217474, 4395.346, 598.6084, 9.187305, 5500.139, 594.8239, 7.393873, 4397.974, 99.92816, 100.0, 99.95758, 99.88779, 100.0, 99.95101
30438.4006, 59.989121934979046, 59.98996725246801, 59.993768534704486, 32.77442682384823, 32.80378165564921, 32.758057895881194, 0.9999889545107175, 0.9999697559958708, 0.9999884082474039, 9310.521056986121, 9317.845023992057, 9323.96984907261, 233.77663852323371, 73.30454906036675, 43.35095062835717, 9315.839329690893, 9321.28315387151, 9315.3940427884, 285.14683559815074, 284.87514963518527, 285.3682526080251, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 1 1 0 1), 5500.0, 600.0, 613.8896, 8.93224, 5483.75, 606.3033, 7.254627, 4398.033, 601.0852, 7.320684, 4400.208, 615.2318, 7.125726, 4383.972, 592.4091, 9.274966, 5494.691, 601.1262, 7.319709, 4400.191, 99.70218, 99.9539, 100.0, 99.63431, 99.90316, 100.0
30440.888800000004, 59.98875380349363, 59.990356400335926, 59.99353245012764, 32.80585071766235, 32.856765340742264, 32.794131246458676, 0.999989430904837, 0.999970227733095, 0.9999854963339484, 9312.793978150921, 9326.173046933533, 9329.186727734306, 228.34364034091016, 68.27379191041882, 46.55884864477139, 9317.77044338965, 9320.733769469916, 9314.416693991434, 285.1566686172548, 284.87486325671205, 285.41495040785935, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 1 1 0 1), 5500.0, 600.0, 607.5809, 9.045567, 5495.912, 599.9413, 7.334384, 4400.282, 594.7764, 7.393761, 4398.135, 608.9401, 7.21729, 4395.178, 598.6465, 9.187123, 5499.931, 594.7841, 7.39369, 4397.913, 99.92816, 100.0, 99.95622, 99.88927, 99.99734, 99.95117
30443.327680000002, 59.99185541586392, 59.99156983739094, 59.986050307364174, 32.813642577305416, 32.8335576369227, 32.77941220807648, 0.9999862797285033, 0.9999744728592727, 0.9999872495720649, 9314.111823266592, 9319.48459859737, 9319.835504322253, 234.4877070061757, 66.34732574032296, 46.197892094987765, 9311.536235481295, 9314.363566684871, 9322.476783484713, 285.2243366716221, 284.8122808720522, 285.238555802335, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 1 1 0 1), 5500.0, 600.0, 607.6203, 9.045032, 5496.016, 599.9997, 7.334384, 4400.273, 594.2716, 7.404438, 4396.178, 607.0565, 7.243215, 4397.703, 602.2516, 9.126308, 5499.675, 589.6348, 7.448992, 4391.842, 99.92815, 100.0, 99.92427, 99.94639, 99.99883, 99.81318
30445.814360000004, 59.990238991400105, 59.980551066073836, 59.989656438037855, 32.80350401720173, 32.85185055827561, 32.77685636117786, 0.999984845510705, 0.9999736188856955, 0.9999873418212285, 9321.371058032506, 9326.155392348683, 9336.723610219715, 233.23636975053182, 64.56527928744163, 47.35952730293138, 9317.56170885711, 9323.865652568227, 9318.040514616217, 285.0653425901701, 284.90597418683564, 285.4640350202974, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 1 1 0 1), 5500.0, 600.0, 604.8208, 9.09179, 5498.012, 598.2682, 7.35004, 4400.369, 594.5434, 7.396891, 4398.025, 608.9013, 7.217658, 4395.127, 598.6465, 9.18694, 5499.868, 594.8438, 7.39369, 4398.021, 99.971, 100.0, 99.95853, 99.88792, 99.99813, 99.94854
30448.214760000003, 59.99380318602928, 59.98969942401783, 59.98918393465004, 32.821757328827125, 32.86536125951612, 32.80544612881289, 0.9999862835874835, 0.9999760161558253, 0.9999867606206724, 9320.484088984662, 9333.365144968793, 9323.679966727132, 232.1850177699239, 63.22892149765448, 47.735720831069784, 9321.598477438192, 9323.504698912926, 9326.97731826279, 285.1444947210457, 284.84683086928385, 285.37577886888687, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 1 1 0 1), 5500.0, 600.0, 601.2918, 9.147293, 5500.481, 599.9802, 7.334015, 4400.456, 594.8152, 7.394682, 4398.134, 608.9207, 7.21729, 4395.185, 598.6847, 9.186758, 5499.931, 594.804, 7.394056, 4398.087, 100.0, 100.0, 99.95619, 99.88917, 99.99734, 99.94973
30450.6238, 59.986996746851126, 59.98681572911912, 59.985060641616506, 32.791477645453845, 32.85789267166351, 32.7828214212377, 0.999988132919835, 0.9999734669104712, 0.999989061003339, 9313.069754313445, 9322.178834447324, 9334.523150421845, 234.34458721399415, 63.929057970082795, 48.143012138707945, 9314.607097868633, 9319.361226937443, 9336.071272599575, 285.05916111920027, 284.9271720893809, 285.30843984633447, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 1 1 0 1), 5500.0, 600.0, 594.9831, 9.240454, 5497.74, 606.2644, 7.254074, 4398.08, 601.0076, 7.320868, 4400.367, 615.1152, 7.126278, 4383.913, 592.39, 9.274966, 5494.576, 601.1063, 7.320259, 4400.124, 99.95834, 99.95646, 100.0, 99.63788, 99.90106, 100.0
30453.046960000003, 59.98206856102062, 59.98787238443959, 59.979412308167475, 32.78707007270976, 32.88001909646664, 32.78569612748258, 0.999987721987983, 0.9999759344514191, 0.9999879635136045, 9321.59249803496, 9320.889064787643, 9327.402915055927, 232.72730912436236, 65.0261636694845, 47.45784773282162, 9320.557725975601, 9323.583215261477, 9334.746137026212, 285.14280114636114, 284.81875363403674, 285.2587909263284, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 1 1 0 1), 5500.0, 600.0, 601.2918, 9.14765, 5500.371, 599.9024, 7.334937, 4400.292, 594.854, 7.393761, 4398.201, 608.9207, 7.216922, 4395.346, 598.6084, 9.187123, 5499.874, 594.7841, 7.393507, 4398.027, 100.0, 100.0, 99.95362, 99.88799, 99.9963, 99.95117
30455.447760000003, 59.98677313178878, 59.985488127040924, 59.98234146073289, 32.78387836037039, 32.82681193555894, 32.78170675454068, 0.9999876239599365, 0.9999756690513173, 0.9999881152540898, 9311.939928434325, 9321.153636471789, 9321.230109076094, 233.89321431924964, 70.37939879504233, 50.17721148151486, 9311.198065749948, 9320.138576572004, 9318.246577751317, 285.11785484703097, 284.90206827783373, 285.29710456951307, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 1 1 0 1), 5500.0, 600.0, 601.3312, 9.147293, 5500.313, 599.9802, 7.334015, 4400.286, 594.8152, 7.400204, 4397.338, 607.8527, 7.232551, 4397.2, 601.0881, 9.143658, 5500.065, 590.788, 7.444048, 4392.474, 100.0, 100.0, 99.94186, 99.92853, 100.0, 99.83661
30457.86544, 59.97855739889888, 59.978987716618825, 59.97809357776185, 32.81748353034265, 32.84571498533331, 32.808887705194, 0.9999863607132082, 0.9999721268274422, 0.9999911331438497, 9316.66963621144, 9325.5228405763, 9330.417976613518, 230.18847021312058, 65.9611134347083, 52.05153034963587, 9328.971045160159, 9332.48848500439, 9324.503846065605, 285.12926477957905, 284.8348500948172, 285.3256038568802, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 1 1 0 1), 5500.0, 600.0, 606.1811, 9.068946, 5498.384, 596.1864, 7.373986, 4399.778, 592.3693, 7.41401, 4396.935, 607.9304, 7.231815, 4395.493, 598.7037, 9.186575, 5499.809, 594.7841, 7.394239, 4397.852, 99.96447, 99.99355, 99.92248, 99.90333, 99.99736, 99.95357
30460.3038, 59.9746975004221, 59.97583632907746, 59.97612235375848, 32.81796278779481, 32.88453885194123, 32.80419202940505, 0.9999889008943785, 0.9999757803544914, 0.999989203785165, 9323.899947902564, 9322.449645623808, 9329.2839158922, 233.30896263402605, 65.92149615504013, 53.15350539662086, 9319.066564498782, 9329.558802321897, 9322.259915045259, 284.89480501555386, 284.6835174616975, 284.97798689103416, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 1 1 0 1), 5500.0, 600.0, 607.4232, 9.0486, 5495.999, 599.9802, 7.333831, 4400.506, 594.7764, 7.394313, 4398.193, 608.9595, 7.218209, 4395.295, 598.7228, 9.186393, 5499.872, 594.8835, 7.392958, 4397.973, 99.92585, 100.0, 99.95753, 99.89166, 99.99739, 99.95508
30462.759920000004, 59.976783734714296, 59.97892030554083, 59.975570733620586, 32.79047655379004, 32.82059927163334, 32.78120936176665, 0.9999887876392418, 0.9999770700471909, 0.9999893362744969, 9314.483373104758, 9323.518479069737, 9320.424608156462, 228.2779893842303, 71.93743536169404, 49.5177381827134, 9313.048881014252, 9328.163783626831, 9317.726666054483, 285.05490512009993, 284.92556859878715, 285.34977861352047, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 1 1 0 1), 5500.0, 600.0, 613.8699, 8.932061, 5483.697, 606.2255, 7.254258, 4397.975, 601.0658, 7.320868, 4400.318, 615.1735, 7.125726, 4383.971, 592.4473, 9.274419, 5494.801, 601.1063, 7.319892, 4400.186, 99.70218, 99.95521, 100.0, 99.63297, 99.90407, 100.0
30465.19812, 59.97739029622216, 59.97644491614929, 59.98000155845891, 32.798404254490315, 32.82275212752201, 32.7809207895638, 0.9999883925314681, 0.9999754580633995, 0.9999861960007177, 9315.067243295149, 9326.48188629876, 9325.796422001133, 235.2822113332595, 70.0041501487126, 46.87133266891834, 9328.971450340954, 9321.111867132746, 9324.240442807293, 285.18045258953026, 285.0033713191553, 285.2088618657909, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 1 1 0 1), 5500.0, 600.0, 607.6006, 9.045745, 5496.063, 599.9608, 7.334384, 4400.334, 594.7958, 7.394498, 4398.143, 608.843, 7.217842, 4395.131, 598.6656, 9.18694, 5500.082, 594.7841, 7.393507, 4398.087, 99.92615, 100.0, 99.95638, 99.88796, 100.0, 99.95252
30467.650200000004, 59.97821591822147, 59.97719757921503, 59.978427536345976, 32.797868903267535, 32.80979905933095, 32.786518737195976, 0.9999880543945239, 0.999973983521043, 0.9999880576520495, 9314.019929333579, 9319.079243784276, 9316.466224632542, 235.19823847690805, 67.6182647511007, 45.211108950655216, 9311.744718003554, 9326.353609127169, 9322.095125558279, 285.04891849105894, 284.8833239796738, 285.3444980757335, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 1 1 0 1), 5500.0, 600.0, 607.5612, 9.046103, 5496.011, 599.9413, 7.334384, 4400.4, 594.8152, 7.394129, 4397.67, 608.6877, 7.227587, 4396.302, 600.4968, 9.151328, 5500.388, 591.1856, 7.437273, 4392.419, 99.92606, 100.0, 99.95622, 99.91455, 100.0, 99.84042
30470.170200000004, 59.97734315839363, 59.97553979923588, 59.9798541272872, 32.824817573017924, 32.82621996007836, 32.82472445429705, 0.9999859615993776, 0.9999720923003224, 0.9999852468629193, 9318.199344214252, 9322.60542221759, 9324.27779167103, 234.4977564513065, 55.50629097453975, 43.050392746114994, 9321.819320539022, 9328.252616832619, 9319.875006384544, 284.9817162220347, 284.7384327656552, 285.1041429375855, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 1 1 0 1), 5500.0, 600.0, 602.6522, 9.116954, 5499.761, 596.5172, 7.367171, 4400.087, 593.0099, 7.410144, 4397.485, 608.5129, 7.221151, 4395.294, 598.6656, 9.187671, 5499.924, 594.804, 7.39369, 4398.141, 99.99425, 99.99354, 99.94145, 99.89165, 99.99722, 99.94978
30472.631960000002, 59.97711727391312, 59.98000012580773, 59.981973041198664, 32.795949886745, 32.86512285289454, 32.78882606562894, 0.999989755227918, 0.9999754232479559, 0.9999897231065892, 9315.366664875082, 9329.23325241397, 9325.759665476044, 228.40461412531477, 69.36696139341211, 45.54443534006259, 9320.900778658424, 9324.840970185376, 9321.282904311836, 285.0475812645098, 284.7660822358405, 285.28759595097745, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 1 1 0 1), 5500.0, 600.0, 607.5809, 9.046281, 5495.958, 600.0192, 7.334568, 4400.515, 594.8152, 7.394313, 4397.972, 608.979, 7.217658, 4395.19, 598.6656, 9.18694, 5499.931, 594.8239, 7.393507, 4397.851, 99.92711, 100.0, 99.95888, 99.88929, 99.99523, 99.94976
30475.064000000002, 59.980808107192836, 59.97965457901434, 59.98620674311035, 32.76868725861977, 32.847803905534896, 32.7754749805985, 0.9999880499292914, 0.9999722898541079, 0.9999892889319212, 9320.070095049, 9321.186283849722, 9324.888806994726, 235.24958901207742, 63.223716859530214, 43.09407052252209, 9320.353589601515, 9325.276746487903, 9320.31933276279, 285.05531823216063, 284.749200744445, 285.1604646888604, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 1 1 0 1), 5500.0, 600.0, 613.8896, 8.932775, 5483.801, 606.2644, 7.254442, 4398.149, 601.0464, 7.320316, 4400.308, 615.1929, 7.126278, 4384.083, 592.4282, 9.274601, 5494.628, 601.1461, 7.319892, 4400.193, 99.70408, 99.95393, 100.0, 99.63815, 99.90103, 100.0
30477.49648, 59.98091604728072, 59.98302088043739, 59.9812600697323, 32.7713230312556, 32.872044146664976, 32.80277941996828, 0.9999895430666461, 0.9999768535705634, 0.9999884974641964, 9311.646118295705, 9327.034055872437, 9325.310623485879, 233.16360455513677, 77.1046856221883, 44.470497753980226, 9323.200500760631, 9325.700776768983, 9327.945901406343, 285.0194803908507, 284.86408872911676, 285.1888688836486, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 1 1 0 1), 5500.0, 600.0, 607.5809, 9.046103, 5496.074, 600.0192, 7.333831, 4400.452, 594.7569, 7.394313, 4398.076, 608.9401, 7.217106, 4395.347, 598.6274, 9.187123, 5499.756, 594.8239, 7.393507, 4397.91, 99.92721, 100.0, 99.95486, 99.88797, 99.99823, 99.95374
