TIME, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, DC_V, DC_I, DC_P, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
121131.26036000001, 281.30656230552955, 281.24705646246116, 281.8160106569708, 28.565563473761976, 28.723995026570478, 28.70916980829113, 8017.246624780656, 8057.414790865259, 8065.834196279955, 160.21088197142217, 31.27311542976622, 7.013968360020954, 8018.963672710982, 8059.282268003424, 8064.836126916085, 0.9999998751457629, 0.9999918289398908, 0.999999793496653, 59.96529014651708, 59.966836941986834, 59.971397127325815, None, None, None, 0.0, 0.0, n_derated=3_strings=[600 600 800 600 800 800], 5500.0, [], 608.1526, 4.514274, 2745.256, 600.1748, 4.5788, 2748.214, 820.3033, 3.337343, 2737.425, 607.2701, 9.041767, 5491.007, 800.4763, 6.865397, 5495.548, 802.1055, 6.851655, 5495.878, 99.91097, 100.0, 99.61562, 99.91903, 100.0, 100.0
121133.58552000001, 281.52716242375806, 281.36150682618, 281.812214559993, 28.563577523138342, 28.722932497499166, 28.6931243132797, 8011.418100519506, 8052.145673711567, 8058.641004665814, 150.85383039079943, 30.3635755074979, 1.9858207714205491, 8012.804094423538, 8052.855018494044, 8060.317775483562, 0.999999602589772, 0.9999943121085666, 0.9999997905612027, 59.970594147022254, 59.97152576412524, 59.97110666370311, None, None, None, 0.0, 0.0, n_derated=3_strings=[600 600 800 600 800 800], 5500.0, [], 604.0913, 4.552287, 2747.738, 594.7662, 4.618218, 2746.396, 826.3016, 3.302369, 2728.782, 600.9979, 9.144547, 5495.578, 794.258, 6.917081, 5494.235, 808.3084, 6.794155, 5492.472, 99.99482, 99.95056, 99.31144, 100.0, 99.97873, 99.9372
121136.00820000001, 281.3926623853862, 281.3715539328911, 281.71516261300053, 28.577806108091895, 28.726499271608535, 28.724941559625048, 8022.943932636752, 8052.347044429144, 8070.710353679331, 160.39946567188326, 27.58523626705528, 8.295253291955078, 8019.26080172217, 8056.190837829741, 8063.634852007144, 0.9999997409939494, 0.9999934588794495, 0.9999998331265526, 59.969725918256664, 59.9699996741474, 59.96950425942377, None, None, None, 0.0, 0.0, n_derated=3_strings=[600 600 800 600 800 800], 5500.0, [], 608.1329, 4.513738, 2745.093, 600.1943, 4.578432, 2748.102, 820.2257, 3.336975, 2736.978, 607.2896, 9.042134, 5490.955, 800.5526, 6.86485, 5495.552, 802.0259, 6.852021, 5495.582, 99.90908, 100.0, 99.6281, 99.91905, 100.0, 100.0
121138.43716000002, 281.649415076617, 281.50360351749487, 282.02596650392087, 28.548745289813063, 28.716050949947768, 28.701301654886983, 8022.507471259354, 8055.319442295363, 8064.437240436098, 158.03936252639915, 32.05577108872677, 10.68390222568678, 8023.675660555493, 8060.135164264841, 8062.147675429659, 0.9999999403707232, 0.9999937985414645, 0.9999996929028623, 59.97784624315184, 59.96741336609393, 59.976200066436164, None, None, None, 0.0, 0.0, n_derated=3_strings=[600 600 800 600 800 800], 5500.0, [], 608.1132, 4.513738, 2745.093, 593.8323, 4.624849, 2746.394, 820.2063, 3.336791, 2737.544, 607.2896, 9.042318, 5491.008, 794.2961, 6.916898, 5494.236, 802.006, 6.851288, 5495.644, 99.90506, 99.95238, 99.6218, 99.92, 99.97272, 100.0
121140.79276000001, 281.7482748444214, 281.5171576601822, 282.02132249938, 28.51301607190044, 28.693657871755686, 28.692886579223835, 8011.833058558695, 8053.270608047314, 8064.645104865234, 165.34831563519901, 26.741461075656616, 5.9429868980009815, 8023.1325135649995, 8060.3515968158135, 8068.827518101684, 0.9999995527038394, 0.9999934766715594, 0.9999983090461141, 59.977543547873296, 59.981963008282115, 59.982463924819484, None, None, None, 0.0, 0.0, n_derated=3_strings=[600 600 800 600 800 800], 5500.0, [], 614.3824, 4.45645, 2738.151, 587.5482, 4.666294, 2741.599, 813.9169, 3.370476, 2743.126, 613.3676, 8.933839, 5479.194, 788.2113, 6.964198, 5489.696, 796.9363, 6.890842, 5495.816, 99.65242, 99.77987, 99.83348, 99.70513, 99.89613, 100.0
121143.15984000001, 281.68367788947813, 281.54988183337633, 281.9049730287839, 28.55149140324851, 28.701960191676882, 28.686786973107967, 8014.951176349335, 8057.998188089993, 8069.977699856744, 160.13815851414446, 29.902570108276905, 5.088552586511014, 8019.029617426862, 8058.396539265771, 8063.743255868833, 0.9999998293567034, 0.999993176174848, 0.9999999264961673, 59.97969116165677, 59.98007670070642, 59.98082150174005, None, None, None, 0.0, 0.0, n_derated=3_strings=[600 600 800 600 800 800], 5500.0, [], 608.1526, 4.513738, 2745.366, 593.7934, 4.625218, 2746.451, 820.2063, 3.337527, 2737.313, 607.2701, 9.041583, 5490.954, 794.277, 6.917264, 5493.962, 802.0458, 6.851655, 5495.938, 99.90315, 99.95448, 99.6321, 99.9201, 99.97977, 100.0
121145.54384000001, 281.7595682897298, 281.6907774482975, 282.1729197236443, 28.537550369498955, 28.69847013744044, 28.662859556918285, 8007.18676213832, 8054.203673534754, 8062.671449770643, 159.19431128240058, 24.945424127407932, 6.1715727799978595, 8008.606621816114, 8057.488159997237, 8063.963065739819, 0.999999416754048, 0.999992754080938, 0.9999991887921988, 59.98302267689002, 59.97945233948923, 59.98235039158964, None, None, None, 0.0, 0.0, n_derated=3_strings=[600 600 800 600 800 800], 5500.0, [], 606.7331, 4.525874, 2746.482, 595.739, 4.607167, 2747.698, 823.9722, 3.31599, 2731.036, 602.532, 9.12616, 5495.469, 800.381, 6.86558, 5495.932, 808.368, 6.795254, 5492.47, 99.95561, 99.99141, 99.44525, 100.0, 100.0, 99.9487
121147.96368000002, 281.75529763387055, 281.6408248498554, 282.02770547515115, 28.535889508423676, 28.70838846841306, 28.672385681552083, 8016.641408013137, 8054.7777567771445, 8063.570652792223, 155.98899428480945, 24.236027896899486, 5.896131132685127, 8015.965877248432, 8058.016412231722, 8066.285082580557, 0.9999993863521076, 0.9999949532627109, 0.9999996187566662, 59.98217084024303, 59.98660745773223, 59.98795662112878, None, None, None, 0.0, 0.0, n_derated=3_strings=[600 600 800 600 800 800], 5500.0, [], 607.3443, 4.517308, 2745.203, 593.8907, 4.624297, 2746.282, 820.3228, 3.336791, 2737.366, 607.2701, 9.041399, 5490.895, 794.277, 6.917446, 5494.021, 802.0657, 6.851655, 5495.936, 99.92342, 99.95636, 99.62384, 99.91795, 99.98173, 100.0
121150.34608, 281.7524787908876, 281.56976451245197, 282.06509451641773, 28.56388887288251, 28.711133605910103, 28.724692603600428, 8013.919281870236, 8058.9383750999195, 8070.517079749043, 161.9510251335546, 28.557122204290863, 5.310273171487438, 8023.275354936468, 8065.813094338052, 8074.602782706544, 0.9999995674272132, 0.9999910192228488, 0.9999998385149076, 59.990829915274716, 59.984796720603676, 59.98879587431829, None, None, None, 0.0, 0.0, n_derated=3_strings=[600 600 800 600 800 800], 5500.0, [], 608.1329, 4.51356, 2745.094, 600.1553, 4.578616, 2747.99, 820.2451, 3.336975, 2737.655, 607.2313, 9.04195, 5490.831, 800.4763, 6.865763, 5495.931, 802.006, 6.851471, 5495.705, 99.90717, 100.0, 99.63436, 99.92202, 100.0, 100.0
121152.77604000001, 281.7126382936002, 281.4037936038291, 282.1046953851091, 28.572787981071514, 28.7345210004772, 28.703722627260664, 8024.289729640957, 8057.839185124098, 8072.173524450273, 159.66312764980012, 39.92107488267948, 7.109464865620112, 8016.747990898018, 8046.298986467165, 8068.390578650981, 0.9999993184918086, 0.9999911983174093, 0.9999991264145955, 59.98633672937451, 59.992741869805165, 59.98560653892349, None, None, None, 0.0, 0.0, n_derated=3_strings=[600 600 800 600 800 800], 5500.0, [], 614.3824, 4.456807, 2738.533, 606.42, 4.528699, 2746.265, 813.9751, 3.369924, 2743.242, 613.3093, 8.933655, 5479.259, 806.8282, 6.810427, 5493.814, 795.8826, 6.90421, 5495.067, 99.66629, 99.94367, 99.83548, 99.7049, 99.97115, 99.99375
121155.16892000001, 281.6041221549945, 281.4196666376513, 282.08394428526975, 28.54772683299286, 28.717716833547822, 28.696209863122107, 8014.664076585896, 8059.299490756958, 8071.151180903567, 162.07555899306226, 29.424533507999286, 5.494584757150733, 8020.122254905049, 8058.666680255595, 8071.267121797239, 0.9999989146846827, 0.9999940290642642, 0.9999999333416757, 59.98802581872874, 59.9897484965159, 59.98920293526511, None, None, None, 0.0, 0.0, n_derated=3_strings=[600 600 800 600 800 800], 5500.0, [], 608.1329, 4.513738, 2745.203, 600.1553, 4.5788, 2748.047, 820.2451, 3.337159, 2737.366, 607.2507, 9.041767, 5490.831, 800.5336, 6.865032, 5495.824, 802.0657, 6.851655, 5496.157, 99.90905, 100.0, 99.62397, 99.92213, 100.0, 100.0
121157.69444, 281.59963293918617, 281.4444406404565, 281.9945854722334, 28.55152650654562, 28.705622885698002, 28.654599606070125, 8014.577860297384, 8056.189738165102, 8063.731368265355, 152.65571059894546, 30.196455044492353, 5.971022494830322, 8014.0713979916545, 8052.904574552717, 8062.769506502903, 0.9999996309367801, 0.9999908270521872, 0.9999993329358365, 59.99116228822548, 59.99279359003854, 59.99289411265309, None, None, None, 0.0, 0.0, n_derated=3_strings=[600 600 800 600 800 800], 5500.0, [], 607.8174, 4.516415, 2745.964, 598.9491, 4.592431, 2747.646, 822.924, 3.32004, 2732.51, 603.1534, 9.109797, 5495.206, 794.8112, 6.91288, 5494.295, 808.3283, 6.795437, 5492.641, 99.93012, 99.9981, 99.44709, 99.9959, 99.97687, 99.95182
121160.04856000001, 281.66525578192505, 281.3452792712415, 282.04376635899575, 28.55423023885796, 28.71412485297232, 28.702677975051234, 8015.413548426558, 8057.856925009626, 8073.8185628511455, 156.51396908806146, 30.174328030088475, 7.433451556927139, 8019.317384399911, 8056.230583146423, 8069.754105860417, 0.9999995802194847, 0.999993252336639, 0.9999996242647433, 59.995089850748954, 59.99737213991127, 59.997214520756515, None, None, None, 0.0, 0.0, n_derated=3_strings=[600 600 800 600 800 800], 5500.0, [], 606.2008, 4.526231, 2745.729, 599.1826, 4.581011, 2747.986, 820.4005, 3.336607, 2737.086, 607.2701, 9.041767, 5491.007, 800.5526, 6.865032, 5495.764, 802.0856, 6.852387, 5495.758, 99.94684, 100.0, 99.61366, 99.91999, 100.0, 100.0
121162.41196000001, 281.68211921273894, 281.43009025075366, 281.97754287581006, 28.554059403970108, 28.71506184129401, 28.69854147981491, 8020.408457182462, 8059.414825317785, 8065.67252967944, 155.6884659041907, 34.42631970257685, 3.1116132493507394, 8012.838397320225, 8055.134124713192, 8069.2901761992725, 0.9999992454173212, 0.9999933464539665, 0.999999445676339, 59.99462866725105, 59.99429517887831, 59.99233856709576, None, None, None, 0.0, 0.0, n_derated=3_strings=[600 600 800 600 800 800], 5500.0, [], 608.1723, 4.514095, 2745.203, 593.7934, 4.624849, 2746.226, 820.2645, 3.336791, 2737.14, 607.2701, 9.041767, 5491.066, 794.277, 6.916716, 5494.076, 802.0657, 6.851838, 5495.988, 99.90907, 99.94221, 99.61992, 99.92106, 99.97682, 100.0
121164.80368000001, 281.6435574488676, 281.51889875809616, 282.07226440109343, 28.518332235297343, 28.654695004837098, 28.683426517922225, 8009.370645808482, 8048.472935431763, 8060.08391715371, 160.01056833798248, 29.513617795698792, 9.051078996503293, 8013.580938753328, 8046.834167405871, 8066.777990046291, 0.9999994205834457, 0.9999928918561856, 0.9999994614295954, 59.992820409897675, 59.99742831973091, 59.994744017127815, None, None, None, 0.0, 0.0, n_derated=3_strings=[600 600 800 600 800 800], 5500.0, [], 614.4022, 4.456985, 2738.428, 587.4703, 4.666478, 2741.652, 813.9169, 3.369924, 2743.189, 613.3481, 8.933655, 5479.149, 788.0205, 6.965294, 5488.903, 795.823, 6.90421, 5495.29, 99.65849, 99.77787, 99.8377, 99.70421, 99.88463, 99.99792
121167.15412, 281.736623086, 281.4730607553221, 282.0452088174776, 28.533264974782586, 28.71143860671593, 28.69091632858399, 8020.092930229742, 8056.56168614648, 8065.624211410355, 155.38290230766643, 30.00935095908767, 8.196831160775673, 8016.38023488062, 8058.248720973784, 8066.255617773831, 0.9999995894416047, 0.9999930721718416, 0.9999995664718739, 59.99193761102052, 59.988921505971625, 59.99150145990923, None, None, None, 0.0, 0.0, n_derated=3_strings=[600 600 800 600 800 800], 5500.0, [], 608.1132, 4.514274, 2744.983, 593.9296, 4.623929, 2746.112, 819.9346, 3.338447, 2737.158, 607.2507, 9.04195, 5490.955, 794.2961, 6.916898, 5494.186, 802.0458, 6.852021, 5495.417, 99.90106, 99.9485, 99.62654, 99.91905, 99.97572, 100.0
121169.52692, 281.7133043115125, 281.5159391291453, 281.9657561024759, 28.55789666465817, 28.70851131230861, 28.678839791285416, 8011.230865679752, 8052.61431200543, 8066.760816417512, 154.39931295568363, 26.263864885393104, 7.851426636056658, 8012.875247242704, 8053.31564681467, 8061.6311788692365, 0.9999993502208574, 0.9999916434187831, 0.9999990029486929, 59.98862932297074, 59.98873513889499, 59.990903302810864, None, None, None, 0.0, 0.0, n_derated=3_strings=[600 600 800 600 800 800], 5500.0, [], 608.0934, 4.514452, 2745.203, 593.7934, 4.624849, 2746.286, 820.2451, 3.33587, 2736.561, 606.2604, 9.058867, 5493.222, 796.3562, 6.896626, 5495.584, 805.7636, 6.818693, 5493.699, 99.90507, 99.94846, 99.59455, 99.95252, 100.0, 99.9771
