TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
54456.4962, 59.97527392752465, 59.97562778090445, 59.97007205551392, 33.207609930629026, 33.253574348620745, 33.229594823067956, 0.9999731461558203, 0.9999716981992178, 0.999972601484239, 9359.407773826559, 9341.753003967282, 9352.789753316822, 216.77914117660316, 67.40434726692911, 67.19812343763579, 9357.674514071336, 9340.79670618321, 9355.595888403424, 283.07644337993025, 282.1260833313796, 282.7889943845079, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 0 1 0 0), 5500.0, 720.0, 722.7744, 7.609616, 5500.229, 720.3904, 4.581195, 3300.514, 710.704, 7.735033, 5493.306, 721.5289, 4.573886, 3300.68, 726.4664, 7.563577, 5497.422, 711.2085, 7.730082, 5494.011, 100.0, 100.0, 99.89549, 100.0, 99.95172, 99.89165
54458.80100000001, 59.97489504194835, 59.97235982945504, 59.97052653719382, 33.24770855133448, 33.244526837938764, 33.23536518435039, 0.9999765688605071, 0.999970723395709, 0.9999749704434259, 9369.472787568575, 9351.581865973196, 9357.959552955848, 216.24032168090707, 68.75313602120332, 61.675771763594994, 9367.288399399044, 9346.94284004001, 9359.198766073998, 282.9990303777792, 282.2007855807913, 282.84164184148807, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 0 1 0 0), 5500.0, 720.0, 717.9639, 7.656374, 5500.693, 717.0247, 4.597773, 3300.401, 709.9081, 7.738714, 5495.123, 719.7036, 4.589147, 3300.697, 722.9757, 7.607225, 5500.021, 716.3975, 7.676427, 5499.102, 100.0, 100.0, 99.89781, 100.0, 99.99504, 99.98226
54461.1762, 59.9739036750463, 59.972259336754256, 59.97436619241885, 33.23377125948959, 33.24541339171392, 33.21142306137752, 0.9999725893210466, 0.9999728844928107, 0.9999713038725646, 9360.508479011647, 9347.804405802342, 9355.175716083475, 217.3944973037851, 62.32868525741901, 69.27805265987081, 9365.041301446734, 9345.197013035451, 9360.789379060969, 283.2150743707511, 282.1935644163491, 282.83196104754927, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 0 1 0 0), 5500.0, 720.0, 722.7744, 7.609795, 5500.287, 714.048, 4.62006, 3298.858, 711.6163, 7.722332, 5495.808, 725.2573, 4.549616, 3299.699, 722.9566, 7.607408, 5499.968, 710.0753, 7.736674, 5493.535, 100.0, 99.97398, 99.92237, 99.96909, 99.99802, 99.88317
54463.515960000004, 59.97342584070848, 59.97136477104074, 59.974792210250335, 33.19948451336056, 33.230382387599015, 33.20278862053513, 0.999962671024127, 0.9999690618880466, 0.9999684391129914, 9360.158525700681, 9348.865384846044, 9350.691622204318, 221.00282079590852, 73.96469956892224, 75.93214242894373, 9357.303012524235, 9341.257675099774, 9352.044924452373, 283.11496550101924, 282.16214311296886, 282.99200862883816, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 0 1 0 0), 5500.0, 720.0, 729.0831, 7.538407, 5495.952, 707.7444, 4.655979, 3295.111, 718.0029, 7.659747, 5499.944, 731.5101, 4.505121, 3295.595, 716.7382, 7.673153, 5499.47, 704.8664, 7.795455, 5486.008, 99.925, 99.85043, 99.99975, 99.88068, 99.98896, 99.7442
54465.819240000004, 59.97501343494628, 59.97314695816023, 59.971956343261276, 33.23470819787784, 33.25581199672642, 33.21372063712039, 0.9999706995101972, 0.9999742329225267, 0.9999684222549372, 9364.948963464782, 9352.53941307158, 9366.594460642242, 213.44096492751643, 64.64357897298441, 73.24008161571965, 9360.26263384547, 9343.231907696632, 9368.549116372742, 283.24685461818024, 282.21817833296916, 282.949291653445, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 0 1 0 0), 5500.0, 720.0, 722.7744, 7.609795, 5500.229, 714.3203, 4.618771, 3298.854, 711.6357, 7.722148, 5495.582, 725.2184, 4.549616, 3299.545, 722.9376, 7.607955, 5499.963, 710.0355, 7.736857, 5493.417, 100.0, 99.96374, 99.91718, 99.9865, 99.99805, 99.87892
54469.091720000004, 59.97032056757619, 59.972845902358344, 59.971247392073, 33.21274926891042, 33.25760358619803, 33.24495214627439, 0.9999690782226662, 0.9999765112875135, 0.9999737678020847, 9356.807661685234, 9344.2274704141, 9359.038946120161, 217.28680329767667, 64.48340988399286, 75.3429192872307, 9367.732501980594, 9348.315240250273, 9351.25282345023, 283.1364077865581, 282.2901967891324, 282.9324347849692, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 0 1 0 0), 5500.0, 720.0, 722.7744, 7.609795, 5500.177, 713.8534, 4.620613, 3298.677, 722.9723, 7.603053, 5499.938, 737.7823, 4.457316, 3288.732, 710.3291, 7.733602, 5493.959, 716.3577, 7.676427, 5499.221, 100.0, 99.97405, 99.99956, 99.66386, 99.88876, 99.98433
54471.425160000006, 59.96773301443892, 59.969855251187816, 59.96991822143057, 33.21957258011673, 33.264049826902756, 33.25209023199509, 0.999970448363744, 0.9999735531721357, 0.9999738484893992, 9362.04036371856, 9352.310280400112, 9356.925394678778, 216.1612393696878, 67.91157956258894, 67.58228270877134, 9363.891240624389, 9348.90677880637, 9354.3191320989, 283.07799063974835, 282.18170717699957, 282.94011628879633, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 0 1 0 0), 5500.0, 720.0, 722.0449, 7.613364, 5500.391, 713.9702, 4.62135, 3299.068, 718.0223, 7.659931, 5500.121, 731.5489, 4.505305, 3295.769, 716.7192, 7.67297, 5499.355, 710.0554, 7.737223, 5493.771, 100.0, 99.95739, 99.99259, 99.87554, 99.98591, 99.88533
54473.77128, 59.9682556943729, 59.96967519114917, 59.96922746050695, 33.2584111332531, 33.274007821910836, 33.261180340211084, 0.9999686703614998, 0.9999736259747039, 0.9999688988965411, 9361.836655504236, 9346.800489953785, 9358.266091553822, 215.72003239657488, 65.40831216209699, 71.94972903665166, 9365.22193233788, 9344.506614425583, 9352.542442215345, 283.02148940247014, 282.16193433767506, 282.9484093283812, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 0 1 0 0), 5500.0, 720.0, 722.7546, 7.61033, 5500.449, 720.4099, 4.581748, 3300.887, 718.0223, 7.659747, 5500.114, 731.5684, 4.505489, 3295.717, 716.7192, 7.672788, 5499.313, 710.0952, 7.736674, 5493.652, 100.0, 100.0, 100.0, 99.88052, 99.98689, 99.88319
54476.178120000004, 59.959406829500345, 59.96068124123987, 59.96135309206703, 33.227542712949266, 33.25555599372459, 33.24689775260507, 0.9999700795903556, 0.9999706792778833, 0.9999708669342257, 9369.592147849118, 9351.411707886462, 9352.195285280253, 219.14310935168237, 65.36648085140678, 68.61573670896496, 9370.476237501378, 9347.705878375955, 9353.200097718123, 283.24284062844896, 282.1510181860878, 282.8339564493209, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 0 1 0 0), 5500.0, 720.0, 722.7744, 7.609973, 5500.455, 720.4099, 4.581379, 3300.317, 718.0223, 7.659747, 5500.12, 731.5101, 4.50457, 3296.165, 716.7382, 7.672788, 5499.415, 710.0554, 7.736674, 5493.766, 100.0, 100.0, 100.0, 99.86013, 99.98403, 99.88207
54478.538920000006, 59.959271527593984, 59.964025460402624, 59.963302574517655, 31.610983987230718, 31.446245944935754, 31.275694902622114, 0.999971583042781, 0.9999768874711029, 0.9999687235486185, 8650.405113734674, 8610.772707906832, 8577.446990552458, 197.11615886266736, 50.17828008456809, 64.3565246953699, 8455.35815742421, 8403.230682482788, 8343.96075969945, 282.9944378269172, 282.1634824550233, 282.7248170601613, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 0 1 0 0), 5500.0, 720.0, 722.7546, 7.609973, 5500.282, 720.371, 4.581011, 3300.043, 718.0223, 7.659747, 5499.951, 731.5295, 4.505305, 3295.876, 716.7001, 7.672422, 5499.308, 667.1716, 8.137707, 4869.509, 100.0, 100.0, 100.0, 99.87215, 99.98705, 91.53194
54480.85988, 59.9551182191399, 59.95673565014398, 59.95727036890183, 30.01435893614053, 30.273619930579045, 30.518973888979833, 0.9999814791755374, 0.9999814026837542, 0.9999785536134091, 8857.678611817348, 8912.482429286065, 8977.280536054623, 207.3123081721269, 61.973114200521195, 59.7087592586995, 9183.777808594388, 9235.376430724511, 9300.922004435764, 283.1129804674584, 282.10229392026736, 282.9389195593026, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 0 1 0 0), 5500.0, 720.0, 722.7546, 7.609795, 5500.171, 720.3126, 4.583037, 3300.545, 717.9641, 7.661588, 5500.123, 731.277, 4.506408, 3296.343, 516.3009, 8.402926, 3527.31, 706.1189, 7.772199, 5488.114, 100.0, 100.0, 99.99634, 99.87572, 69.87425, 99.78249
54483.24728, 59.95817589511624, 59.956920501070485, 59.95791758859956, 32.790371292693834, 32.590926776819884, 32.6193056755077, 0.9999747774006779, 0.999978555953885, 0.9999766063581679, 9357.993551319929, 9330.540820268443, 9358.78154809107, 219.29443911321187, 65.42947928816193, 75.97206381339015, 9364.999083630617, 9351.321590106736, 9369.421756468484, 282.90307357186396, 282.063724683372, 283.0493884647558, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 0 1 0 0), 5500.0, 720.0, 722.5969, 7.612114, 5500.217, 720.6239, 4.580458, 3300.375, 717.8281, 7.661588, 5499.883, 251.2697, 5.063514, 1637.77, 716.681, 7.673883, 5499.229, 706.1388, 7.775129, 5487.689, 100.0, 100.0, 99.99743, 38.97495, 99.98458, 99.78211
54485.61796, 59.957297545843204, 59.95755147196803, 59.956657250004255, 33.19487541487353, 33.26310703563379, 33.23006668062821, 0.9999736267699436, 0.9999768196490433, 0.9999719611118719, 9316.282181351868, 9282.279455537146, 9283.224339213792, 207.20298549233667, 70.29701760455487, 70.4395194259082, 9232.384742688517, 9196.738111522227, 9178.791610156648, 282.936700312936, 281.985855701495, 282.88539959396326, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 0 1 0 0), 5500.0, 720.0, 722.5575, 7.614792, 5500.372, 720.585, 4.580458, 3300.212, 697.6786, 7.320316, 5193.771, 726.9273, 4.538217, 3299.115, 716.6429, 7.673701, 5499.458, 706.1786, 7.774214, 5487.325, 100.0, 100.0, 99.33149, 99.9808, 99.98375, 99.76814
54487.958360000004, 59.95865335100847, 59.956925858107304, 59.95544913531585, 31.593594530894645, 31.474904233265654, 31.279597354509203, 0.9999729721052473, 0.9999750242838912, 0.9999727011964284, 8665.303126506555, 8620.591452543826, 8587.887817980227, 201.31459484440427, 59.30617833277802, 66.02631249803972, 8464.566064442773, 8412.488612930703, 8376.534412887539, 282.91390063619576, 282.1093472459896, 282.74515685125243, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 0 1 0 0), 5500.0, 720.0, 722.3801, 7.614256, 5500.372, 809.8275, 4.296058, 3297.876, 708.1416, 7.755097, 5491.566, 726.6749, 4.540239, 3299.276, 716.6047, 7.674614, 5499.172, 706.437, 7.769636, 5488.316, 100.0, 99.93424, 99.84461, 99.96318, 99.98355, 99.79674
54490.243480000005, 59.95372023973279, 59.95471946038871, 59.953244704804845, 33.24106680508403, 33.24780607200734, 33.22664861221689, 0.9999724417601731, 0.9999734389809833, 0.9999691384384344, 9356.33592092892, 9343.271213363598, 9361.907754575948, 214.3880107420132, 64.18140442928825, 71.50796963309759, 9358.602340687412, 9349.736470183128, 9347.47722730709, 282.9887113644908, 282.1815074398422, 282.9004344487824, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 0 1 0 0), 5500.0, 720.0, 721.0197, 7.616755, 5500.591, 714.1841, 4.619324, 3299.396, 708.1222, 7.756201, 5491.138, 726.7331, 4.538768, 3298.496, 716.5475, 7.674614, 5499.342, 706.3575, 7.770368, 5488.547, 100.0, 99.97207, 99.83747, 99.98188, 99.98663, 99.79024
54492.585600000006, 59.9557867870937, 59.95330067518337, 59.95383629967173, 33.207467241771496, 33.23197413436315, 33.21750351979661, 0.9999729095787281, 0.9999715504819016, 0.999970903050927, 9355.675160835235, 9339.922178311554, 9341.149082870985, 221.44113768239777, 64.93973775892186, 71.4244658574653, 9350.844361198466, 9333.90961916271, 9355.445758461714, 283.06240314423866, 282.3518334114559, 282.8738259271319, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 0 1 0 0), 5500.0, 720.0, 722.4195, 7.613721, 5500.267, 714.6705, 4.617482, 3298.837, 708.064, 7.757306, 5491.485, 726.6943, 4.539504, 3298.89, 716.4903, 7.674797, 5499.343, 706.2183, 7.771101, 5486.825, 100.0, 99.96336, 99.84112, 99.97511, 99.98666, 99.79317
54495.06940000001, 59.9569756446955, 59.95882214148646, 59.95814519648093, 33.20452176690347, 33.26252722303616, 33.21639304353823, 0.9999746956723913, 0.9999774342685187, 0.9999744320047093, 9350.406473292527, 9348.487889899698, 9358.326924811277, 214.71767241894463, 62.96077105978111, 71.66232062967265, 9348.991697765081, 9340.447119650675, 9351.482930800246, 282.99874134255606, 282.0085617957129, 282.8346214452427, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 0 1 0 0), 5500.0, 720.0, 728.6888, 7.542334, 5496.487, 720.7018, 4.579169, 3300.193, 702.4345, 7.803876, 5483.163, 722.3251, 4.568922, 3300.213, 720.1526, 7.643567, 5499.938, 704.9658, 7.785933, 5487.238, 99.93378, 100.0, 99.68256, 100.0, 99.99961, 99.76656
54497.43984000001, 59.95606960870494, 59.957305064295646, 59.95612368080037, 33.225834998860705, 33.28545809052572, 33.26103384911026, 0.9999705362304308, 0.9999736188372372, 0.9999736652770477, 9353.873645125972, 9338.508188708085, 9353.204516649832, 213.84933992568222, 65.23478057389457, 68.92728879809829, 9367.364809333641, 9351.660076663673, 9353.86843637273, 282.9815635876397, 282.0395173528034, 282.978701959413, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 0 1 0 0), 5500.0, 720.0, 722.4195, 7.613899, 5500.544, 714.5344, 4.617482, 3299.066, 708.161, 7.754545, 5491.42, 726.7331, 4.539688, 3299.339, 722.7086, 7.609599, 5499.943, 706.3774, 7.770002, 5488.601, 100.0, 99.96863, 99.8364, 99.97857, 99.99963, 99.79246
