TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
61018.42224000001, 60.0276358393266, 60.02880849374854, 60.025280310274994, 35.6372899514922, 35.659944022829244, 35.6685376279119, 0.9999618992840874, 0.9999731127265912, 0.9999639997694242, 10096.369998999591, 10059.759155740518, 10074.507323623677, 245.77209053622755, 73.41687060959566, 84.19275347627786, 10095.740621233079, 10064.18522069476, 10078.532338546866, 284.62285576013943, 283.4449490175035, 284.2020260429244, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 0 1 1 0), 5500.0, 720.0, 731.0546, 7.510031, 5492.547, 714.1063, 7.698173, 5497.135, 714.1593, 7.698955, 5497.786, 731.8013, 6.004711, 4394.241, 718.0925, 6.127588, 4400.047, 718.7037, 7.652439, 5500.175, 99.8631, 99.97179, 99.95834, 99.86654, 100.0, 100.0
61020.73440000001, 60.024298080202236, 60.02397503380972, 60.025553292916626, 35.64777709605041, 35.64480202349931, 35.63095448322397, 0.9999588920187362, 0.9999719456188518, 0.999961764903019, 10093.414629800642, 10061.181500938183, 10075.542993078023, 245.1387301312509, 75.87451480919754, 90.75902974639348, 10091.686882077802, 10065.374285222497, 10083.193047601364, 284.74197432651084, 283.3414082853747, 284.06312283992156, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 0 1 1 0), 5500.0, 720.0, 726.047, 7.57303, 5499.017, 720.4877, 7.634256, 5500.308, 707.7339, 7.759146, 5490.707, 725.4904, 6.064099, 4399.413, 711.8551, 6.176167, 4396.678, 712.5604, 7.729532, 5497.18, 99.97368, 100.0, 99.83274, 99.98152, 99.92681, 99.89595
61023.073840000005, 60.02687193332099, 60.02471299487053, 60.02400295354714, 35.64167483237292, 35.65437220343701, 35.640514904171596, 0.999957357423992, 0.9999718864572779, 0.999959070301636, 10089.706822742726, 10066.205887503762, 10081.658957926473, 247.65074304794712, 71.4723710612102, 91.5455697636271, 10089.656585655837, 10053.261249081632, 10069.719406254917, 284.7845047834132, 283.4589735348472, 284.1010110766618, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 0 1 1 0), 5500.0, 720.0, 726.0667, 7.573565, 5498.906, 720.5461, 7.633704, 5500.535, 707.8699, 7.757306, 5491.105, 725.4709, 6.064283, 4399.186, 718.0925, 6.127406, 4399.829, 712.5803, 7.721292, 5496.342, 99.97767, 100.0, 99.83287, 99.98138, 99.99471, 99.94702
61025.415360000006, 60.02598527649536, 60.021136349655, 60.020883542640455, 35.64051862313644, 35.67029231541827, 35.66198193141721, 0.9999539287549045, 0.999969623720604, 0.9999584120510076, 10084.920036377021, 10059.381419752235, 10079.995768951027, 245.55595925374746, 75.74048276660614, 93.36048183061257, 10090.175361952619, 10058.388874616796, 10080.999211622502, 284.57403272973613, 283.30404074844137, 284.11053725361904, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 0 1 1 0), 5500.0, 720.0, 719.8171, 7.643882, 5501.076, 726.8691, 7.564077, 5498.065, 701.4639, 7.81216, 5479.912, 719.1987, 6.118155, 4400.244, 724.4063, 6.072983, 4399.667, 707.0533, 7.764142, 5491.463, 99.99854, 99.96341, 99.63537, 100.0, 99.99998, 99.82979
61027.74244, 60.02335394976964, 60.01922221269541, 60.021172183083564, 35.65689589620021, 35.67093428876446, 35.627365021253524, 0.9999587245941663, 0.9999725756415067, 0.9999621437312557, 10094.029497967296, 10060.124481190307, 10076.67340327495, 244.4510195101666, 71.6617775517143, 92.42985825532924, 10096.969055121112, 10068.274898798316, 10078.959420149375, 284.6680546137842, 283.34683177059236, 284.19719602153265, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 0 1 1 0), 5500.0, 720.0, 726.0667, 7.573565, 5499.017, 720.4489, 7.634256, 5500.187, 707.6563, 7.75749, 5490.522, 725.5292, 6.063364, 4399.577, 718.0925, 6.127588, 4399.943, 712.7394, 7.711953, 5496.791, 99.97168, 100.0, 99.82627, 99.98897, 100.0, 99.94025
61030.03388, 60.01507669427446, 60.01622040464153, 60.01413131337996, 35.63144776069108, 35.665765101225226, 35.64687551027052, 0.9999610920042421, 0.9999686742826602, 0.9999645797924708, 10089.548994874056, 10055.233460272619, 10073.65196923142, 248.480261818092, 78.80764734702461, 85.2245301348812, 10095.801649317933, 10052.52938838847, 10067.56880385177, 284.7382062859268, 283.4058888565877, 284.1286226873211, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 0 1 1 0), 5500.0, 720.0, 719.8369, 7.64174, 5500.862, 719.4177, 7.644387, 5500.305, 709.9081, 7.735585, 5494.85, 728.9662, 6.03229, 4396.382, 713.6481, 6.167035, 4396.854, 718.6441, 7.651157, 5500.162, 99.99973, 100.0, 99.89223, 99.91263, 99.93751, 99.99877
61032.40432, 60.01956188777537, 60.016623966273364, 60.01236481694922, 35.63737068470588, 35.64798751587179, 35.65902467976299, 0.9999623127140289, 0.9999710129275468, 0.9999629369083269, 10094.32604305738, 10060.604037495557, 10072.779550198013, 243.7666964289881, 79.03742596517168, 85.140334418169, 10100.447957751803, 10060.65298860111, 10078.887974493815, 284.6557218232858, 283.39685971789, 284.15471539764184, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 0 1 1 0), 5500.0, 720.0, 715.9136, 7.673864, 5499.902, 718.7951, 7.652676, 5500.856, 708.491, 7.751599, 5490.922, 725.4709, 6.063915, 4399.638, 718.1116, 6.127223, 4400.101, 712.7791, 7.712685, 5496.287, 99.99564, 99.99802, 99.84412, 99.9801, 100.0, 99.93109
61034.720120000005, 60.01268569751742, 60.01244059627775, 60.012445878419086, 35.650350071691655, 35.66251382672055, 35.65147079012599, 0.9999607208999477, 0.999971762089013, 0.9999597548460436, 10087.292557788935, 10058.310663317829, 10078.390113950389, 245.4904518122521, 77.30311967417174, 87.2885590802307, 10099.317763025838, 10057.46921299785, 10080.01351915712, 284.6421290735512, 283.28944128432033, 284.2249214966131, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 0 1 1 0), 5500.0, 720.0, 720.0931, 7.646024, 5500.63, 720.5072, 7.634072, 5500.536, 707.7922, 7.758042, 5490.984, 725.5292, 6.063179, 4399.133, 711.8742, 6.175984, 4396.571, 712.2026, 7.717813, 5497.331, 100.0, 100.0, 99.82861, 99.98149, 99.92319, 99.93758
61036.999, 60.01326453694472, 60.01117070658399, 60.01076678403961, 35.59141171178996, 35.605743913534134, 35.60733880025021, 0.9999570549288077, 0.999970013137654, 0.9999587960145919, 10079.757314944194, 10048.207136674895, 10066.3519213035, 250.09783502520258, 81.12583207387752, 92.92690673026573, 10083.880261051949, 10050.45404259663, 10069.687870561196, 284.645854663399, 283.46633535657645, 284.16926708504536, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 0 1 1 0), 5500.0, 720.0, 726.0864, 7.573209, 5498.739, 726.8303, 7.564445, 5498.236, 701.3863, 7.81216, 5479.516, 719.2181, 6.117971, 4400.127, 705.5986, 6.222006, 4390.062, 705.9599, 7.773481, 5488.402, 99.97567, 99.96653, 99.63129, 100.0, 99.76775, 99.78773
61039.30936000001, 60.01120980845936, 60.01053524399648, 60.01101213693685, 35.634304782755095, 35.64364996042716, 35.63040426948821, 0.9999613603633841, 0.9999711462953542, 0.9999611336705604, 10086.835872235522, 10060.627866882762, 10077.661215152792, 242.47015286695296, 70.79020679245798, 90.30357157904564, 10093.46247689725, 10056.110901963084, 10074.016928517618, 284.7975202366744, 283.34330488123504, 284.2137568173099, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 0 1 1 0), 5500.0, 720.0, 719.758, 7.640491, 5500.515, 720.5656, 7.634072, 5500.637, 707.7145, 7.757306, 5490.652, 725.4321, 6.064283, 4399.022, 711.9124, 6.176349, 4397.114, 712.0833, 7.717996, 5497.055, 100.0, 100.0, 99.84006, 99.97638, 99.93301, 99.93281
61041.76584000001, 60.01125456833811, 60.01011403662627, 60.01021101317863, 35.605467799987615, 35.62544416476982, 35.62318213743712, 0.9999583140419118, 0.9999687141079618, 0.9999590670087932, 10092.62130298901, 10054.321446709544, 10072.316781506033, 247.20392057617755, 80.97613322235406, 94.17483397032538, 10088.716928763371, 10050.687028896395, 10070.978100043296, 284.63562440204396, 283.29568207342186, 284.1724992043506, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 0 1 1 0), 5500.0, 720.0, 726.047, 7.573209, 5498.907, 720.4489, 7.634624, 5500.313, 707.7339, 7.758226, 5490.693, 725.4515, 6.063915, 4399.296, 705.3888, 6.224928, 4388.539, 713.7931, 7.701332, 5498.172, 99.97873, 100.0, 99.82851, 99.98259, 99.73811, 99.96759
61044.10400000001, 60.01114472644501, 60.01124755829924, 60.00976807181434, 35.63514383104361, 35.663207477377206, 35.62836109167136, 0.9999609294610818, 0.9999680692078807, 0.9999574907670826, 10091.038448387806, 10052.815065003771, 10078.852021858622, 245.02746702013246, 80.05667312834157, 88.72281720898104, 10091.169019607292, 10055.507959318473, 10075.640178465896, 284.6251354393115, 283.2702906614302, 284.21410400888277, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 0 1 1 0), 5500.0, 720.0, 732.3557, 7.498966, 5492.006, 714.2814, 7.696699, 5498.521, 712.9752, 7.710551, 5495.417, 729.1605, 6.029349, 4397.28, 702.8137, 6.237894, 4387.473, 713.3954, 7.705544, 5497.35, 99.85326, 99.96263, 99.93054, 99.93677, 99.70069, 99.95041
61046.481040000006, 60.00618389571971, 60.007409034781475, 60.00839768958753, 35.646011700129115, 35.660636175300205, 35.64365828189759, 0.999958193472687, 0.9999706399241579, 0.9999560429487112, 10083.66642213702, 10055.61112406145, 10074.684935017995, 248.914858154817, 74.04288146027011, 89.66019406572852, 10085.485768500854, 10049.996924107041, 10082.741549933908, 284.6172694185466, 283.2500834250264, 284.07785304915546, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 0 1 1 0), 5500.0, 720.0, 726.0864, 7.573387, 5498.687, 720.5267, 7.634072, 5500.692, 707.7339, 7.757858, 5490.535, 725.4127, 6.064466, 4399.133, 705.5414, 6.221823, 4390.229, 712.4412, 7.714883, 5496.28, 99.97873, 100.0, 99.83059, 99.97375, 99.77652, 99.93097
61048.753600000004, 60.00678824793926, 60.006808751732066, 60.00436615629116, 35.63016026542948, 35.63622309808279, 35.61734353784586, 0.9999564839296944, 0.9999711947161002, 0.9999579490566313, 10083.874438800438, 10050.560018122942, 10067.950686701835, 252.77469322021443, 74.36515116651663, 93.62896014967237, 10094.883577681969, 10050.575889276435, 10068.4548797386, 284.6682435609201, 283.3139627192952, 284.1458323905903, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 0 1 1 0), 5500.0, 720.0, 721.9661, 7.618718, 5500.787, 725.4878, 7.572182, 5498.433, 701.5222, 7.811423, 5479.8, 719.257, 6.117971, 4400.18, 711.8742, 6.176349, 4396.783, 705.9996, 7.773298, 5487.767, 100.0, 99.97462, 99.63239, 100.0, 99.92056, 99.77617
61051.12112, 60.004319569648615, 60.005527418380886, 60.003098068357346, 35.62258616852858, 35.629597335869974, 35.62489336399381, 0.9999587207787404, 0.9999680141798519, 0.9999590348733317, 10087.640785183386, 10053.229084572195, 10070.391110970997, 251.01845191278153, 75.78182542817922, 95.12398312420464, 10088.427064067715, 10051.988370515948, 10072.774523502985, 284.71566160836306, 283.24444132213165, 284.1020030135347, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 0 1 1 0), 5500.0, 720.0, 726.0667, 7.573387, 5498.739, 720.5461, 7.63444, 5500.584, 707.7728, 7.757858, 5490.766, 725.5098, 6.063547, 4399.245, 705.5986, 6.221458, 4389.784, 712.9581, 7.727701, 5496.568, 99.97567, 100.0, 99.83272, 99.97759, 99.76897, 99.94084
61053.492880000005, 59.999462762738176, 60.00398764029728, 60.00058349878009, 35.618158894517244, 35.65265484980611, 35.65589571450001, 0.9999579562621631, 0.9999768018634357, 0.9999603113858694, 10090.761510907929, 10054.425091173523, 10072.730906390003, 241.9919189095515, 71.89269399906516, 90.05437434326223, 10100.813494407956, 10053.005681665696, 10076.12451676666, 284.63580060527534, 283.23888961267266, 284.0611905612288, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 0 1 1 0), 5500.0, 720.0, 719.5806, 7.63835, 5499.945, 720.5461, 7.633519, 5500.415, 707.7339, 7.758226, 5490.938, 725.4904, 6.063731, 4399.245, 711.8932, 6.176532, 4396.615, 711.964, 7.726969, 5494.904, 100.0, 100.0, 99.83384, 99.98526, 99.92554, 99.9345
61055.83064000001, 60.002735977369596, 60.00404155525117, 60.00484695022323, 35.65480553319816, 35.66751090735471, 35.65499258498884, 0.9999615789878922, 0.999968882387721, 0.9999648971469434, 10088.0591015455, 10054.752737157183, 10073.200316978182, 242.87095848616377, 81.67467447804665, 85.71921525140215, 10093.841062296504, 10058.111303746398, 10078.946818423785, 284.7075873615041, 283.26122235442267, 284.1828780225215, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 0 1 1 0), 5500.0, 720.0, 713.4492, 7.700099, 5498.11, 714.1647, 7.698357, 5498.402, 714.1787, 7.698034, 5497.671, 731.7043, 6.008389, 4394.074, 718.0735, 6.127406, 4400.042, 718.6242, 7.65372, 5500.124, 99.96423, 99.96235, 99.95942, 99.86392, 100.0, 99.9899
61058.18076, 60.002696647958345, 60.001640912939415, 60.00201832037379, 35.63172633893679, 35.66037797435836, 35.62717646927249, 0.9999595838555833, 0.9999727174193227, 0.9999610039654763, 10090.315856299196, 10060.116774767157, 10074.905410763682, 240.68314907821548, 72.4787404534427, 88.27274562373077, 10103.277090184794, 10061.423715608033, 10068.37351875308, 284.7598402150024, 283.22759242366806, 284.0844820789563, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 0 1 1 0), 5500.0, 720.0, 719.8566, 7.64299, 5500.352, 720.4294, 7.63444, 5500.299, 707.7922, 7.757306, 5490.987, 725.4904, 6.063547, 4399.192, 713.858, 6.157904, 4398.662, 712.7791, 7.712319, 5494.621, 100.0, 100.0, 99.83483, 99.98407, 99.96819, 99.9008
