TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
35821.12924, 59.99824637983406, 59.99605584835558, 59.9969157473633, 27.911080332434725, 27.92325444461669, 27.88643904937248, 0.9999852644432226, 0.9999773466695194, 0.9999846041794443, 7909.382581118367, 7914.903193787338, 7918.069424171658, 172.54636062107556, 49.37963602437958, 44.464798286962264, 7911.070196251833, 7911.3529547234275, 7916.620878610606, 284.99527545827635, 284.6838522215714, 285.0550466381473, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 0 1 1 0), 5500.0, 720.0, 725.9484, 7.574636, 5498.958, 722.9975, 7.607732, 5500.253, 710.374, 7.733928, 5493.995, 709.0817, 1.549701, 1098.935, 721.1827, 1.525958, 1100.27, 712.3417, 7.714517, 5496.523, 99.97756, 100.0, 99.88796, 99.90174, 100.0, 99.94861
35823.4542, 60.00008985706349, 59.99588188837966, 59.99588646154719, 27.904985088951197, 27.94070350038419, 27.881978718323, 0.9999868242306056, 0.9999767936625328, 0.9999868321764408, 7906.731315927345, 7916.828723198789, 7914.188790897168, 185.19876414378268, 52.33037268418866, 41.717981843760754, 7904.280059010177, 7905.730413755573, 7915.17956566253, 284.87669731930055, 284.6580862182264, 285.1315940418878, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 0 1 1 0), 5500.0, 720.0, 719.7383, 7.64299, 5500.669, 722.9975, 7.607363, 5500.146, 710.4128, 7.736874, 5494.335, 702.8677, 1.560916, 1096.884, 727.4773, 1.512079, 1099.786, 712.2026, 7.722574, 5494.951, 100.0, 100.0, 99.8956, 99.73815, 99.96902, 99.91389
35825.7638, 59.99844893650905, 60.000078658986546, 60.000022764053135, 27.89940867233184, 27.90231614349807, 27.90197428427054, 0.9999866173419707, 0.9999792572968695, 0.9999871674538617, 7911.329665772642, 7915.160449960111, 7912.775741413908, 186.86902965410127, 49.22427270526168, 43.11965228872407, 7917.810701885066, 7912.369437261729, 7916.745776988887, 285.0700277326912, 284.7068121815632, 285.0601940333582, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 0 1 1 0), 5500.0, 720.0, 713.3309, 7.706167, 5497.142, 716.7134, 7.67349, 5499.848, 715.7317, 7.682204, 5498.143, 697.547, 1.567719, 1095.086, 730.7963, 1.504591, 1099.46, 710.2741, 7.731546, 5495.528, 99.94663, 99.99234, 99.96482, 99.56602, 99.89598, 99.91729
35828.14288, 59.995951765839884, 59.99546684353217, 59.996775711617424, 27.894647532585157, 27.9275998008853, 27.879762341350183, 0.9999862488738953, 0.9999771746740692, 0.9999876388738028, 7910.595874235699, 7908.732444645054, 7913.939214948043, 188.01429993550846, 52.24281326772552, 43.471746347090175, 7911.586135967912, 7915.8192544512995, 7917.250247520339, 284.890641814544, 284.708620496021, 285.13625015146073, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 0 1 1 0), 5500.0, 720.0, 719.7186, 7.643882, 5500.559, 722.9586, 7.606995, 5500.085, 709.5393, 7.740371, 5495.041, 702.7123, 1.560732, 1097.14, 733.8101, 1.49619, 1098.04, 712.6797, 7.712685, 5496.511, 100.0, 100.0, 99.89443, 99.70124, 99.8628, 99.95173
35830.46048, 59.997663827038544, 60.00236059556027, 60.00095238395906, 27.8781880410081, 27.90042053237076, 27.88188070774843, 0.9999855964576696, 0.9999796971683887, 0.9999841730966027, 7905.897719308385, 7907.287518768664, 7910.755652736599, 185.72740991103728, 53.09228860566236, 39.65134062740003, 7909.628334907641, 7904.908115219021, 7913.029505611805, 284.94382415065667, 284.7064031863699, 285.1815765086716, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 0 1 1 0), 5500.0, 720.0, 723.4052, 7.603191, 5499.819, 727.7836, 7.548789, 5496.386, 704.1622, 7.78915, 5484.655, 708.9069, 1.549701, 1099.016, 739.9713, 1.48085, 1095.806, 719.0616, 7.64896, 5500.146, 100.0, 99.93288, 99.72894, 99.90919, 99.5827, 100.0
35832.87816, 59.99929204988917, 59.99756179923168, 59.99956353050822, 27.89242474976113, 27.920251378039396, 27.87826928368758, 0.9999862219281725, 0.999968305644576, 0.9999844059881711, 7908.639062330476, 7913.068650783238, 7917.1822113934195, 184.87788288668298, 57.94232667151755, 42.34412109957236, 7912.866763270779, 7916.589491619881, 7914.691238933516, 284.97773851487227, 284.70993941777215, 285.15125196283407, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 0 1 1 0), 5500.0, 720.0, 719.62, 7.64299, 5500.385, 723.017, 7.607363, 5500.317, 711.0728, 7.735953, 5493.956, 702.79, 1.560365, 1096.879, 733.9246, 1.496555, 1098.449, 712.6996, 7.712502, 5496.787, 100.0, 99.99907, 99.8819, 99.71486, 99.82729, 99.93793
35835.16072, 60.002443317617626, 60.001100458885944, 60.00102588974916, 27.87037361032671, 27.914053621458855, 27.877615070147865, 0.9999856445514429, 0.9999780374318227, 0.9999878037888457, 7910.37873870566, 7908.601162330994, 7918.9589660872825, 181.43473365708724, 51.332291579446064, 41.84875138983472, 7908.2482045226225, 7913.199064254709, 7914.8791128674275, 284.9411027182285, 284.73428832892614, 285.0421840668791, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 0 1 1 0), 5500.0, 720.0, 725.9484, 7.574636, 5498.953, 723.017, 7.607179, 5500.087, 710.3934, 7.735401, 5494.64, 708.9457, 1.550068, 1098.876, 733.9437, 1.496373, 1098.458, 712.6201, 7.712868, 5496.837, 99.9786, 100.0, 99.89332, 99.89642, 99.81902, 99.94109
35837.52528, 59.99927536319902, 60.002485373445694, 60.00180585626739, 27.87597078933696, 27.917710904203275, 27.878979559758296, 0.9999851005635917, 0.9999807144967582, 0.9999886329037146, 7905.186315173187, 7913.434523208816, 7910.191637846577, 183.73851958467776, 49.08454961351117, 40.68575741449886, 7913.4959456932975, 7916.331379496517, 7915.214960598798, 285.06174954493525, 284.82964544064663, 285.17546723291474, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 0 1 1 0), 5500.0, 720.0, 732.2374, 7.500037, 5492.167, 717.0247, 7.669806, 5499.45, 716.7217, 7.678523, 5499.496, 715.2956, 1.537566, 1100.322, 727.4583, 1.511531, 1099.644, 706.5364, 7.770002, 5488.564, 99.85523, 99.99355, 99.97196, 100.0, 100.0, 99.81519
35839.84092, 60.001264041872545, 60.00187337271173, 60.0029132386432, 27.874028011982265, 27.917470121861296, 27.88585911430542, 0.9999853053646994, 0.9999781914709899, 0.9999848350801288, 7909.137580033232, 7912.148773042287, 7912.0393411619525, 186.30217501133484, 54.2143314908526, 40.529239926144896, 7912.701876675657, 7910.658839381475, 7921.409144465295, 284.9873323636909, 284.7492915237629, 285.11202337226933, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 0 1 1 0), 5500.0, 720.0, 725.9484, 7.574815, 5498.958, 723.0364, 7.607548, 5500.31, 710.3157, 7.735217, 5494.398, 709.1399, 1.549333, 1099.206, 732.6084, 1.501304, 1098.81, 712.7791, 7.712319, 5496.585, 99.97764, 100.0, 99.88819, 99.92641, 99.89045, 99.93873
35842.210960000004, 60.00399832180233, 60.00721823810747, 60.00377528813689, 27.871352457183765, 27.89078717625374, 27.86924364462714, 0.9999845709184086, 0.999980719654248, 0.9999854234782145, 7907.429035284419, 7902.3836165748835, 7911.81336854844, 177.56588592274466, 48.4142376076029, 40.929274905637385, 7906.5308176541985, 7905.363024019253, 7915.849080090654, 284.9481611790576, 284.6969254374929, 285.21410258337323, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 0 1 1 0), 5500.0, 720.0, 725.9484, 7.574458, 5498.9, 722.9586, 7.606258, 5500.095, 709.0345, 7.746261, 5491.468, 706.3824, 1.555033, 1098.106, 723.2427, 1.521393, 1100.373, 718.4651, 7.655369, 5500.141, 99.97765, 100.0, 99.86254, 99.79604, 100.0, 100.0
35844.51464, 60.00402968527079, 60.00396459959324, 60.00551475933475, 27.87657905364519, 27.919988678154777, 27.88792901673061, 0.9999844007507543, 0.9999803739026969, 0.9999841624631364, 7908.146289552592, 7913.461207917198, 7920.708045473402, 182.35449597091883, 50.14424488772511, 40.06067126311018, 7909.308522866681, 7914.286665090405, 7915.156429703787, 285.0561520321941, 284.8215055668031, 285.15557274306883, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 0 1 1 0), 5500.0, 720.0, 721.7689, 7.621038, 5500.564, 726.2466, 7.578444, 5499.275, 708.8016, 7.749391, 5493.455, 708.7709, 1.549333, 1099.269, 727.2294, 1.512444, 1099.885, 712.64, 7.711586, 5496.536, 100.0, 99.97887, 99.8796, 99.8766, 100.0, 99.93562
35846.88756, 60.00716914166945, 60.007459990732656, 60.007391956855365, 27.884341269364434, 27.911198052676117, 27.882045355857404, 0.9999877597832565, 0.9999794685518136, 0.9999876316945342, 7905.408818426935, 7914.951749093816, 7917.33767794513, 183.84248138123803, 54.14281294803004, 42.127826441393154, 7913.780784432724, 7918.646788559188, 7911.024179118163, 285.09984992795034, 284.7397511474011, 285.1977378617733, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 0 1 1 0), 5500.0, 720.0, 720.724, 7.632103, 5500.902, 722.9975, 7.606995, 5500.201, 710.8787, 7.741844, 5494.467, 702.6929, 1.560916, 1096.676, 727.5345, 1.511896, 1099.945, 712.799, 7.71122, 5496.721, 100.0, 100.0, 99.89799, 99.73422, 99.9838, 99.93446
35849.226720000006, 60.00524705495275, 60.0093945105457, 60.00734041787914, 27.871945465055273, 27.90495474325506, 27.85772474394829, 0.9999858629576164, 0.9999772346828478, 0.9999869886554101, 7905.573448203823, 7906.906038352179, 7911.604592523001, 181.76373660179019, 53.827638776757794, 41.73642021376645, 7910.859309343519, 7906.208018913978, 7909.365124526485, 284.97559357591433, 284.6670818355609, 285.16384991277096, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 0 1 1 0), 5500.0, 720.0, 713.4295, 7.706167, 5497.032, 716.7134, 7.671648, 5499.602, 716.5663, 7.675577, 5498.833, 696.4207, 1.570661, 1093.946, 733.7148, 1.496555, 1098.491, 706.3575, 7.769453, 5488.484, 99.94463, 99.99379, 99.99457, 99.47467, 99.86143, 99.78834
35851.69272000001, 60.0030445804468, 60.00496410568781, 60.00441110014768, 27.87879645336798, 27.90872419352604, 27.881873601046472, 0.9999830347328289, 0.9999792973782649, 0.9999848293743823, 7909.331085681408, 7910.519297186453, 7912.553173036157, 183.6789469173426, 50.69093109898631, 43.22759867468358, 7912.135338433428, 7920.436530051677, 7913.4076277166905, 285.09304224420043, 284.6700577485529, 285.13957064407174, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 0 1 1 0), 5500.0, 720.0, 719.5411, 7.64299, 5500.727, 722.9586, 7.607363, 5500.027, 709.3257, 7.731719, 5494.073, 702.7706, 1.560549, 1097.096, 727.5154, 1.512079, 1099.859, 712.5604, 7.711586, 5496.638, 100.0, 100.0, 99.89083, 99.7043, 100.0, 99.93746
35854.148400000005, 60.00788259106815, 60.00316687829216, 60.004714425680255, 27.875202571128565, 27.91404417279184, 27.858483290615787, 0.9999885307036973, 0.9999745473478521, 0.9999845604487001, 7910.132046586665, 7907.210465489855, 7905.216471782105, 182.0202910771659, 55.860996017727985, 42.63794770280356, 7908.07994600376, 7909.372177437302, 7912.599839842719, 284.9911391737952, 284.6916033954712, 285.1877693711713, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 0 1 1 0), 5500.0, 720.0, 719.6594, 7.642276, 5500.721, 722.9586, 7.607363, 5500.138, 710.7816, 7.733744, 5495.271, 702.8483, 1.560365, 1097.057, 734.9927, 1.491807, 1097.266, 715.3637, 7.680822, 5499.457, 100.0, 100.0, 99.90291, 99.73109, 99.7501, 99.98048
35856.4784, 60.00252070560023, 60.00251066654905, 60.00168089613825, 27.880595796211015, 27.940627451074082, 27.86022336516436, 0.9999873240701443, 0.9999766497101691, 0.9999850946210258, 7909.184343781533, 7913.591716953156, 7916.3975758487, 181.49991125752786, 55.524100392915216, 42.552618535054535, 7915.109161344529, 7910.854473494057, 7914.532006720485, 284.9723850222965, 284.6405025175557, 285.09161094156593, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 0 1 1 0), 5500.0, 720.0, 725.9681, 7.574636, 5498.951, 728.6591, 7.542894, 5497.295, 706.2587, 7.771847, 5489.38, 705.7805, 1.556687, 1097.739, 734.9737, 1.493633, 1098.256, 712.6002, 7.712868, 5497.81, 99.97953, 99.93833, 99.80551, 99.79305, 99.78603, 99.9355
35858.76744, 60.003766117828725, 60.00424810516356, 60.00045742220846, 27.89519623953493, 27.919416248910775, 27.8734484682308, 0.9999845977917173, 0.9999776065605441, 0.9999844965838559, 7911.286988506462, 7915.209994499069, 7912.06154468624, 185.43313108180473, 54.45258383194232, 45.286156295869205, 7914.510921281371, 7912.013210241658, 7911.57490529305, 284.9652486996637, 284.6870492540093, 285.0901440558902, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 0 1 1 0), 5500.0, 720.0, 722.3998, 7.613899, 5500.205, 722.9586, 7.606811, 5500.03, 710.3351, 7.735401, 5494.651, 709.004, 1.549701, 1098.979, 733.7911, 1.496555, 1098.238, 713.2166, 7.713418, 5496.477, 100.0, 99.99914, 99.87811, 99.90573, 99.81284, 99.93453
35861.13648, 60.00064828733583, 59.99812098750236, 59.99828284875053, 27.88725837455796, 27.932376457366388, 27.887947322629717, 0.9999862792418948, 0.999979281690913, 0.999986679469394, 7909.025757712437, 7911.976258631073, 7911.19419862472, 184.0557624412536, 50.23906865505029, 39.876779776744115, 7909.468047372685, 7913.893459960328, 7910.799814080104, 284.98476836008336, 284.6914170264764, 285.10176106781756, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 0 1 1 0), 5500.0, 720.0, 730.7589, 7.518598, 5492.869, 717.5889, 7.675332, 5499.998, 716.9546, 7.673921, 5500.104, 715.4121, 1.53775, 1100.123, 727.6108, 1.511896, 1099.504, 706.0792, 7.772382, 5488.311, 99.88746, 99.99258, 100.0, 100.0, 99.99249, 99.7829
