TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
11164.674480000001, 60.01559087781033, 60.01467103883161, 60.0159111735622, 17.98855511397849, 18.093045209835672, 18.068832607750103, 0.9999956645060208, 0.9999981083586668, 0.9999957181223061, 5033.263858333708, 5040.6950972525765, 5048.082957079974, 90.45494878716659, 6.694563266284376, 14.356844414533043, 5031.180316661876, 5040.838580263974, 5047.165913675283, 281.604790956784, 280.174451701592, 280.9983024571347, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 0 1 1 0), 5500.0, 800.0, 796.1922, 1.38181, 1100.326, 770.2355, 1.418721, 1091.9, 817.6245, 6.70901, 5485.629, 798.7954, 1.377421, 1100.291, 773.9625, 1.413643, 1094.09, 816.5392, 6.720174, 5487.467, 100.0, 99.26223, 99.73431, 100.0, 99.46131, 99.76964
11167.00812, 60.020489248396025, 60.02052334792379, 60.019330687167205, 18.002462975432884, 18.098238797716128, 18.09340491422857, 0.9999961750316732, 0.9999987923672349, 0.9999959619774446, 5035.7615055675, 5036.0761635193185, 5057.4492146730545, 94.61762865024866, 5.1265929180885905, 13.672367659681413, 5027.175075708153, 5037.1339596255575, 5044.1237877360345, 281.6303966172779, 280.31443700472005, 281.04193429861107, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 0 1 1 0), 5500.0, 800.0, 796.3499, 1.381274, 1100.096, 770.2744, 1.418352, 1092.538, 817.6051, 6.70901, 5485.405, 798.7759, 1.377972, 1100.109, 781.7831, 1.403051, 1096.885, 818.746, 6.689776, 5480.91, 100.0, 99.32028, 99.73731, 100.0, 99.78196, 99.65151
11169.348360000002, 60.019196438471916, 60.01818472854484, 60.01717506350853, 17.991016577593417, 18.112781467580636, 18.104098113810537, 0.9999968861929626, 0.9999986885012088, 0.9999953967108972, 5032.529979410701, 5040.111598979069, 5045.027000861611, 95.64563309021287, 7.37149645904401, 13.041610705217806, 5031.767222652689, 5042.997010079541, 5049.461958106487, 281.63940252919696, 280.2178893779609, 281.0558743322576, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 0 1 1 0), 5500.0, 800.0, 790.0609, 1.391447, 1099.389, 775.8387, 1.411721, 1094.759, 822.7299, 6.654892, 5477.021, 795.9409, 1.381466, 1100.17, 781.6115, 1.403416, 1096.997, 816.9766, 6.718526, 5487.523, 99.94303, 99.53268, 99.5808, 100.0, 99.72556, 99.76662
11171.6882, 60.02101109028108, 60.02264262553364, 60.026166300145725, 18.00698880961823, 18.11793887059538, 18.10316125430522, 0.9999961348797886, 0.9999993457839158, 0.9999954908840104, 5030.016650963243, 5038.76940960988, 5048.2929023261995, 91.25281912463424, 4.821567181777937, 12.867395297579378, 5031.153143166077, 5042.191571109305, 5049.589998856723, 281.5854977816842, 280.17528225896524, 281.0100878375997, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 0 1 1 0), 5500.0, 800.0, 796.3105, 1.382167, 1100.18, 774.9243, 1.412642, 1095.09, 817.6051, 6.708826, 5485.465, 798.6983, 1.377605, 1100.068, 786.5899, 1.396476, 1098.63, 816.579, 6.719991, 5487.467, 100.0, 99.53181, 99.73422, 100.0, 99.76046, 99.77072
11174.121840000002, 60.02398685670531, 60.024202517941596, 60.02231674680966, 18.04074067355072, 18.138671543724737, 18.12376673588729, 0.9999952058349612, 0.9999995719679267, 0.9999967992493725, 5042.630346997388, 5052.1266285851325, 5056.830761395237, 93.26559191451747, 0.007539168786706796, 9.42393594017085, 5038.165877294822, 5051.905870794331, 5055.393401038276, 281.62726064605175, 280.17379060332576, 280.98998613773546, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 0 1 1 0), 5500.0, 800.0, 802.4221, 1.371459, 1100.601, 782.9205, 1.40159, 1097.373, 811.1992, 6.773987, 5495.129, 805.0093, 1.365837, 1100.409, 792.7511, 1.387528, 1098.784, 810.2369, 6.782985, 5495.961, 100.0, 99.75112, 99.907, 100.0, 100.0, 99.92097
11176.501800000002, 60.02415052487801, 60.02657601146428, 60.02462999560165, 18.009197916205782, 18.114809052854504, 18.105079415218487, 0.9999946903794257, 0.9999995174763524, 0.9999962402589704, 5033.797081876735, 5040.035079333258, 5050.718692474104, 93.7602627390047, 4.7816326216724825, 17.2673467122695, 5034.49446487433, 5044.791289771061, 5047.075208748651, 281.64530949817, 280.3955150782609, 280.96789555233545, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 0 1 1 0), 5500.0, 800.0, 796.2908, 1.382167, 1100.598, 776.8504, 1.408958, 1094.365, 817.6051, 6.709194, 5485.634, 798.7954, 1.377605, 1100.524, 786.3992, 1.395746, 1099.015, 816.5591, 6.720174, 5487.758, 100.0, 99.54843, 99.7374, 100.0, 99.90905, 99.77602
11178.921, 60.02356096531003, 60.02205308184206, 60.02411422977086, 17.977490503114094, 18.097031139550943, 18.079747985425143, 0.9999957920993188, 0.9999987102206989, 0.9999903841591805, 5025.444077792752, 5039.593415088287, 5048.256467142582, 94.02344366513807, 6.289892893889373, 14.948801314658908, 5031.466706846844, 5037.466505124566, 5048.171507759456, 281.6111479170402, 280.32176472589725, 280.9907128981595, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 0 1 1 0), 5500.0, 800.0, 796.1528, 1.38181, 1100.321, 776.7531, 1.408958, 1094.137, 817.6051, 6.70901, 5485.688, 798.7759, 1.377972, 1100.238, 786.7997, 1.396111, 1099.085, 816.5591, 6.71816, 5486.104, 100.0, 99.58401, 99.73528, 100.0, 99.82783, 99.76449
11181.40708, 60.01633099797607, 60.01695147992245, 60.015450311598016, 18.01222273469589, 18.129614703977385, 18.094200396120453, 0.9999966172129486, 0.9999988834059725, 0.9999971316420964, 5030.207609750341, 5037.40914535292, 5046.526633808678, 98.14321232417365, 9.527102507182462, 13.558201780792729, 5035.716205121207, 5038.471017729739, 5051.273010480333, 281.5837322278192, 280.2981687473708, 280.8648908092056, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 0 1 1 0), 5500.0, 800.0, 790.0018, 1.391447, 1099.622, 770.2744, 1.418168, 1093.016, 823.7781, 6.645689, 5475.068, 794.5233, 1.383672, 1100.05, 783.8813, 1.400129, 1098.151, 820.3763, 6.678423, 5484.848, 99.96424, 99.33343, 99.52993, 99.9962, 99.84692, 99.7231
11183.777960000001, 60.01304200302357, 60.01049469485533, 60.011691311129134, 17.989789060838447, 18.11541354561188, 18.102058842603977, 0.9999972522200451, 0.9999994582779757, 0.9999959188345338, 5028.221012120859, 5043.158659853619, 5046.398161275474, 90.7811225529299, 10.805647439923177, 13.767503652632058, 5031.888105706194, 5040.266887531015, 5050.155303427947, 281.52898873543023, 280.19253260415303, 280.9422145783133, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 0 1 1 0), 5500.0, 800.0, 796.2119, 1.381988, 1100.273, 773.3484, 1.415037, 1093.547, 817.6051, 6.70901, 5485.575, 798.9313, 1.377421, 1100.397, 780.1808, 1.40506, 1096.658, 816.579, 6.719991, 5487.467, 100.0, 99.44697, 99.73324, 100.0, 99.69099, 99.77072
11186.185440000001, 60.01054715553305, 60.00772135735771, 60.00751116509061, 18.029573851259517, 18.121242028789396, 18.120463353322098, 0.9999967899440187, 0.9999981845416405, 0.9999962622645815, 5035.680220428016, 5046.377997144002, 5054.48733743909, 90.61512267018304, 5.473645239361986, 13.175396916957652, 5035.294096347744, 5048.266131632129, 5053.254703524515, 281.5270272115137, 280.2140753577228, 280.95425116443397, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 0 1 1 0), 5500.0, 800.0, 801.3378, 1.372886, 1100.553, 763.9903, 1.425352, 1089.4, 811.4321, 6.771963, 5494.907, 805.0093, 1.366389, 1100.055, 774.2676, 1.414008, 1093.693, 810.2965, 6.782802, 5496.08, 100.0, 99.00951, 99.90194, 100.0, 99.42528, 99.92732
11188.665040000002, 60.00445495986913, 59.99723301386158, 59.9977518987559, 18.00491117245623, 18.12149033705566, 18.08175258026178, 0.9999941245385088, 0.9999995784600009, 0.9999957591469399, 5031.121966426967, 5040.3721735028885, 5050.1688542834645, 98.38494218124015, 2.7085225167870703, 11.668077060016458, 5033.513298634187, 5037.1862295248575, 5047.187766180816, 281.5243249601051, 280.2531694884668, 280.9254031011506, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 0 1 1 0), 5500.0, 800.0, 796.2711, 1.381453, 1100.593, 770.2355, 1.418168, 1092.593, 817.6051, 6.70901, 5485.518, 798.64, 1.377421, 1100.402, 780.1808, 1.404512, 1095.826, 816.5591, 6.719991, 5487.526, 100.0, 99.33343, 99.73528, 100.0, 99.72514, 99.77181
11191.07212, 59.997338592089534, 59.99317329921671, 59.99224775125146, 17.982976479180028, 18.102386848092515, 18.08085676409926, 0.9999956707716271, 0.9999996368748244, 0.9999968028842647, 5025.588679818395, 5032.4158929358555, 5044.45915109334, 89.39142503406629, 7.756696261436446, 16.91371156474179, 5032.123491434109, 5034.099617293423, 5041.900351889934, 281.55303897691016, 280.3273298238345, 281.00037812906663, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 0 1 1 0), 5500.0, 800.0, 796.2513, 1.381453, 1100.048, 770.1966, 1.418168, 1092.75, 817.6051, 6.70901, 5485.464, 798.7371, 1.377421, 1100.122, 773.9625, 1.413826, 1093.747, 816.5591, 6.720174, 5487.184, 100.0, 99.33951, 99.73422, 100.0, 99.49794, 99.77072
11193.468920000001, 59.99238634467146, 59.9929807224387, 59.99251039909869, 17.9716846806215, 18.114064441545235, 18.10438482502821, 0.9999948415850676, 0.9999988758194055, 0.9999957150542048, 5031.171596059107, 5035.665196647709, 5050.405920641513, 95.7726645506475, -0.19081337981788238, 12.445041429664343, 5029.798134143301, 5039.548878647178, 5045.519324960543, 281.5943795636232, 280.25131618061374, 281.0602728696283, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 0 1 1 0), 5500.0, 800.0, 790.0018, 1.391447, 1099.297, 776.7726, 1.4108, 1096.038, 824.2245, 6.637773, 5470.467, 792.931, 1.386246, 1099.996, 769.7088, 1.418209, 1092.349, 821.7481, 6.666154, 5479.878, 99.93468, 99.5351, 99.46164, 99.99267, 99.31521, 99.5788
11195.84388, 59.99224079508388, 59.988480751645156, 59.990047912417545, 18.00359510863446, 18.10666008767325, 18.107427895357432, 0.9999954586808748, 0.9999991914502788, 0.9999955011722148, 5030.761927095515, 5042.579774529891, 5046.880414470031, 89.84616926423712, 4.359898492946286, 19.02719652500855, 5030.420046136342, 5033.487072573958, 5045.055158034112, 281.54082269237693, 280.275782575732, 281.07672621877117, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 0 1 1 0), 5500.0, 800.0, 796.2711, 1.38181, 1099.985, 772.2005, 1.41651, 1093.553, 817.6245, 6.709194, 5485.459, 798.8342, 1.377237, 1100.276, 767.9158, 1.420948, 1091.063, 816.5392, 6.720174, 5487.466, 99.99726, 99.42107, 99.73422, 100.0, 99.18618, 99.7707
11198.238080000001, 59.99436247347064, 59.993006574819525, 59.99894482613229, 18.019541910971732, 18.108557409882582, 18.116660557050633, 0.9999966156552722, 0.9999986723782935, 0.9999961596944246, 5033.633843857367, 5046.819145149978, 5052.200225724931, 90.27500646563135, 7.436886429703009, 16.2406208044722, 5034.4306218805805, 5040.995356680804, 5054.529203979012, 281.54440244375144, 280.3127790851543, 281.0270395004874, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 0 1 1 0), 5500.0, 800.0, 799.6226, 1.375385, 1100.278, 781.6948, 1.404169, 1098.325, 812.228, 6.768465, 5494.354, 805.1064, 1.366205, 1100.09, 761.4304, 1.428071, 1087.497, 810.217, 6.782435, 5495.675, 100.0, 99.76675, 99.89593, 100.0, 98.85647, 99.92422
11200.558040000002, 59.99489710627642, 59.99702885258749, 59.992578704231384, 17.999099032135824, 18.11596745038538, 18.090663946302225, 0.9999961505738864, 0.9999994901277354, 0.999993852380913, 5031.060358076046, 5035.458799277697, 5045.790707836544, 92.74015455778397, 4.486173661502107, 14.98231292073342, 5028.314718611287, 5037.5389669810975, 5047.352988206592, 281.61226793403483, 280.23301542030464, 281.0511859604103, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 0 1 1 0), 5500.0, 800.0, 796.2908, 1.381453, 1100.546, 776.578, 1.410616, 1095.34, 817.5857, 6.70901, 5485.521, 798.7371, 1.377605, 1100.435, 767.7632, 1.420948, 1091.192, 816.5591, 6.720174, 5487.467, 99.9968, 99.57783, 99.73431, 100.0, 99.18142, 99.77078
11202.92452, 59.99639813549258, 59.996308621268334, 59.99987744033835, 17.985627829838833, 18.10476095550614, 18.087242693181413, 0.9999966166369189, 0.999999421844739, 0.9999952375564451, 5027.9686294707635, 5035.735195633042, 5049.293193781747, 90.85488704057616, 9.065055360347742, 16.842981368718256, 5029.806845258607, 5030.831070278497, 5043.069338096332, 281.72704094795665, 280.3834668657026, 281.0709557486009, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 0 1 1 0), 5500.0, 800.0, 796.2908, 1.381988, 1099.97, 776.5975, 1.4108, 1095.174, 817.5857, 6.709194, 5485.407, 798.6983, 1.377605, 1100.276, 767.7059, 1.421496, 1091.054, 816.5392, 6.719991, 5487.412, 99.99589, 99.59938, 99.73327, 100.0, 99.18534, 99.77082
11205.325400000002, 60.00087522106644, 60.00160495425706, 60.00074549642132, 17.99410821929766, 18.096636858718533, 18.091781244741707, 0.999996958170378, 0.9999987387467606, 0.9999968781537831, 5025.006684623876, 5041.925855944015, 5040.5569229558, 97.5277614892268, 9.84322498950496, 12.686655299735321, 5030.0049441353585, 5037.046287135817, 5048.536259254375, 281.6421251106258, 280.2753145055356, 281.11692459225185, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 0 1 1 0), 5500.0, 800.0, 790.0018, 1.391269, 1099.082, 770.2161, 1.418721, 1092.557, 824.1857, 6.637589, 5470.809, 792.5038, 1.387533, 1099.798, 774.1342, 1.413643, 1094.093, 822.8018, 6.65535, 5475.825, 99.969, 99.36385, 99.47297, 99.95949, 99.46876, 99.5404
