TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
58395.40148000001, 60.011503460351136, 60.01350147615951, 60.01731669630894, 30.31177059751103, 30.308563800260583, 30.33764395579451, 0.9999799144221775, 0.9999833918266562, 0.9999842654460669, 8651.721646824608, 8629.78039776984, 8634.738457641686, 210.30811376409247, 49.337742325750455, 53.49092579239459, 8659.434936960446, 8629.72843970765, 8638.612968257166, 287.0792960965915, 285.91191221720544, 286.55144030945024, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 0 0 1 0), 5500.0, 720.0, 728.3536, 4.528194, 3298.301, 709.7872, 4.644006, 3296.118, 713.3634, 7.705949, 5497.548, 721.8397, 7.618664, 5500.968, 710.7488, 4.63809, 3297.071, 710.7711, 7.730082, 5494.936, 99.94015, 99.89798, 99.95197, 100.0, 99.89828, 99.90652
58397.7338, 60.012523593929664, 60.01643290402733, 60.015512859419786, 30.292526463244165, 30.304380248622373, 30.31420349712387, 0.9999746405675468, 0.9999871432206898, 0.999977432194953, 8650.863993513163, 8624.366942586154, 8630.128604343012, 205.25855763059735, 51.88410179007951, 59.08249441946373, 8658.815645244902, 8627.844684480524, 8628.801173114314, 287.1394013316862, 285.91211475190755, 286.7024873118019, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 0 0 1 0), 5500.0, 720.0, 722.2421, 4.570313, 3300.79, 703.4252, 4.677346, 3290.566, 719.3035, 7.64134, 5499.728, 715.3344, 7.68651, 5499.072, 715.8417, 4.611792, 3298.986, 714.31, 7.700233, 5496.926, 100.0, 99.71273, 99.99365, 99.98331, 99.96788, 99.95951
58400.16576, 60.01350232187421, 60.01620132132111, 60.01768045631056, 30.30118362338602, 30.32414528001118, 30.299770159841092, 0.9999776075490361, 0.9999835986009409, 0.9999798790079077, 8653.831182795746, 8629.655301928999, 8639.826800550349, 210.54530840360985, 49.26384526879974, 56.0533623959202, 8650.036333256225, 8628.438467265858, 8631.701697760294, 287.0726377564565, 285.9116238251537, 286.68037454595805, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 0 0 1 0), 5500.0, 720.0, 728.2156, 4.531942, 3299.373, 709.7094, 4.643453, 3296.29, 713.3828, 7.705581, 5497.095, 721.762, 7.61517, 5500.25, 716.5856, 4.60193, 3300.018, 710.8506, 7.729349, 5494.527, 99.96193, 99.88265, 99.94473, 100.0, 99.99914, 99.90214
58402.55992000001, 60.01803369027408, 60.01140733455763, 60.0118106018257, 30.298885107125145, 30.301643051967268, 30.2840459067272, 0.9999798372717223, 0.9999832291746565, 0.999982150715613, 8645.534125526925, 8623.577434251758, 8636.068640710226, 205.6371617242114, 52.812277178319164, 54.306011844241766, 8644.442097177704, 8621.87303352324, 8633.802289974157, 286.92924824330305, 285.85615928490495, 286.6157226724709, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 0 0 1 0), 5500.0, 720.0, 718.9694, 4.594049, 3299.973, 714.5149, 4.617297, 3299.262, 707.6757, 7.762828, 5490.142, 727.8011, 7.553944, 5496.87, 723.3381, 4.562848, 3300.541, 704.5483, 7.785384, 5485.625, 100.0, 99.97623, 99.81935, 99.94973, 100.0, 99.73723
58404.93060000001, 60.01407085176676, 60.01556394008757, 60.01514009292638, 30.294297748093427, 30.309896679314026, 30.299939310962028, 0.9999808221781774, 0.9999851585962889, 0.9999811998152147, 8650.339423504982, 8631.3556987914, 8637.899035368491, 207.04032510699938, 52.17338458216818, 53.52349201616016, 8652.090821814436, 8624.494726082647, 8635.295155102844, 287.02409457703607, 285.9947357426847, 286.52800753640685, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 0 0 1 0), 5500.0, 720.0, 722.1435, 4.570491, 3300.618, 709.8066, 4.643822, 3296.347, 713.4022, 7.705397, 5497.156, 721.3542, 7.620687, 5501.483, 717.0816, 4.601199, 3300.072, 710.8307, 7.729715, 5494.529, 100.0, 99.88265, 99.94595, 100.0, 99.99557, 99.90432
58407.32888000001, 60.019787416965116, 60.017623423049656, 60.01392286257122, 30.316889115754407, 30.310651189424366, 30.31484640272009, 0.9999813678362879, 0.999986672781475, 0.9999783514511451, 8658.180545236379, 8624.75143029595, 8638.885955170383, 207.18387091404566, 50.03103324800077, 58.461110267549884, 8661.43455198461, 8629.219336815884, 8637.4935520335, 287.1340437026574, 285.9790587194489, 286.6040990955602, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 0 0 1 0), 5500.0, 720.0, 722.2815, 4.56942, 3300.843, 716.0908, 4.607535, 3299.512, 713.4216, 7.705581, 5497.15, 721.2571, 7.624547, 5499.632, 717.1006, 4.601747, 3299.853, 710.8307, 7.730082, 5494.637, 100.0, 99.98393, 99.9438, 99.99191, 99.99572, 99.90531
58409.64692000001, 60.018852565664574, 60.022130806294996, 60.023491518796945, 30.344895790558045, 30.313517981080924, 30.326289808297425, 0.9999812381421692, 0.9999834831704972, 0.9999744402737906, 8654.571809196033, 8628.815772885222, 8637.58653595441, 205.80899667423864, 52.05185373474717, 55.651646048651855, 8650.903017833289, 8624.071074730158, 8639.233782854966, 286.870225754448, 285.8532013248621, 286.4614742000514, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 0 0 1 0), 5500.0, 720.0, 728.6494, 4.526231, 3298.138, 722.336, 4.569222, 3300.311, 719.7305, 7.641524, 5500.795, 715.2956, 7.687429, 5498.548, 710.806, 4.63809, 3297.12, 717.0536, 7.672765, 5499.326, 99.94175, 100.0, 99.98978, 99.9722, 99.89669, 99.98634
58412.02176, 60.01811883309016, 60.021159266603405, 60.02503743617668, 30.284443251415098, 30.30846298755944, 30.29774029486157, 0.9999791178243538, 0.9999849994378198, 0.999976464887567, 8649.61142592027, 8625.563452526923, 8635.126144857171, 212.10729258349147, 47.756226609871646, 51.65999128604187, 8646.71316405411, 8624.866966838037, 8639.16285809929, 287.02667385517327, 286.0793523410532, 286.7874174374559, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 0 0 1 0), 5500.0, 720.0, 722.1829, 4.56942, 3300.681, 716.188, 4.607167, 3299.741, 713.3828, 7.705765, 5497.267, 721.6066, 7.621054, 5499.273, 715.3649, 4.615444, 3298.575, 710.8109, 7.729715, 5494.528, 100.0, 99.99916, 99.95296, 99.99571, 99.9634, 99.89802
58414.33888, 60.01964429786005, 60.022213615807296, 60.01868421222612, 30.26785411907041, 30.25574507028999, 30.27412785635092, 0.9999798820322052, 0.9999819900054638, 0.9999814713006341, 8637.03100553471, 8614.925511331825, 8623.552575474605, 206.3972452686121, 50.538708953016794, 56.251858691365214, 8637.3854672921, 8605.875142878233, 8628.964167041628, 287.0318264610221, 285.9808777972187, 286.6574733021441, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 0 0 1 0), 5500.0, 720.0, 728.5508, 4.527123, 3298.106, 715.8768, 4.611403, 3298.957, 711.7134, 7.726749, 5494.534, 724.7913, 7.58134, 5498.982, 706.0182, 4.667858, 3291.536, 704.9062, 7.785201, 5485.8, 99.94231, 99.9817, 99.89922, 99.98888, 99.76817, 99.74041
58416.636640000004, 60.02519298230107, 60.02728444567232, 60.029131589438784, 30.314780029103282, 30.28578068288622, 30.310627068340317, 0.9999753366163296, 0.9999825607583525, 0.9999804691772084, 8646.780104182177, 8617.232390888374, 8639.275889105273, 208.6612279461349, 50.05875309348494, 60.4223868306608, 8656.112627056154, 8619.939442448966, 8630.036763905911, 287.0893570628337, 286.05043136012057, 286.68958059669905, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 0 0 1 0), 5500.0, 720.0, 732.4543, 4.498925, 3296.274, 713.0947, 4.622455, 3299.234, 711.7523, 7.715889, 5496.764, 721.5872, 7.622158, 5500.756, 710.8632, 4.639003, 3296.58, 710.8109, 7.729898, 5494.702, 99.86254, 99.97046, 99.9369, 100.0, 99.91811, 99.90009
58418.973000000005, 60.02910482937654, 60.02816642596535, 60.028150449763466, 30.313505851633387, 30.319098287821898, 30.311049778156782, 0.9999818737010923, 0.9999806866645023, 0.999982906381613, 8652.140349135152, 8620.805757274187, 8635.806627689184, 205.00856811896256, 50.571859563656034, 51.85781860713814, 8653.763832224564, 8628.330939729389, 8638.646133380276, 286.9961111689152, 285.7295245146217, 286.5730351931544, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 0 0 1 0), 5500.0, 720.0, 728.6296, 4.527302, 3298.64, 709.6705, 4.643638, 3296.454, 713.3828, 7.705949, 5497.033, 720.2861, 7.620319, 5501.218, 710.8251, 4.63882, 3297.014, 710.7711, 7.729898, 5494.756, 99.93508, 99.89115, 99.95401, 100.0, 99.90979, 99.89695
58421.28632000001, 60.022249106990714, 60.02848013276922, 60.029387436236895, 30.322714473332436, 30.30994070447287, 30.340955456772797, 0.9999758892374337, 0.9999807192883264, 0.9999788720556637, 8645.3890473031, 8616.497096879057, 8642.444985206786, 211.4341891188983, 52.712459786336694, 57.611232346054294, 8652.232083577843, 8630.067419465004, 8635.662303633715, 287.0020467638675, 285.77777321078685, 286.6291409778542, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 0 0 1 0), 5500.0, 720.0, 722.2618, 4.569777, 3300.518, 703.4642, 4.677714, 3290.18, 719.6528, 7.641524, 5500.14, 715.2762, 7.686694, 5498.609, 717.1006, 4.60193, 3300.018, 717.1331, 7.663609, 5499.807, 100.0, 99.70101, 100.0, 99.97131, 99.98576, 99.9864
58423.596000000005, 60.020557654019626, 60.02783719863111, 60.027129893023265, 30.317288684130546, 30.312542160732406, 30.335703539676807, 0.9999780487130686, 0.9999800873499259, 0.9999772662932033, 8645.76422503337, 8618.248503846615, 8641.745324891785, 204.97580673032826, 50.26999302464537, 57.69904116614043, 8656.684253400887, 8622.45213429455, 8641.048013616974, 287.05492976676027, 285.82026805619273, 286.68975364143563, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 0 0 1 0), 5500.0, 720.0, 728.5705, 4.52748, 3298.081, 709.7678, 4.643822, 3296.064, 713.3828, 7.706133, 5497.046, 721.4513, 7.629879, 5498.985, 710.7869, 4.638455, 3296.904, 710.8109, 7.729898, 5494.469, 99.94043, 99.89815, 99.94489, 99.98015, 99.90801, 99.89804
58425.93052, 60.027589532053995, 60.02790760834391, 60.027254639010074, 30.291238621016287, 30.291197918722105, 30.308250372694626, 0.9999749418544045, 0.9999833441726674, 0.9999821781378252, 8649.580306141392, 8620.646619117217, 8629.130192825378, 204.8290095752136, 53.732682076919446, 53.054395418457716, 8644.708035467795, 8612.309734268118, 8633.62431086499, 287.0856165432948, 285.85128795259556, 286.5685883751973, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 0 0 1 0), 5500.0, 720.0, 722.2026, 4.570313, 3300.509, 709.9429, 4.644006, 3296.625, 713.441, 7.705581, 5497.378, 721.1794, 7.628225, 5500.173, 717.0816, 4.601564, 3300.127, 710.8307, 7.731913, 5493.474, 100.0, 99.89634, 99.94986, 100.0, 100.0, 99.89555
58428.24564000001, 60.03247881398746, 60.03198617829405, 60.03170188797048, 30.32287707610687, 30.30285191858909, 30.30396753593258, 0.9999806496777222, 0.9999846811602713, 0.999976245043052, 8663.488995192263, 8625.38873504074, 8632.209554029898, 201.972621517265, 49.232279364592614, 59.62552346496841, 8656.732592154309, 8618.797134519491, 8641.692471417753, 287.2067718847116, 285.92055583841125, 286.5825337070388, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 0 0 1 0), 5500.0, 720.0, 715.8347, 4.608504, 3299.599, 716.1686, 4.606982, 3299.459, 707.074, 7.764116, 5489.8, 727.7234, 7.566631, 5498.407, 721.4688, 4.574536, 3300.617, 707.451, 7.757, 5491.782, 99.98296, 99.99236, 99.81314, 99.9668, 99.99734, 99.84918
58430.616160000005, 60.03432914352448, 60.03522145250871, 60.03416793404712, 30.315485379595813, 30.331367586125282, 30.314890140509455, 0.9999789386960918, 0.9999816795771213, 0.9999784618436007, 8659.52845759437, 8630.328223738008, 8630.932137727454, 206.91479488020286, 46.144268913486485, 57.78232557411434, 8658.958403098091, 8628.747995173684, 8633.212901281446, 287.15285066242103, 285.9038039067483, 286.534771591714, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 0 0 1 0), 5500.0, 720.0, 722.2815, 4.569777, 3300.456, 709.7872, 4.644006, 3296.172, 713.4022, 7.705581, 5497.328, 722.1115, 7.616274, 5500.506, 717.0816, 4.601382, 3300.23, 710.8506, 7.729898, 5494.582, 100.0, 99.88773, 99.9458, 100.0, 99.9925, 99.90121
58432.92532, 60.032901371750384, 60.03268371819479, 60.03127471008414, 30.33004108932487, 30.33425382539042, 30.34467216842599, 0.9999786200152508, 0.9999794929091126, 0.9999743138222935, 8645.150905489467, 8621.7474015604, 8637.523639069901, 212.8389791985926, 52.48733211630497, 57.07693491343343, 8647.429628073267, 8622.00263304696, 8636.058043509443, 287.12010761987045, 285.87381342819685, 286.5159426342729, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 0 0 1 0), 5500.0, 720.0, 724.7656, 4.553536, 3299.996, 705.935, 4.664452, 3291.769, 718.3717, 7.651095, 5500.031, 715.3538, 7.68651, 5498.552, 710.8251, 4.63809, 3296.798, 716.7355, 7.663975, 5499.505, 99.99641, 99.77421, 100.0, 99.9733, 99.90155, 99.99262
58435.23444000001, 60.031512904966334, 60.03642008727066, 60.03253142706152, 30.347347254020285, 30.33997364539449, 30.32047960116884, 0.9999779611708293, 0.9999799563539747, 0.999975082030988, 8653.316288491143, 8624.687573186404, 8640.462965844144, 212.05417167535325, 49.25287228200523, 58.928693156368354, 8658.814823221024, 8625.14337676308, 8630.047672984281, 286.87167137059896, 285.7603578267201, 286.5406349684607, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 0 0 1 0), 5500.0, 720.0, 722.9715, 4.568171, 3300.283, 709.8261, 4.644006, 3296.568, 713.441, 7.705581, 5497.492, 722.2863, 7.614803, 5500.96, 717.1006, 4.601747, 3299.792, 710.8506, 7.729715, 5494.637, 100.0, 99.88606, 99.95299, 99.99345, 99.99726, 99.90119
