TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
39495.447360000006, 59.98280146027448, 59.990753464265325, 59.98578645571165, 27.95133776999012, 27.993672971625873, 27.925407127022567, 0.9999870982406827, 0.9999766457905601, 0.9999835178141644, 7914.115836789585, 7927.317285790499, 7920.733935211075, 184.40957186188825, 51.37677964338127, 41.66853544050946, 7912.911871891804, 7913.969421027443, 7911.760394969078, 284.595218462395, 284.1587096598364, 284.6784684290603, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 0 0 1 0), 5500.0, 720.0, 706.7856, 1.554031, 1098.338, 717.6278, 7.664649, 5499.872, 708.064, 7.758042, 5491.23, 723.1019, 7.606713, 5500.101, 723.7768, 1.519566, 1100.143, 708.4848, 7.741618, 5491.812, 99.8529, 99.99626, 99.843, 100.0, 99.98097, 99.84972
39497.757880000005, 59.98803765986818, 59.98699964692703, 59.983280190836226, 27.909810243601413, 27.933502752971773, 27.928120032921818, 0.9999857801556066, 0.9999799596824898, 0.9999889916927582, 7904.350296529394, 7912.7470607629475, 7905.866238069133, 181.37485676050346, 45.42298377398123, 38.88426884977616, 7912.366182252486, 7906.2260583881325, 7907.679184062363, 284.60047309350955, 284.13461420698957, 284.6073495571329, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 0 0 1 0), 5500.0, 720.0, 700.5952, 1.564204, 1095.627, 710.7794, 7.723776, 5495.519, 701.3281, 7.813448, 5479.722, 716.985, 7.67033, 5499.728, 730.1478, 1.505687, 1099.407, 702.0234, 7.807541, 5480.904, 99.64106, 99.91712, 99.62483, 99.99365, 99.86742, 99.6514
39500.13164, 59.992027679921016, 59.98735091419957, 59.98698510457756, 27.96471069646377, 27.997282323121365, 27.9411628317366, 0.9999844351593096, 0.9999779391411999, 0.9999855724389666, 7910.908855192569, 7919.1944760342485, 7913.6076960148985, 182.25337907572975, 53.692167829147024, 42.0746890181872, 7914.733228736302, 7912.393504918863, 7914.746429347227, 284.52189623369344, 284.2020276536225, 284.5381164727774, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 0 0 1 0), 5500.0, 720.0, 706.7856, 1.554566, 1097.763, 717.6862, 7.66428, 5500.027, 706.8604, 7.754545, 5491.655, 723.1019, 7.605978, 5500.047, 723.7578, 1.520114, 1100.147, 707.5305, 7.745647, 5490.763, 99.8886, 99.99322, 99.84687, 99.99937, 100.0, 99.86356
39502.46112, 59.99006035382069, 59.99005890572548, 59.99220875981329, 27.981052958689574, 28.004054144555116, 27.96738792544543, 0.9999855302659132, 0.9999767321608694, 0.9999862677358006, 7913.064193090242, 7916.695853743444, 7919.483787712905, 190.9306487689919, 53.662426620128144, 41.25127898305345, 7923.375552251725, 7914.39652163687, 7922.48342350848, 284.56137946042486, 284.2286490823589, 284.53858010718375, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 0 0 1 0), 5500.0, 720.0, 706.8054, 1.553317, 1098.6, 717.764, 7.663175, 5499.699, 708.6075, 7.751231, 5490.135, 723.1019, 7.601013, 5499.984, 731.8645, 1.500391, 1098.633, 710.7314, 7.724405, 5496.976, 99.78951, 99.99622, 99.82546, 99.99591, 99.8535, 99.94361
39504.80788, 59.98591601778594, 59.99471419354892, 59.99858122920504, 27.96184124809049, 28.013309318432032, 27.953963402818978, 0.9999868914298975, 0.9999751478509222, 0.9999877474801396, 7912.9863054443695, 7913.790873689785, 7914.239601518338, 194.1015208268318, 51.64865729323424, 36.85418324365901, 7920.37301971749, 7914.5163768317325, 7914.351533494741, 284.5101398008613, 284.1338333354467, 284.5631570789602, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 0 0 1 0), 5500.0, 720.0, 712.9564, 1.541717, 1099.029, 723.4644, 7.60589, 5500.258, 711.4417, 7.724173, 5494.711, 726.5778, 7.573985, 5498.876, 731.5975, 1.503313, 1098.882, 708.9222, 7.759747, 5490.204, 99.98981, 100.0, 99.8847, 99.97993, 99.89692, 99.82048
39507.13964, 59.99427156805553, 59.98669184410793, 59.98867924245616, 27.93999054147556, 27.968395104367662, 27.965490874545253, 0.9999845514552992, 0.999979583804941, 0.9999857636012666, 7913.714032454489, 7910.018874779338, 7914.58386532856, 185.25862521941076, 56.67874551865452, 40.92166075496016, 7913.787382624794, 7909.667537810101, 7918.353018432077, 284.5339622305445, 284.1240927517693, 284.5421893108076, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 0 0 1 0), 5500.0, 720.0, 709.8611, 1.546535, 1099.444, 717.7056, 7.663912, 5499.527, 707.8311, 7.754545, 5489.724, 723.1019, 7.606161, 5500.042, 730.0906, 1.504956, 1099.125, 707.9877, 7.754803, 5490.618, 99.89536, 99.99, 99.83736, 99.99638, 99.91903, 99.87257
39509.45712000001, 59.99068064612835, 59.993256900100015, 59.993762534497776, 27.927024322197468, 27.937674963486447, 27.92746051632982, 0.9999867404826414, 0.9999841951677246, 0.9999849263586985, 7900.274139896002, 7901.838161426497, 7906.665121076592, 181.81987437553335, 44.23679631042796, 42.64464464056391, 7911.65405393309, 7901.870098429075, 7909.726398927051, 284.586920883629, 284.1984895821742, 284.60585328487934, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 0 0 1 0), 5500.0, 720.0, 718.4371, 1.530652, 1100.243, 711.4604, 7.725802, 5495.357, 701.3087, 7.81308, 5479.557, 716.8879, 7.668859, 5499.054, 723.8722, 1.519749, 1100.067, 702.1228, 7.806443, 5481.252, 100.0, 99.90899, 99.63312, 99.98139, 100.0, 99.65774
39511.7902, 59.990940784819266, 59.99538910328106, 59.99135679642925, 27.91305414295511, 27.984675483272497, 27.97176175311385, 0.9999844104360555, 0.9999776777972663, 0.9999869922207147, 7909.307717286139, 7914.692663285106, 7916.142342920115, 188.56082346763264, 50.208118021659175, 40.00018991242223, 7918.827839650471, 7918.435412830037, 7917.719428158064, 284.4608636865255, 284.28334640932593, 284.6619422570439, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 0 0 1 0), 5500.0, 720.0, 713.2521, 1.542074, 1099.421, 717.6667, 7.663543, 5500.038, 708.0446, 7.755833, 5491.713, 723.1213, 7.606161, 5499.877, 730.0906, 1.505504, 1099.077, 708.9421, 7.752239, 5489.764, 99.94594, 99.99598, 99.85029, 99.99636, 99.91076, 99.84905
39514.13108000001, 59.991862466106625, 59.988477666657126, 59.991591349339956, 27.95500944837147, 27.97523912348065, 27.962776214755632, 0.9999869800411969, 0.9999756243398594, 0.9999883301253457, 7920.3450610659, 7913.76721785961, 7915.683759693118, 179.78011457158328, 54.51253612670553, 42.51933165401033, 7921.655595371644, 7917.698358887393, 7918.187654468383, 284.53662089223053, 284.1384708552585, 284.5677002335918, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 0 0 1 0), 5500.0, 720.0, 713.0944, 1.542252, 1099.798, 717.6667, 7.663359, 5499.687, 707.9669, 7.755833, 5491.051, 723.0824, 7.605793, 5500.211, 723.567, 1.519932, 1100.18, 708.5047, 7.750774, 5491.767, 99.98026, 99.9952, 99.7953, 100.0, 100.0, 99.84664
39516.50088, 59.998607328265884, 59.990945368625056, 59.99006100923218, 27.953536110035685, 27.96517064856885, 27.963509938519337, 0.999984540337134, 0.9999809799315905, 0.9999851473250204, 7918.634905621228, 7918.088865467042, 7910.881771272167, 179.56895646059675, 49.86900027840602, 43.01400657260547, 7921.824662040379, 7917.051659782095, 7911.253283613104, 284.58463964167123, 284.29219367064024, 284.6087541932072, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 0 0 1 0), 5500.0, 720.0, 706.5688, 1.554031, 1098.003, 723.8925, 7.597417, 5499.884, 713.9652, 7.699507, 5497.995, 729.4517, 7.533535, 5495.682, 717.5394, 1.532715, 1100.323, 712.4412, 7.701881, 5495.296, 99.81704, 99.99348, 99.96213, 99.91592, 100.0, 99.91307
39518.84728, 59.99395254202616, 59.997477359893004, 59.99588650925459, 27.943179115774655, 27.986966795046143, 27.935334821780486, 0.9999880734429375, 0.9999793445075174, 0.9999845682713501, 7911.141381080924, 7905.4314800511065, 7919.58238413312, 184.70340186018566, 56.120414355381854, 39.60595248626123, 7918.5333770301695, 7908.217327080129, 7919.519271236235, 284.5553021642307, 284.20904537869154, 284.7149553846832, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 0 0 1 0), 5500.0, 720.0, 713.0549, 1.542431, 1099.638, 717.6472, 7.66428, 5499.809, 706.7051, 7.749575, 5492.433, 723.1019, 7.605793, 5500.041, 723.7386, 1.519932, 1100.212, 707.9877, 7.764508, 5492.676, 99.96567, 99.99493, 99.8507, 99.99934, 100.0, 99.86544
39521.156760000005, 59.99578680753184, 60.000628007392685, 59.99809987161055, 27.924504355349544, 27.94720872812853, 27.891590802917296, 0.9999842337006336, 0.9999825284350138, 0.9999859501699134, 7900.730950587784, 7901.76975748782, 7903.465140331804, 184.62693353721085, 52.12602073458265, 41.7248234084791, 7906.72636141636, 7903.141370010643, 7906.415407716076, 284.61860223347173, 284.15894470648766, 284.5525664588322, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 0 0 1 0), 5500.0, 720.0, 706.6279, 1.555637, 1097.882, 716.0714, 7.6792, 5497.61, 705.191, 7.785285, 5484.881, 719.1987, 7.653598, 5499.761, 729.5946, 1.506783, 1099.169, 702.0831, 7.806992, 5480.851, 99.80602, 99.98, 99.72371, 99.99425, 99.91161, 99.65043
39523.425480000005, 60.004338588721126, 60.000742409281955, 60.00274247177326, 27.945854900269648, 27.969075516719144, 27.95242554683483, 0.9999842564551216, 0.9999760573690214, 0.999988416928242, 7916.664373049664, 7912.6343535073665, 7918.812630323122, 181.31544650294714, 53.349631179749395, 40.94837012855305, 7911.261728753823, 7903.871871023708, 7916.214356624604, 284.47751035781994, 284.23047045448493, 284.6836071062295, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 0 0 1 0), 5500.0, 720.0, 703.7101, 1.558493, 1097.448, 716.0324, 7.680121, 5499.521, 708.2581, 7.753993, 5492.054, 723.0436, 7.605978, 5499.988, 723.567, 1.520479, 1100.14, 707.272, 7.742534, 5491.901, 99.76663, 99.98792, 99.83672, 99.99937, 100.0, 99.88327
39525.73732, 60.0024958962492, 60.00868012677924, 60.00861128616989, 27.965665320828688, 27.9758203855984, 27.956115967245676, 0.9999879055050936, 0.9999789573691045, 0.9999850153984334, 7914.14466676828, 7915.198182377222, 7916.444909796581, 185.1236839481386, 51.51594565571622, 44.63500410905726, 7915.454921917963, 7914.159096570404, 7916.737356114973, 284.5781750767726, 284.2971917989527, 284.74881491946144, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 0 0 1 0), 5500.0, 720.0, 700.3784, 1.564739, 1095.842, 717.6862, 7.663175, 5499.803, 707.8311, 7.766141, 5491.421, 723.0824, 7.605978, 5499.989, 730.0524, 1.505322, 1099.239, 708.0673, 7.746929, 5492.057, 99.64352, 99.99622, 99.79512, 100.0, 99.91481, 99.87
39528.02752, 60.010176889933945, 60.010856894200984, 60.01527953373021, 27.95304093526841, 27.97607734001709, 27.96059179531984, 0.9999865243552488, 0.9999737512331086, 0.999986317223396, 7916.186827528388, 7913.481251841945, 7911.305050126724, 190.40888438792695, 58.14878732533248, 37.18538949987669, 7913.214541031522, 7919.443324167106, 7919.967306161515, 284.66663222979025, 284.19869424397837, 284.6557850429261, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 0 0 1 0), 5500.0, 720.0, 694.3851, 1.574555, 1092.713, 723.873, 7.597785, 5499.721, 714.0623, 7.698402, 5497.987, 729.4323, 7.533535, 5495.341, 736.2708, 1.48925, 1097.013, 714.6678, 7.692725, 5497.966, 99.34935, 99.99754, 99.96199, 99.91891, 99.73798, 99.95548
39530.33288, 60.01761435744293, 60.022063507079885, 60.0188482665642, 27.94355172658809, 27.942128683686487, 27.95764985865222, 0.9999863383053755, 0.9999727815109619, 0.9999865014273547, 7911.301319245033, 7912.629243054586, 7912.028744109846, 188.22326910499578, 56.5594691132196, 42.37419912940686, 7912.574315528483, 7909.767280080784, 7918.062294070499, 284.68815075059837, 284.2228060071708, 284.6740027200073, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 0 0 1 0), 5500.0, 720.0, 700.4178, 1.564382, 1095.449, 717.5694, 7.663543, 5499.694, 708.161, 7.762092, 5491.747, 723.0824, 7.606345, 5499.767, 729.9761, 1.505139, 1099.042, 708.6836, 7.750225, 5492.247, 99.58488, 99.99929, 99.80721, 99.99436, 99.9211, 99.86033
39532.64336, 60.02115141686441, 60.02205123986845, 60.019084619755546, 27.93392350278664, 27.952050355507875, 27.91971100910691, 0.9999862210992653, 0.9999749374696343, 0.9999824877476136, 7905.599945195872, 7903.956365442782, 7906.649051858564, 179.1346877838614, 59.70418452464628, 42.17339924046837, 7904.124985605956, 7906.332082225736, 7911.1206667085025, 284.56350585505027, 284.19271222971, 284.7264015091582, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 0 0 1 0), 5500.0, 720.0, 700.3192, 1.56349, 1096.172, 717.7056, 7.663912, 5499.631, 707.8311, 7.762644, 5490.138, 723.1019, 7.606161, 5500.21, 730.0715, 1.505869, 1099.42, 708.6041, 7.757367, 5490.729, 99.65059, 99.99292, 99.81929, 99.99838, 99.90779, 99.8187
39534.967240000005, 60.023245816580925, 60.021746324622704, 60.021827834246324, 27.949956956147417, 27.96526286827128, 27.949680644443216, 0.9999866346266484, 0.9999799629976196, 0.9999870621014054, 7910.358370986489, 7912.634834288814, 7909.240331399173, 179.4466524125869, 52.649677522297225, 40.95718574830107, 7916.592030451241, 7915.866211619375, 7915.741573119909, 284.5527238613903, 284.3684945840082, 284.77895250568895, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 0 0 1 0), 5500.0, 720.0, 706.7068, 1.554388, 1098.465, 711.3631, 7.724513, 5494.799, 701.3087, 7.813264, 5479.332, 716.8685, 7.660769, 5500.027, 725.3219, 1.515366, 1099.583, 705.105, 7.781538, 5488.754, 99.85906, 99.91194, 99.62282, 99.99909, 100.0, 99.76695
