TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
7602.036880000001, 60.01820206206592, 60.017710679134375, 60.01922159135851, 17.83900899356156, 17.830788511089093, 17.834028162498807, 0.9999999668321045, 0.9999966007981226, 0.9999999995178054, 5021.366767049624, 5014.297088378476, 5023.509711381437, 100.35470017223133, 11.80038194621602, 6.653980937415611, 5021.551696425664, 5021.141274557265, 5020.425018076831, 283.5282246829678, 283.29124835760024, 283.51127714101347, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 0 1 0 1), 5500.0, 600.0, 604.8602, 1.817985, 1100.01, 603.6184, 1.82248, 1100.087, 597.7657, 9.200438, 5499.688, 606.0856, 1.815016, 1099.705, 604.2545, 9.100011, 5499.007, 594.9829, 1.848447, 1099.827, 100.0, 100.0, 99.99197, 99.97577, 99.98055, 99.97698
7604.506520000001, 60.017096353787906, 60.012850969920585, 60.01392458603128, 17.82654950743028, 17.80814107307853, 17.814835362369053, 0.9999999809459686, 0.999997644112158, 0.9999999422558408, 5014.119623447458, 5017.973757909138, 5015.147785071828, 102.67271005591579, 9.959558550819565, 3.299309106451801, 5016.324133076111, 5017.211639642415, 5011.807054325747, 283.56889299900837, 283.2012658125261, 283.54782686028034, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 0 1 0 1), 5500.0, 600.0, 611.2675, 1.79639, 1098.354, 603.6573, 1.82248, 1100.111, 597.7269, 9.200623, 5499.694, 599.7163, 1.834505, 1100.173, 604.1782, 9.104758, 5499.513, 593.3924, 1.852659, 1099.234, 99.83938, 100.0, 99.99304, 100.0, 99.98515, 99.9333
7607.054040000001, 60.016194901336874, 60.01095225618388, 60.01012597826958, 17.80635474415808, 17.824860172844332, 17.798351577516733, 0.9999999410642134, 0.9999978910223312, 0.999999788308192, 5025.927654804204, 5017.254809272266, 5015.715588291054, 99.57853672988674, 12.074343040807435, 1.130304787791374, 5025.408911905615, 5025.3339522943215, 5018.402248118696, 283.68271982889286, 283.21534751456994, 283.55712205152025, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 0 1 0 1), 5500.0, 600.0, 617.2805, 1.774082, 1095.607, 599.1437, 1.835926, 1100.37, 594.3299, 9.249218, 5498.132, 597.658, 1.839286, 1100.175, 603.3198, 9.106585, 5499.294, 595.1022, 1.848631, 1099.81, 99.5992, 100.0, 99.95247, 100.0, 99.98862, 99.96815
7609.458320000001, 60.012279807454554, 60.01215423252954, 60.01098958686394, 17.803223843837483, 17.830793412459457, 17.82466038853387, 0.9999985718240182, 0.9999990006906905, 0.9999997295385228, 5016.605013792607, 5021.496604056092, 5018.5387383183115, 99.40524374925644, 7.753831570614921, -3.130798630904792, 5011.460656093612, 5020.900749698245, 5024.174573475881, 283.6648835182364, 283.21818750774514, 283.5200737956023, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 0 1 0 1), 5500.0, 600.0, 611.3267, 1.796569, 1098.354, 598.1514, 1.8409, 1100.275, 591.4763, 9.287505, 5493.499, 599.6387, 1.834505, 1100.231, 597.9598, 9.195706, 5499.699, 594.8835, 1.848447, 1099.759, 99.85369, 100.0, 99.88055, 100.0, 99.99313, 99.97631
7611.854520000001, 60.014025361178234, 60.012982321183365, 60.010854411649696, 17.786129380780164, 17.810496195593355, 17.78856817445744, 0.9999987792403843, 0.9999984988952825, 0.9999999741023446, 5004.450264282187, 5009.801976789984, 5016.4003914862315, 96.57293500587298, 12.31744237497145, -3.1085885574752865, 5013.1183027591105, 5017.146784986763, 5011.314378314538, 283.47870356684365, 283.2251904792963, 283.5590877188917, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 0 1 0 1), 5500.0, 600.0, 604.9194, 1.819055, 1100.178, 591.1669, 1.858951, 1098.843, 585.1675, 9.367393, 5481.309, 606.0468, 1.814464, 1099.758, 591.6461, 9.284828, 5493.566, 601.3051, 1.829586, 1100.176, 100.0, 99.91673, 99.65876, 99.98102, 99.88162, 100.0
7614.254720000001, 60.01111813849054, 60.010533241651096, 60.011800033970694, 17.793302510373273, 17.82805500374091, 17.825966558405653, 0.9999976807686749, 0.999999648975556, 0.9999999692055882, 5020.481025684107, 5013.124739760805, 5018.366097811579, 100.60808903732095, 4.8143710875714305, -3.3803001550206773, 5019.696209776505, 5019.176981146189, 5017.951619587965, 283.6277241178838, 283.21770341484705, 283.59290260629706, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 0 1 0 1), 5500.0, 600.0, 611.2478, 1.796925, 1098.234, 597.2565, 1.842005, 1100.296, 591.4569, 9.288057, 5493.5, 599.5222, 1.835057, 1100.314, 597.9217, 9.196437, 5499.693, 595.0027, 1.848081, 1099.695, 99.85413, 100.0, 99.87933, 100.0, 99.99234, 99.95822
7616.679800000001, 60.01072576317894, 60.01096457203797, 60.01051769263932, 17.815827004083385, 17.835964676251052, 17.81874794929905, 0.999998857676575, 0.999998597168915, 0.999999810482434, 5019.052046478281, 5024.091395966535, 5014.299884867644, 98.17761968379591, 9.640135390362047, 1.2262828337802603, 5019.302598252289, 5019.625654914642, 5024.8968990531375, 283.56944942555845, 283.2034315899472, 283.54276759382134, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 0 1 0 1), 5500.0, 600.0, 604.9588, 1.818699, 1100.158, 597.237, 1.842189, 1100.337, 591.4569, 9.288241, 5493.5, 599.6387, 1.834689, 1100.363, 597.9026, 9.196437, 5499.794, 601.9811, 1.824825, 1100.092, 100.0, 100.0, 99.88042, 100.0, 99.99485, 100.0
7619.08096, 60.0096681772674, 60.010827165227326, 60.01169028280189, 17.798855166925915, 17.848096224070066, 17.798066181097624, 0.9999992686528262, 0.999997398645135, 0.9999990907106802, 5024.28983816383, 5016.708886169834, 5019.497381523028, 99.18706609123501, 10.897422407641443, 4.567799159074866, 5022.683945911973, 5016.321003649972, 5021.412087270443, 283.60939420315725, 283.29857531599, 283.6234881485599, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 0 1 0 1), 5500.0, 600.0, 598.5712, 1.837973, 1100.355, 603.599, 1.824322, 1100.312, 596.931, 9.218478, 5498.465, 596.1045, 1.843514, 1100.107, 600.4586, 9.159729, 5500.072, 602.3588, 1.827389, 1100.144, 100.0, 100.0, 99.97069, 99.99637, 100.0, 100.0
7621.688880000001, 60.007744284618205, 60.00996877724751, 60.00773277124581, 17.812966415924308, 17.848548992695054, 17.828255527321083, 0.9999998238124937, 0.9999971653467365, 0.9999993216518002, 5020.6970843532, 5027.9205989208385, 5022.417183060932, 97.8523283789225, 8.214962573301364, 2.460232025946766, 5017.139401099545, 5023.4548726192, 5020.412422636677, 283.5677292669319, 283.2093958466903, 283.57319492218585, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 0 1 0 1), 5500.0, 600.0, 600.7792, 1.832619, 1100.38, 597.3538, 1.841821, 1100.267, 597.7463, 9.200623, 5499.801, 599.5998, 1.834505, 1100.203, 597.9217, 9.197898, 5499.69, 601.2256, 1.829586, 1100.176, 100.0, 100.0, 99.99497, 100.0, 99.99179, 100.0
7624.08988, 60.00524562580739, 60.0078778069277, 60.008471940546784, 17.81210545993843, 17.828805149052982, 17.817586707372637, 0.999999335139045, 0.9999982315475364, 0.9999994423049215, 5014.601515247929, 5021.879277081403, 5016.508941204464, 100.70132032910465, 10.885652885687705, 3.743691323514895, 5018.864324772909, 5019.674234788023, 5016.658476032595, 283.5569109232401, 283.2588972056229, 283.47427749501344, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 0 1 0 1), 5500.0, 600.0, 592.2033, 1.856177, 1099.169, 591.0307, 1.859135, 1098.81, 604.0941, 9.103248, 5499.34, 605.9691, 1.81428, 1099.87, 591.6461, 9.284828, 5493.565, 595.0027, 1.848631, 1099.708, 99.92308, 99.89793, 99.9866, 99.97975, 99.88266, 99.97206
7626.462640000001, 60.00356177194095, 60.005088222959564, 60.00667306434915, 17.821315778216547, 17.86031814647992, 17.829154455747204, 0.9999995981302201, 0.9999985281646292, 0.9999996090218246, 5017.268041674353, 5017.744088496928, 5019.5469650459245, 100.16424517933694, 9.362282315742505, 0.8694957679831532, 5020.134870118755, 5022.684331781696, 5023.982475183587, 283.4558647456112, 283.0455896409974, 283.3848640204207, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 0 1 0 1), 5500.0, 600.0, 598.6106, 1.838151, 1100.375, 597.2954, 1.841636, 1100.13, 597.7463, 9.200438, 5499.688, 599.6387, 1.834505, 1100.217, 597.9408, 9.197351, 5499.632, 601.2057, 1.829769, 1100.236, 100.0, 100.0, 99.992, 100.0, 99.99297, 100.0
7628.922560000001, 59.998940844779526, 59.99571955602176, 59.99379184773956, 17.80504919907058, 17.825340721612747, 17.81550028748866, 0.9999999959642695, 0.9999996013490946, 0.9999997314622429, 5018.762606956055, 5015.553623007701, 5018.499101044148, 96.90290824721717, 6.482607568005278, -0.641372411667362, 5022.792431269561, 5013.214556217003, 5014.248311484512, 283.5520432629167, 283.10840345837386, 283.53542691600387, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 0 1 0 1), 5500.0, 600.0, 598.7683, 1.837616, 1100.427, 597.4705, 1.841636, 1100.224, 597.7463, 9.200807, 5499.635, 599.7746, 1.834505, 1100.318, 597.8645, 9.195524, 5500.09, 593.3328, 1.853575, 1099.061, 100.0, 100.0, 99.99196, 100.0, 99.99551, 99.92713
7631.354, 59.996484036054646, 59.99810224877903, 59.99582402176453, 17.819079048390194, 17.848390569752926, 17.827507154919562, 0.9999999776000017, 0.9999982738182767, 0.999999929716447, 5018.919737788768, 5024.081034737036, 5019.091720855548, 97.49702786652941, 11.50711104944503, -0.3110480937727971, 5018.158517159774, 5022.572885515858, 5016.959914107401, 283.43644079075654, 283.11746578423407, 283.55373918748126, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 0 1 0 1), 5500.0, 600.0, 604.8405, 1.818699, 1100.05, 603.3461, 1.825059, 1100.405, 593.3398, 9.262655, 5497.1, 597.0366, 1.842411, 1100.213, 600.0962, 9.174705, 5500.028, 594.8239, 1.848631, 1099.7, 100.0, 100.0, 99.93395, 100.0, 99.99911, 99.96556
7633.785440000001, 59.99621453456502, 59.997236203041055, 59.99686201384888, 17.800793843330815, 17.839831970646134, 17.81597986549563, 0.9999999017686996, 0.9999993730712884, 0.9999997595379075, 5017.4840863661, 5025.329379516768, 5016.111073188125, 100.82089287437844, 3.4834758835409048, 1.4215146846925109, 5007.818064030724, 5024.451894312212, 5016.62958921329, 283.60755737993316, 283.205633075, 283.5040667257332, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 0 1 0 1), 5500.0, 600.0, 602.1002, 1.827265, 1100.215, 597.3538, 1.841636, 1100.17, 591.6899, 9.287137, 5493.389, 599.6581, 1.834689, 1100.271, 597.9598, 9.197533, 5499.642, 595.0226, 1.848447, 1099.695, 100.0, 100.0, 99.8784, 100.0, 99.99193, 99.9709
7636.180120000001, 60.00048549063888, 60.00004552175052, 60.000923475141526, 17.78260807883169, 17.797884616899605, 17.77553578923064, 0.9999996012779876, 0.9999968470804755, 0.9999999903199346, 5010.662844152998, 5014.817822931605, 5006.8069930943075, 96.8606480148668, 10.6933652708517, -0.7934757213190551, 5008.1765287133185, 5010.613311612085, 5010.985552235036, 283.53962865756176, 283.26751883588753, 283.6351536059328, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 0 1 0 1), 5500.0, 600.0, 611.3069, 1.797282, 1098.144, 591.0696, 1.858951, 1098.748, 585.1481, 9.367208, 5481.25, 605.9302, 1.815016, 1099.793, 591.6652, 9.284828, 5493.622, 601.3846, 1.829769, 1100.126, 99.82983, 99.8972, 99.65769, 99.98714, 99.88256, 100.0
7638.5802, 60.00132148997665, 59.99752342738955, 59.99965605991657, 17.810873551839137, 17.816645038014872, 17.806930221745834, 0.9999999035906442, 0.9999995150171076, 0.9999999352706286, 5020.778323674132, 5019.540018154952, 5020.859782134393, 99.3470055607934, 7.68740035778319, 3.535654384069403, 5013.635462031204, 5017.92109202621, 5021.068772570159, 283.6258365102632, 283.2949977343584, 283.5787352945755, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 0 1 0 1), 5500.0, 600.0, 604.9588, 1.818877, 1099.963, 597.3148, 1.841821, 1100.129, 591.4569, 9.288057, 5493.271, 599.6581, 1.834321, 1100.178, 597.9598, 9.197351, 5499.63, 594.8835, 1.848264, 1099.692, 100.0, 100.0, 99.87827, 100.0, 99.99294, 99.97056
7641.012640000001, 60.007020611255854, 60.00670126805281, 60.00414543889931, 17.807695656915506, 17.85062479283837, 17.811131106341815, 0.9999997455237327, 0.9999973422561775, 0.9999999088983506, 5016.8578246907055, 5017.985623563218, 5022.183970478862, 101.2828777756124, 12.014401511538836, -0.1118129516494264, 5019.332407382284, 5019.375585665893, 5021.229827384857, 283.5490027820969, 283.23952291274594, 283.57111029934805, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 0 1 0 1), 5500.0, 600.0, 604.9194, 1.818699, 1100.178, 597.237, 1.841821, 1100.28, 591.4375, 9.287689, 5493.329, 606.0273, 1.814832, 1099.812, 597.9598, 9.196985, 5499.701, 601.7624, 1.826839, 1100.12, 99.99955, 100.0, 99.8784, 99.97617, 99.99315, 100.0
7643.528480000001, 60.00772990159877, 60.00741334071149, 60.006506262636634, 17.80271138060524, 17.83494591682293, 17.814462490892787, 0.9999994654064601, 0.999996538687633, 0.9999997578980513, 5016.15763933328, 5022.15883351323, 5020.937636185543, 102.11146410954882, 13.293461481882787, 2.6781233819838235, 5017.0357801561095, 5014.718352131464, 5020.870609333491, 283.48748384831663, 283.2352223232371, 283.5501457677785, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 0 1 0 1), 5500.0, 600.0, 598.6106, 1.837973, 1100.192, 603.599, 1.823769, 1100.3, 596.8922, 9.218846, 5498.029, 609.0372, 1.804352, 1099.256, 600.4586, 9.166304, 5500.016, 601.8021, 1.828853, 1100.228, 100.0, 100.0, 99.96963, 99.93419, 99.99889, 100.0
