TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
21324.72316, 59.98722718034893, 59.98738828924538, 59.984884730673016, 30.432247322302, 30.473484076840034, 30.43043337986371, 0.9999888714961923, 0.9999791539996048, 0.9999887558178912, 8602.472677868482, 8606.87429852663, 8602.562740947496, 212.33351860614857, 59.58937199345064, 40.12180595137528, 8602.553315727419, 8603.999458212851, 8603.597365348274, 283.79416242245196, 283.462257708736, 283.8613940648156, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 1 0 1 0), 5500.0, 600.0, 609.1777, 9.012372, 5493.065, 594.8051, 5.545833, 3298.602, 607.6076, 5.427493, 3297.884, 613.4453, 8.941378, 5484.736, 609.0613, 5.411511, 3296.352, 600.4503, 9.16025, 5500.27, 99.87251, 99.95441, 99.93447, 99.72107, 99.88299, 100.0
21327.215200000002, 59.99139842364142, 59.986304215753094, 59.98480966310931, 30.456647422473807, 30.511526016707894, 30.434730111970556, 0.9999876904977112, 0.9999755564891689, 0.9999880495962197, 8612.779989874045, 8615.406857800044, 8615.019890061136, 206.09906808055803, 59.539195733674205, 43.3471877090758, 8610.826905705857, 8613.974878565334, 8611.715492386467, 283.9269938556204, 283.47287995436943, 283.95162749028094, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 1 0 1 0), 5500.0, 600.0, 603.283, 9.116061, 5499.688, 601.2059, 5.489838, 3300.378, 601.2793, 5.488789, 3300.39, 607.3867, 9.048938, 5495.986, 603.0338, 5.472326, 3300.028, 594.1678, 9.250894, 5496.745, 99.99396, 100.0, 100.0, 99.92562, 99.99939, 99.94038
21329.628240000002, 59.98811414144551, 59.98505744142202, 59.99006458819725, 30.46121780019991, 30.50955769361979, 30.431960767150652, 0.9999886619754242, 0.9999760011815689, 0.999986880070463, 8610.83415478712, 8611.477428666356, 8615.361679700787, 205.88373787324053, 58.61214761979136, 46.67272815403021, 8613.95768831008, 8607.656263162524, 8613.632135997224, 283.7493646841457, 283.5038803834111, 283.9095995237775, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 1 0 1 0), 5500.0, 600.0, 603.283, 9.116061, 5499.693, 601.1865, 5.490022, 3300.263, 601.2793, 5.488605, 3300.227, 607.4061, 9.04857, 5496.099, 602.9956, 5.472143, 3300.135, 594.1678, 9.251077, 5496.678, 99.99502, 100.0, 100.0, 99.92766, 99.99611, 99.93819
21332.03264, 59.983788827192576, 59.984473419337924, 59.98740704892528, 29.15878386120084, 29.03768778287938, 28.792596903500893, 0.9999849455322607, 0.9999776364535364, 0.9999870493870409, 7936.079166319103, 7900.552189070051, 7845.14450943123, 186.72981559042682, 46.399726411546325, 33.26283522066842, 7653.624294614076, 7708.258884002309, 7871.806242102522, 283.67840639252523, 283.3545933675759, 283.8594409604273, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 1 0 1 0), 5500.0, 600.0, 603.3224, 9.115883, 5499.688, 601.1671, 5.489838, 3300.264, 601.2599, 5.488973, 3300.166, 607.3672, 9.048754, 5496.038, 603.0146, 5.472508, 3299.92, 594.1479, 9.323776, 5433.297, 99.99607, 100.0, 100.0, 99.92861, 99.99616, 99.7635
21334.437840000002, 59.99008029414721, 59.98622713829299, 59.98957439118656, 30.3894050961303, 30.487979343075402, 30.44294827196456, 0.9999891070675485, 0.9999783679461978, 0.9999899685653147, 8604.798182870498, 8611.916509777671, 8612.15693157616, 207.9623813537305, 56.37589140588352, 39.80858286128296, 8606.162585014916, 8615.22777643755, 8611.265405549835, 283.79607492014986, 283.49381138339135, 283.98208751570496, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 1 0 1 0), 5500.0, 600.0, 603.283, 9.119987, 5499.646, 600.9919, 5.49039, 3300.259, 601.4152, 5.487317, 3300.333, 607.4061, 9.048202, 5496.046, 320.4987, 6.058008, 2626.572, 594.0286, 9.253458, 5496.597, 99.99217, 100.0, 100.0, 99.92764, 71.38085, 99.93673
21336.896040000003, 59.9921277993669, 59.99256723257685, 59.989732560934286, 28.605912648936776, 28.50304643213213, 28.319756482684152, 0.9999894065304414, 0.9999838343098238, 0.999990292466204, 8124.028638138093, 8182.597257689439, 8226.316980309166, 185.5709289483591, 47.06452435372648, 39.90991027853579, 8451.444253115205, 8457.439181500313, 8495.143928933301, 283.84894818656556, 283.58372005664586, 284.00995358969703, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 1 0 1 0), 5500.0, 600.0, 603.0464, 9.121951, 5499.769, 601.2059, 5.489653, 3300.544, 601.2211, 5.489525, 3300.053, 607.3478, 9.049489, 5496.084, 598.8564, 5.510312, 3299.997, 593.8497, 9.251627, 5496.665, 99.99439, 100.0, 100.0, 99.92727, 100.0, 99.93795
21339.326760000004, 59.994083899803414, 59.99533971137332, 59.99523932973705, 30.450345351302587, 30.487171625158357, 30.453557378871164, 0.9999885403025113, 0.9999764871397909, 0.9999859740061432, 8610.261436220873, 8607.165251670438, 8612.840086247834, 207.90503370884107, 53.28102084136299, 45.82288376584893, 8595.259394195953, 8565.707446382732, 8538.597762406695, 283.86521695714094, 283.522490901018, 283.9574299744538, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 1 0 1 0), 5500.0, 600.0, 603.2042, 9.120166, 5499.977, 301.4353, 6.074662, 1402.788, 593.9999, 5.553399, 3298.194, 607.3672, 9.048938, 5496.562, 598.5511, 5.507573, 3299.818, 594.0485, 9.251993, 5496.448, 99.99713, 44.30001, 99.93693, 99.92904, 99.99308, 99.93905
21341.697880000003, 59.99692443355953, 59.99767485810436, 59.996920358265456, 30.42371658671599, 30.47671312663101, 30.43566128718388, 0.9999811609397311, 0.9999750348569333, 0.9999834111865188, 8595.967584618009, 8606.164822220482, 8600.96765055983, 206.68771823330485, 58.177227265732654, 48.17576261070553, 8592.915124807902, 8602.664480074664, 8605.005199474755, 283.66979997359755, 283.4786248197125, 283.93734199776475, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 1 0 1 0), 5500.0, 600.0, 606.3191, 9.104461, 5499.837, 599.4355, 5.506047, 3300.401, 594.0969, 5.55211, 3298.199, 607.2313, 9.051512, 5496.278, 598.7037, 5.511955, 3300.257, 593.8298, 9.255289, 5496.11, 99.98435, 100.0, 99.94235, 99.93093, 99.99656, 99.92788
21344.088760000002, 59.998661289309446, 59.99599163797251, 59.99778274530857, 30.440868493475858, 30.474413114391403, 30.421611333624323, 0.9999836929957939, 0.9999785353168688, 0.9999821510033576, 8602.289367866824, 8603.062839070233, 8604.789733273154, 203.0536463130752, 64.3782615877999, 50.69398835912216, 8603.221543655358, 8606.509936829038, 8608.218705830968, 283.85330577381484, 283.5128074962206, 284.005758403439, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 1 0 1 0), 5500.0, 600.0, 596.6983, 9.216182, 5499.22, 605.7002, 5.446183, 3299.025, 587.6522, 5.601994, 3292.363, 601.6193, 9.136825, 5499.923, 594.8506, 5.545376, 3299.217, 590.4698, 9.294477, 5493.717, 99.98442, 99.96911, 99.76718, 100.0, 99.95751, 99.86594
21346.554320000003, 60.000674589082706, 59.99381010505604, 59.99778767092158, 30.41762883099409, 30.477219059313025, 30.42687735846433, 0.9999844640953479, 0.9999768854639003, 0.9999862158141399, 8601.645187497848, 8607.371090015366, 8606.435680571507, 206.7476761541168, 58.27345578140603, 47.86856407335836, 8605.375594081986, 8609.06457106339, 8608.021086256618, 283.8078185171899, 283.5142084224544, 283.948607925896, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 1 0 1 0), 5500.0, 600.0, 601.6862, 9.148007, 5500.415, 599.3966, 5.506047, 3300.397, 594.0581, 5.551926, 3298.143, 607.2119, 9.051144, 5496.22, 598.6656, 5.512321, 3300.045, 593.8497, 9.255289, 5496.507, 100.0, 100.0, 99.94232, 99.92998, 100.0, 99.93508
21349.0158, 60.00551455878467, 60.0043142209497, 60.0069573662113, 30.424012162341974, 30.466718031911263, 30.430367116965762, 0.999986281182422, 0.9999816804731174, 0.9999880995180471, 8603.229267606812, 8600.864002433049, 8606.406516016214, 202.36205779297666, 51.633110644027056, 43.44274168515403, 8607.59292396813, 8603.318585846026, 8599.020618234359, 283.8820725571564, 283.5328079949401, 283.9980775153545, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 1 0 1 0), 5500.0, 600.0, 592.5582, 9.27811, 5493.785, 593.521, 5.559832, 3297.721, 600.2699, 5.497808, 3300.285, 613.2705, 8.943952, 5485.256, 605.0366, 5.452967, 3299.375, 600.1918, 9.163729, 5500.146, 99.88559, 99.92618, 100.0, 99.73052, 99.9717, 100.0
21351.410760000002, 60.006556847856054, 60.0033987020997, 60.005315507759015, 30.42293314349924, 30.46166846253642, 30.42645662329281, 0.9999866144573333, 0.9999778522206838, 0.9999844034538667, 8601.794933130248, 8605.454711922463, 8606.620989321453, 203.66354695169457, 62.66711441867028, 45.72634289999405, 8598.177426684106, 8603.276105913557, 8603.791334661315, 283.8256388019062, 283.51533839194724, 283.95996068561385, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 1 0 1 0), 5500.0, 600.0, 596.6786, 9.216182, 5499.162, 599.3966, 5.505863, 3300.46, 594.0193, 5.55211, 3298.31, 607.2119, 9.051512, 5496.167, 598.7037, 5.51159, 3300.044, 593.8497, 9.255289, 5496.44, 99.98357, 100.0, 99.94072, 99.92891, 100.0, 99.93388
21353.84748, 60.01016177252093, 60.012317815161104, 60.01383336186605, 30.413293439640277, 30.4725883322004, 30.424229566403053, 0.9999858963716121, 0.9999770490376177, 0.9999822847856779, 8599.782883414868, 8598.451779046252, 8607.431595727434, 204.13206489807817, 56.81353538982198, 50.22889017941998, 8593.0134271779, 8599.888118588338, 8602.171002078368, 283.8818112290685, 283.4968455557951, 284.0150517031192, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 1 0 1 0), 5500.0, 600.0, 596.6786, 9.216003, 5499.11, 599.3771, 5.506047, 3300.229, 594.0969, 5.551558, 3298.089, 607.2119, 9.051512, 5496.226, 598.7037, 5.511773, 3300.26, 593.8497, 9.255106, 5496.386, 99.98222, 100.0, 99.94915, 99.92998, 99.99675, 99.93289
21356.273400000002, 60.01526082321322, 60.014688437310426, 60.014308335986996, 30.426255382100944, 30.467385626469106, 30.435303497908084, 0.9999858016923819, 0.9999752888037454, 0.9999869446360462, 8600.722833375463, 8604.837015847193, 8610.032607589384, 202.0724554664057, 60.2281169965122, 45.006788065478304, 8603.013740343857, 8604.56019528903, 8603.160767757057, 283.85870118511866, 283.55896135812355, 284.0361316390254, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 1 0 1 0), 5500.0, 600.0, 602.9084, 9.122129, 5499.891, 605.7002, 5.446183, 3298.863, 587.6716, 5.60181, 3292.644, 601.6776, 9.14142, 5500.183, 594.2593, 5.545193, 3298.911, 590.5295, 9.299971, 5493.724, 99.99662, 99.96733, 99.76179, 100.0, 99.95663, 99.86731
21358.705120000002, 60.017682155361, 60.01459804794997, 60.01341601845361, 30.43210232362837, 30.4739030863618, 30.4189913985491, 0.999983876277054, 0.9999724340550974, 0.9999855122919736, 8603.044849292026, 8605.058811066905, 8609.947567591273, 206.7027665170981, 63.07057742379311, 48.08209082430673, 8603.17538895626, 8602.876477680698, 8605.7505135714, 283.80546132835235, 283.5917034485169, 283.9857727771975, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 1 0 1 0), 5500.0, 600.0, 596.8757, 9.20708, 5500.082, 599.3966, 5.506047, 3300.397, 594.0387, 5.551926, 3298.48, 607.2313, 9.051328, 5496.337, 598.7037, 5.512321, 3300.261, 593.8696, 9.255106, 5496.313, 99.99349, 100.0, 99.94238, 99.93094, 100.0, 99.93157
21361.1886, 60.01550966124435, 60.017925765861136, 60.01759922814901, 30.41806916278722, 30.442355112153695, 30.406678434555666, 0.9999897034566507, 0.999978885555822, 0.9999912298670454, 8587.714624752716, 8604.227427522412, 8594.195641007182, 205.60676197586463, 58.197106764075215, 39.99190487245278, 8593.778331731282, 8599.58764489713, 8605.093736817184, 283.7626221828064, 283.51322126591555, 284.0073561068305, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 1 0 1 0), 5500.0, 600.0, 607.3443, 9.04985, 5495.001, 593.9685, 5.556517, 3297.615, 600.2893, 5.49744, 3300.515, 613.2705, 8.943583, 5485.257, 605.0366, 5.452602, 3299.105, 600.2117, 9.163729, 5500.153, 99.92393, 99.92633, 100.0, 99.7266, 99.97498, 100.0
21363.59368, 60.01099838515825, 60.01550149712085, 60.01398879477732, 30.42363873792776, 30.46391869718095, 30.42667646164886, 0.9999851593813318, 0.9999766445925259, 0.9999860680720462, 8608.783624289968, 8606.17676810001, 8615.750339013523, 204.88546143263943, 57.021796793764224, 47.690752088197314, 8605.53374882374, 8608.300429633398, 8607.839597735212, 283.76845441791545, 283.4748991294148, 283.8990887760643, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 1 0 1 0), 5500.0, 600.0, 602.9676, 9.121593, 5499.845, 599.3577, 5.505863, 3300.342, 594.0581, 5.551926, 3298.199, 607.2313, 9.051512, 5496.279, 598.7419, 5.51159, 3299.99, 593.8298, 9.255106, 5496.375, 99.99692, 100.0, 99.94401, 99.93296, 100.0, 99.934
21365.999720000003, 60.01323889788247, 60.01161273038506, 60.012038766514394, 30.44018524251427, 30.463753831655257, 30.425333315095916, 0.9999836361316077, 0.9999761518784506, 0.9999830506557411, 8594.678682103224, 8607.44646769869, 8601.952140783093, 205.28948552427937, 59.754123037415866, 46.30479087239564, 8602.983171560545, 8607.588234177178, 8604.099694194272, 283.73471626426334, 283.4674135129734, 283.9492699083231, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 1 0 1 0), 5500.0, 600.0, 602.9479, 9.122129, 5500.007, 599.3577, 5.506599, 3300.168, 593.9999, 5.55211, 3298.205, 607.2119, 9.051144, 5496.396, 598.6847, 5.511773, 3300.048, 593.8696, 9.255289, 5496.326, 99.99567, 100.0, 99.94221, 99.93201, 100.0, 99.93179
