TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
19556.681360000002, 59.99908114847731, 59.99504673954891, 59.99593990826712, 30.51808661868846, 30.55116311936839, 30.52163449237865, 0.9999893020400925, 0.9999657067751943, 0.9999885418339937, 8601.916293064955, 8609.263477034106, 8618.456189479697, 199.09985557052323, 67.71621962043127, 35.60209653170841, 8608.513296990159, 8608.983400213998, 8617.161351096493, 283.18524703638957, 282.91845601620423, 283.53070747242015, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 1 1 0 1), 5500.0, 600.0, 614.4022, 8.923316, 5482.354, 595.5638, 9.231426, 5498.193, 596.0964, 5.535175, 3299.194, 618.3387, 5.307685, 3283.177, 593.4773, 9.253964, 5497.085, 600.1321, 5.49858, 3299.874, 99.68069, 99.966, 99.97756, 99.46003, 99.9456, 100.0
19559.08928, 59.9983368708718, 59.99930883713563, 59.995120558713715, 30.530940083802008, 30.560729125415577, 30.51979840067835, 0.9999878339639076, 0.9999691422919554, 0.9999893211703209, 8612.073772485292, 8605.344700089989, 8614.489791951673, 198.48676082251802, 63.94059553251827, 40.27057997499833, 8608.65222295836, 8604.777117000236, 8620.505565794041, 283.2149460002629, 282.8828437954969, 283.5092180105756, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 1 1 0 1), 5500.0, 600.0, 608.1723, 9.035751, 5495.291, 601.848, 9.139144, 5500.248, 591.7869, 5.564811, 3297.245, 612.0277, 5.380311, 3292.796, 599.3141, 9.177261, 5500.031, 595.8179, 5.536852, 3298.868, 99.91404, 100.0, 99.90958, 99.7803, 99.99916, 99.97297
19561.49808, 59.99275925413409, 59.99311086859102, 59.99138022682795, 30.531596076149892, 30.536240848063578, 30.53259931160186, 0.9999908346263932, 0.9999721283022979, 0.9999899907627348, 8603.734789042443, 8604.159650287562, 8619.051722780818, 203.46380524403037, 56.632206839130504, 37.15739238086371, 8608.155736652167, 8608.216241020642, 8618.944787847695, 283.1595995900346, 282.8905802223404, 283.4519693872467, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 1 1 0 1), 5500.0, 600.0, 605.5897, 9.078762, 5498.936, 605.35, 9.072096, 5497.336, 601.1823, 5.484555, 3300.263, 605.9302, 5.44356, 3298.705, 605.5516, 9.079556, 5498.179, 589.5951, 5.587393, 3294.179, 99.9766, 99.95017, 100.0, 99.95765, 99.96352, 99.82221
19563.888440000002, 59.99240544315643, 59.99511269578175, 59.988208224732034, 30.524393878171843, 30.55586963679385, 30.522811331695873, 0.9999895916170904, 0.9999677405231325, 0.999986084293961, 8608.507815710087, 8608.030863497119, 8613.101944796337, 199.72966117869453, 66.46715615517087, 38.35491166733891, 8605.547550577841, 8612.563549542227, 8617.929442769833, 283.20655683871627, 282.95523625443064, 283.48223757730455, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 1 1 0 1), 5500.0, 600.0, 608.0737, 9.037357, 5495.343, 601.8091, 9.13896, 5500.249, 596.0187, 5.534439, 3299.192, 611.95, 5.381046, 3292.962, 599.276, 9.177627, 5500.081, 595.798, 5.536486, 3298.98, 99.91383, 100.0, 99.97593, 99.7887, 100.0, 99.96769
19566.30596, 59.99108986799063, 59.98906772933855, 59.99148223719068, 30.536129897036133, 30.591452801034755, 30.53656603869922, 0.9999913223709621, 0.99997318116046, 0.9999921565247782, 8612.386253178309, 8615.016699379152, 8621.713824369617, 202.935397422022, 58.962379814526685, 38.04817465822862, 8611.720198842531, 8612.089297728337, 8623.268209286323, 283.2445804872069, 282.84268932756885, 283.46003932982484, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 1 1 0 1), 5500.0, 600.0, 601.8636, 9.138727, 5500.421, 601.8286, 9.139144, 5500.354, 596.0769, 5.535359, 3299.194, 605.9885, 5.444295, 3298.703, 599.2951, 9.177444, 5500.203, 595.8776, 5.53612, 3299.148, 100.0, 100.0, 99.97397, 99.95928, 100.0, 99.97277
19568.692560000003, 59.984821071888774, 59.98950604458534, 59.985628563379464, 30.533861105239612, 30.592431712655355, 30.52166579740566, 0.9999907794413981, 0.9999778324797182, 0.9999911492941375, 8608.882415741133, 8616.39285231549, 8622.292559269585, 206.4047135570704, 57.836420447873934, 38.15855357051282, 8612.294240210065, 8607.904906645479, 8617.168981841656, 283.18499862855987, 282.98608436339913, 283.49252073826756, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 1 1 0 1), 5500.0, 600.0, 595.4957, 9.23278, 5498.333, 595.5444, 9.232163, 5498.193, 589.8069, 5.585795, 3294.525, 599.6969, 5.503867, 3300.069, 593.0576, 9.266383, 5495.64, 602.1003, 5.486494, 3300.139, 99.9683, 99.96574, 99.83255, 100.0, 99.91886, 100.0
19571.085320000002, 59.98398123342274, 59.98682193669956, 59.985434219333484, 30.534114881133117, 30.58836088043761, 30.53734455560946, 0.9999904577915373, 0.9999776966069964, 0.9999914185001263, 8609.51142577848, 8611.446465767023, 8618.717767208875, 200.3611960381636, 55.4863610827374, 39.83672872521214, 8606.829531150743, 8605.566991890566, 8627.318105707842, 283.21091610208464, 282.81038020061374, 283.44073804963557, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 1 1 0 1), 5500.0, 600.0, 601.8636, 9.139084, 5500.369, 601.848, 9.13896, 5500.294, 596.0964, 5.534623, 3299.251, 605.8914, 5.443192, 3298.872, 599.2951, 9.177444, 5500.255, 595.8378, 5.537035, 3299.041, 100.0, 100.0, 99.97589, 99.9577, 100.0, 99.96947
19573.541960000002, 59.986160634317116, 59.99006152004297, 59.98350222592223, 30.538113292396265, 30.555250529400766, 30.507237475980176, 0.999989275173998, 0.9999752949130418, 0.9999904313648114, 8603.994690798605, 8612.199064784178, 8614.876235571028, 202.31551894219228, 64.05340823446431, 38.8690237929884, 8608.323986523104, 8607.585761826002, 8613.558895343194, 283.27962591481065, 283.001425117773, 283.6033969215688, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 1 1 0 1), 5500.0, 600.0, 602.317, 9.123021, 5499.85, 603.8713, 9.106909, 5498.727, 599.7846, 5.502594, 3300.422, 610.5131, 5.392446, 3293.789, 605.4181, 9.079191, 5497.97, 589.5951, 5.587393, 3294.288, 99.99586, 99.98697, 100.0, 99.82533, 99.96169, 99.82043
19575.9434, 59.98735586044437, 59.986546507714245, 59.98658228089971, 30.528883946420354, 30.535954820468646, 30.529763171627728, 0.9999902928617828, 0.9999739506439076, 0.9999924096288019, 8611.665028071508, 8608.701509400093, 8614.32081272615, 198.9549517434989, 62.76780513339895, 33.44896557562606, 8615.695793600411, 8612.493600264805, 8613.218820267317, 283.3618541321951, 283.00968898996166, 283.5446327235589, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 1 1 0 1), 5500.0, 600.0, 602.9282, 9.128554, 5500.172, 601.8674, 9.138775, 5500.248, 596.0769, 5.534807, 3299.474, 605.9497, 5.443928, 3298.817, 599.3141, 9.177261, 5500.097, 595.8577, 5.537219, 3299.26, 99.99832, 100.0, 99.97408, 99.96457, 100.0, 99.96416
19578.40568, 59.98945713801067, 59.99380672665816, 59.99212744766203, 30.524778031290783, 30.571596371651108, 30.51332207016354, 0.9999902900716198, 0.9999722504277068, 0.9999902227756328, 8608.588802644914, 8603.893452941493, 8616.539763842738, 201.12174335415102, 66.95933199605247, 38.706934406798155, 8609.973646395616, 8606.481767568997, 8612.2900211428, 283.29258154094686, 282.9869991002001, 283.56728107103623, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 1 1 0 1), 5500.0, 600.0, 608.1526, 9.035751, 5495.233, 601.848, 9.13896, 5500.353, 596.1158, 5.534439, 3299.302, 611.9694, 5.380679, 3293.185, 599.3141, 9.177809, 5500.024, 595.7384, 5.536852, 3299.099, 99.91298, 100.0, 99.98088, 99.79209, 99.99903, 99.97464
19580.831560000002, 59.99851710201413, 59.993142443361165, 59.99677715468369, 30.466937748492644, 30.55585334802351, 30.523874671476705, 0.9999854333245661, 0.9999709334554419, 0.9999862971937816, 8607.373543420417, 8608.927596797945, 8611.47491641661, 200.84940078811132, 68.08792795591444, 42.618218244084346, 8615.865056215269, 8605.929972822109, 8623.21018892999, 283.2531102843865, 282.94083091135207, 283.5688758975767, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 1 1 0 1), 5500.0, 600.0, 614.4219, 8.922781, 5482.243, 595.5444, 9.231794, 5498.259, 589.8263, 5.585611, 3294.58, 618.3193, 5.307501, 3281.9, 593.0958, 9.266018, 5495.564, 602.16, 5.480268, 3300.159, 99.67775, 99.96587, 99.83603, 99.45509, 99.91594, 100.0
19583.206840000003, 59.99771932980654, 60.00183406880208, 60.00128478886679, 30.5305709359478, 30.558546165966625, 30.522626027216255, 0.9999893608458903, 0.9999690563763676, 0.9999860231493217, 8609.248771779137, 8608.16073962193, 8620.110097694553, 203.2866404419492, 73.06566768512482, 40.34975902959923, 8615.243366911953, 8607.772328841622, 8615.643939271838, 283.34121130948995, 282.94642646313895, 283.50400410705697, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 1 1 0 1), 5500.0, 600.0, 608.1132, 9.036465, 5495.129, 601.8674, 9.138591, 5500.353, 596.0187, 5.535175, 3299.363, 611.9694, 5.38123, 3292.853, 599.3141, 9.177261, 5500.09, 595.9372, 5.535754, 3299.213, 99.91298, 100.0, 99.98096, 99.78201, 99.99824, 99.97475
19585.632080000003, 60.00142051434544, 59.999354193683764, 60.00262860209353, 30.522099258606264, 30.559352659310335, 30.52313733728301, 0.9999908843957112, 0.9999752899489872, 0.9999929889256551, 8606.469535578859, 8618.47851804545, 8615.976262696662, 202.82960897149133, 63.03549670103962, 40.31145019712085, 8606.248478142597, 8609.130396524732, 8619.520328472825, 283.1964326896508, 282.920255460342, 283.4815642099729, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 1 1 0 1), 5500.0, 600.0, 608.0146, 9.038071, 5496.48, 603.2488, 9.11704, 5499.54, 598.6393, 5.508485, 3300.493, 607.9498, 5.423886, 3297.618, 604.4644, 9.089966, 5498.269, 589.5951, 5.587393, 3294.232, 99.92152, 99.99022, 100.0, 99.92641, 99.97651, 99.81873
19588.171120000003, 60.001812204351005, 60.003347403849254, 60.007734277053345, 30.521263456066865, 30.551677670220528, 30.513577734631003, 0.9999888288839709, 0.9999700717433392, 0.999988022281858, 8610.245446620547, 8610.94803604282, 8615.223209373502, 203.5583122930193, 66.71132448485355, 42.33341628998187, 8609.596835491382, 8606.615043382013, 8612.727212831158, 283.3064003167219, 282.78963603968447, 283.54862793657895, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 1 1 0 1), 5500.0, 600.0, 606.4177, 9.055383, 5495.482, 602.0425, 9.138223, 5500.3, 596.0769, 5.534991, 3299.419, 611.9888, 5.380495, 3293.403, 599.2951, 9.177078, 5500.088, 595.8577, 5.536852, 3298.753, 99.93059, 100.0, 99.981, 99.78361, 100.0, 99.97467
19590.58708, 60.00197528163276, 60.005610036792696, 60.00325946616119, 30.524911435804835, 30.551707709882397, 30.537123303460536, 0.9999892436356632, 0.999968840260066, 0.9999880925094444, 8612.796805406568, 8607.682613517774, 8616.57444686422, 204.75419012013845, 72.53208314473522, 38.109185706065546, 8608.763647316395, 8608.96573940013, 8616.338634542104, 283.37119172023057, 282.987787256146, 283.5539375796598, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 1 1 0 1), 5500.0, 600.0, 608.1329, 9.036643, 5495.187, 601.8674, 9.13896, 5500.353, 596.0575, 5.534439, 3299.25, 606.0079, 5.443376, 3298.765, 599.2951, 9.177261, 5500.138, 595.8179, 5.537219, 3298.87, 99.91003, 100.0, 99.98273, 99.96437, 100.0, 99.97458
19593.011880000002, 60.009189976585795, 60.00942481980352, 60.00812063623394, 30.503940252885247, 30.565179454693624, 30.4964420141869, 0.99998584024641, 0.9999701089169408, 0.9999843198465023, 8604.890636357546, 8608.610805534869, 8614.01535986087, 205.66690711231877, 63.8366783112574, 42.813734607954984, 8612.419385393312, 8603.465796468148, 8615.259203584743, 283.29182786334263, 282.95524009669464, 283.48995779810423, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 1 1 0 1), 5500.0, 600.0, 614.4022, 8.922959, 5482.405, 595.525, 9.231794, 5498.37, 589.7681, 5.585979, 3294.468, 599.7163, 5.502948, 3300.177, 593.0195, 9.2662, 5495.496, 602.1003, 5.480451, 3300.003, 99.67766, 99.96587, 99.83947, 100.0, 99.91689, 99.99869
19595.50444, 60.00808711264159, 60.009558710417366, 60.00725503831712, 30.52754911877164, 30.562936752290767, 30.536644051583647, 0.9999876770411594, 0.9999704822080013, 0.9999888527747314, 8608.306268389671, 8613.326856542797, 8615.891882416618, 204.1884125063416, 68.56075981340337, 45.65205477206894, 8608.558861555126, 8612.358382994573, 8618.69304350829, 283.22132682448824, 282.9476053899324, 283.4100522900821, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 1 1 0 1), 5500.0, 600.0, 608.1723, 9.036108, 5495.291, 601.8286, 9.139144, 5500.411, 595.9993, 5.534807, 3299.197, 605.8914, 5.444663, 3298.817, 599.2951, 9.177444, 5500.031, 595.8776, 5.537035, 3298.98, 99.91298, 100.0, 99.97426, 99.96274, 100.0, 99.96769
19597.959720000003, 60.0077826765078, 60.00734964972888, 60.007365324717036, 30.49561648620206, 30.53564925525966, 30.522499168663753, 0.9999893253232338, 0.9999730491299947, 0.9999931343712294, 8605.275419084446, 8607.568720522984, 8616.031883523216, 199.93538485839372, 60.824895190227835, 36.77753163626494, 8606.999129668127, 8604.85207236001, 8610.418085630175, 283.2918154413171, 282.9034121577613, 283.4704666901557, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 1 1 0 1), 5500.0, 600.0, 607.0682, 9.060915, 5497.716, 603.8713, 9.09991, 5498.599, 599.8428, 5.498729, 3300.257, 610.8043, 5.385643, 3293.241, 605.5134, 9.080104, 5498.187, 589.5156, 5.587943, 3294.287, 99.9442, 99.97626, 100.0, 99.81223, 99.96161, 99.82549
