TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
29175.203520000003, 59.99589976461443, 59.99401724613279, 59.99724451976526, 27.655768859040137, 27.8618773798348, 27.80152670565822, 0.9999849791137687, 0.9999852772993932, 0.9999859445377395, 7879.9975298725885, 7923.183263712184, 7912.298493914017, 177.6332189540991, 46.41349370811622, 44.5858228566085, 7877.534643095433, 7923.618555177239, 7914.564795896149, 286.07868328661937, 285.63106749118873, 285.8655837375972, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 1 1 1 0 0), 5500.0, 800.0, 786.256, 4.191069, 3294.781, 795.6639, 4.146859, 3299.728, 831.5234, 3.930794, 3268.78, 782.4449, 4.206343, 3291.327, 797.062, 6.899731, 5499.731, 819.5612, 6.687762, 5481.6, 99.82564, 99.98368, 99.05254, 99.73403, 99.9967, 99.6567
29177.62324, 59.99675224148173, 59.999788873893834, 59.99164990001466, 27.659691459091835, 27.885691891696506, 27.80906330263606, 0.9999808433287045, 0.9999850845014937, 0.9999823821230918, 7882.3598034289935, 7924.648115031911, 7914.438234830852, 171.14223584894216, 52.094152871335154, 47.250829934421745, 7884.730410604112, 7924.197447752029, 7913.894673837876, 286.0516788835471, 285.5040243369569, 285.77331101458464, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 1 1 1 0 0), 5500.0, 800.0, 791.9338, 4.163406, 3298.445, 801.8702, 4.11573, 3300.303, 837.5411, 3.884776, 3253.104, 788.8143, 4.179132, 3296.76, 790.8818, 6.94904, 5495.776, 813.8354, 6.747826, 5491.844, 99.95541, 100.0, 98.58448, 99.89225, 99.92177, 99.8503
29179.975800000004, 59.9929442400779, 59.99474320271362, 59.99227509634339, 27.652575260847033, 27.858271045014437, 27.799817453808206, 0.9999847832428431, 0.9999830105069949, 0.999985412844509, 7875.705903792201, 7918.211732136387, 7917.5914780555195, 179.36722181739287, 46.57494988445569, 44.40610382811019, 7883.24981394899, 7923.726029779663, 7918.067354428718, 286.0912008958441, 285.47270994148965, 285.7638159888664, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 1 1 1 0 0), 5500.0, 800.0, 786.1179, 4.190712, 3294.895, 795.6833, 4.147043, 3299.839, 831.5428, 3.930794, 3268.663, 782.4255, 4.206527, 3291.333, 797.0811, 6.899731, 5499.731, 820.1775, 6.683917, 5480.34, 99.84391, 99.9887, 99.04899, 99.73226, 99.9937, 99.65685
29182.407720000003, 59.9920244031779, 59.99478799917403, 59.996346868844604, 27.673003214104128, 27.86131547351955, 27.827112875582852, 0.999983138281417, 0.9999829400539267, 0.9999829102744657, 7883.93952070888, 7917.756102624364, 7917.135230656751, 178.10479188023237, 46.17613918738607, 46.97420763745913, 7886.373320126353, 7927.635959443509, 7915.457457283656, 286.1246892344936, 285.6162962307327, 285.85684587475873, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 1 1 1 0 0), 5500.0, 800.0, 786.1573, 4.190712, 3294.939, 795.6639, 4.147043, 3299.898, 831.5234, 3.930794, 3268.609, 788.6783, 4.180234, 3296.152, 797.062, 6.899731, 5499.622, 820.1775, 6.682635, 5480.573, 99.8371, 99.9955, 99.05062, 99.88198, 99.99172, 99.64114
29184.868560000003, 59.99877740049568, 59.99431390742115, 59.99922866442657, 27.685173746652428, 27.859481329134663, 27.808856591526954, 0.9999858712551211, 0.999985710679372, 0.9999846012886999, 7879.4920282405565, 7924.632035172563, 7922.977227748755, 181.54561901721374, 42.44232813278222, 36.97779246971004, 7887.805141477901, 7924.551884095661, 7918.308858823639, 286.16014791168624, 285.6785106492298, 285.7555016816527, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 1 1 1 0 0), 5500.0, 800.0, 779.6712, 4.217839, 3288.712, 789.5354, 4.177067, 3297.185, 825.2728, 3.975156, 3280.296, 794.601, 4.154861, 3298.851, 801.3729, 6.869233, 5500.414, 823.5374, 6.652603, 5475.259, 99.67975, 99.9133, 99.41756, 99.96377, 100.0, 99.54876
29187.22488, 59.99381423808047, 60.00000476494883, 59.99625805208682, 27.66510098874676, 27.87750124908626, 27.800310855309313, 0.999982649507228, 0.9999849527059318, 0.9999857757910859, 7876.895168825526, 7920.488731810661, 7915.5572044810115, 176.20778163188535, 42.82220892824853, 44.952495182660186, 7880.7130456543455, 7923.855031535793, 7921.092033129401, 286.1382727488025, 285.6532364959561, 285.9251916956611, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 1 1 1 0 0), 5500.0, 800.0, 786.256, 4.191069, 3294.565, 795.6639, 4.147227, 3299.898, 831.5428, 3.930794, 3268.837, 788.7754, 4.179315, 3295.938, 797.062, 6.899731, 5499.787, 820.1179, 6.683367, 5480.914, 99.83868, 99.9955, 99.05428, 99.88887, 99.99472, 99.64426
29189.63444, 59.99820589116578, 59.998751084005995, 59.99835724866635, 27.666935444577376, 27.861274269926405, 27.787907915042812, 0.999983013384239, 0.999982629075583, 0.9999814117021726, 7880.390647442705, 7920.430240452193, 7908.098224101015, 178.3702998950459, 49.29002625343128, 42.67359166999768, 7885.597687070428, 7924.256751985466, 7910.150298199858, 286.11551865533505, 285.6900914687427, 285.7998426926796, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 1 1 1 0 0), 5500.0, 800.0, 790.0215, 4.172329, 3297.919, 800.6639, 4.118861, 3300.426, 836.1823, 3.898029, 3256.37, 782.2896, 4.206895, 3290.779, 790.8627, 6.94904, 5495.776, 813.8354, 6.747643, 5491.958, 99.92743, 100.0, 98.73665, 99.71916, 99.92082, 99.85237
29191.9838, 60.000965483789024, 59.99724150926772, 60.00062774137365, 27.68151877027954, 27.882718059361686, 27.83728826967534, 0.9999839357419341, 0.9999833734258218, 0.9999859773193773, 7883.80520933761, 7920.986351127913, 7919.004218236036, 175.3746004889545, 46.67427332826264, 47.47190530649232, 7882.720338365249, 7924.37632700902, 7916.804506038903, 285.9599084297062, 285.3566166674931, 285.6942099227853, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 1 1 1 0 0), 5500.0, 800.0, 785.9996, 4.19089, 3294.522, 795.6833, 4.147043, 3299.84, 831.5428, 3.930794, 3268.721, 788.756, 4.179683, 3296.317, 797.0811, 6.899731, 5499.725, 820.2371, 6.682269, 5480.913, 99.85204, 99.99048, 99.05239, 99.88699, 99.99466, 99.64428
29194.408600000002, 60.00503495346069, 60.001249744635835, 60.00275800200904, 27.66392669574377, 27.862160703331078, 27.792132881768435, 0.9999857326269523, 0.999983966012993, 0.9999850592892444, 7883.867062501972, 7917.959666410138, 7912.513456704045, 181.92877466534756, 42.222549508954216, 42.72907169375276, 7880.712008223366, 7914.448057842131, 7910.418847656478, 286.18745253746437, 285.4793082353373, 285.8222929951212, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 1 1 1 0 0), 5500.0, 800.0, 785.9996, 4.190712, 3294.833, 795.6833, 4.147043, 3299.786, 831.504, 3.93061, 3268.661, 782.4449, 4.206159, 3291.215, 797.062, 6.899731, 5499.736, 820.1576, 6.682818, 5480.745, 99.84203, 99.99226, 99.04725, 99.73064, 99.99474, 99.64333
29196.86488, 60.004158256168786, 60.00175311373611, 60.00333430278234, 27.70533455026452, 27.860451312463024, 27.820034344671754, 0.9999840740507926, 0.9999826036873978, 0.9999850972958727, 7874.685433416215, 7920.636349854104, 7916.076659695009, 179.09208541265173, 46.737918188501226, 43.748897178404604, 7880.363195678021, 7921.261914911249, 7919.745089623979, 286.1044462028495, 285.5365084205367, 285.7938790761054, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 1 1 1 0 0), 5500.0, 800.0, 779.9078, 4.217839, 3289.172, 789.4186, 4.176331, 3297.186, 825.2922, 3.975156, 3281.062, 776.2116, 4.232084, 3285.615, 803.2231, 6.852066, 5500.388, 825.4063, 6.630629, 5470.394, 99.67048, 99.9048, 99.42473, 99.51139, 99.99894, 99.43317
29199.26204, 59.99722940058584, 60.00043378260377, 60.001418200046274, 27.67027738812245, 27.848167239234016, 27.825717715880497, 0.9999839099983928, 0.9999843644063082, 0.9999855828114137, 7880.87211763364, 7921.049283746576, 7910.816760921987, 176.2354219072247, 43.59248061693097, 45.07099190797226, 7878.907142826711, 7918.928311198305, 7916.076858074534, 286.1583286737719, 285.56786866880367, 285.8712853981413, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 1 1 1 0 0), 5500.0, 800.0, 786.3546, 4.190176, 3294.742, 795.6833, 4.147227, 3299.904, 831.5623, 3.930794, 3268.78, 782.4255, 4.206159, 3291.046, 797.0811, 6.899731, 5499.675, 820.0582, 6.681719, 5481.146, 99.83507, 99.98692, 99.04914, 99.73403, 99.99269, 99.64955
29201.726720000002, 60.00269942153861, 59.99674968555265, 59.99861905836222, 27.67760777150067, 27.87445876479187, 27.80280947499237, 0.9999863888633653, 0.9999808277749962, 0.9999842735621042, 7887.744282629628, 7922.764243930936, 7912.910519049688, 173.3980462349025, 45.57453403522004, 47.487987919326315, 7886.054302997663, 7926.599562633512, 7913.464229737513, 286.14533937289156, 285.606134889331, 285.8845018643359, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 1 1 1 0 0), 5500.0, 800.0, 789.6272, 4.176077, 3297.618, 799.6133, 4.124203, 3300.556, 836.1628, 3.895452, 3257.48, 788.8725, 4.179499, 3296.152, 790.8818, 6.948858, 5495.724, 813.7758, 6.748375, 5491.843, 99.92641, 100.0, 98.71017, 99.88198, 99.91978, 99.85028
29204.099000000002, 60.00215387937732, 59.99959293346186, 59.9981488225232, 27.67106487008039, 27.875514825954856, 27.815561581453515, 0.9999819519335612, 0.9999829452853105, 0.999983760212224, 7874.474871483003, 7923.929039044435, 7918.531212653031, 178.80809782246683, 42.67007993786365, 47.40449012708996, 7884.48235397102, 7920.055511547874, 7919.365904544387, 286.1269008528337, 285.44556146158715, 285.9098516386023, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 1 1 1 0 0), 5500.0, 800.0, 786.2757, 4.191426, 3294.886, 795.6833, 4.147043, 3299.732, 831.5234, 3.93061, 3268.609, 782.4449, 4.206159, 3291.269, 797.062, 6.899731, 5499.571, 820.1775, 6.682635, 5481.203, 99.84073, 99.99553, 99.04736, 99.72549, 99.99079, 99.64322
29206.471800000003, 60.00002951857368, 59.99748406306627, 59.997122098748434, 27.664934233467157, 27.865009742516417, 27.807021808362766, 0.999981874048385, 0.9999848645243199, 0.9999845119875149, 7880.4538666499875, 7921.345412059665, 7911.496940848874, 176.79561214858995, 43.624938164088235, 45.91037039228695, 7877.002333625181, 7917.0206759957055, 7914.190165602426, 286.1424505429351, 285.6579555639587, 285.8964616686651, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 1 1 1 0 0), 5500.0, 800.0, 786.1179, 4.191782, 3294.738, 795.6833, 4.147043, 3299.728, 831.5234, 3.93061, 3268.552, 782.3673, 4.206343, 3291.1, 797.062, 6.899731, 5499.674, 820.1378, 6.68355, 5480.459, 99.84898, 99.9887, 99.0474, 99.73064, 99.99466, 99.64331
29208.923960000004, 59.99761371586377, 60.00084414592281, 60.000974091360824, 27.677545604313767, 27.88046927638482, 27.832354100011216, 0.9999857373149417, 0.9999859744225158, 0.9999875742959399, 7884.757785227686, 7925.83582934253, 7919.5906406588865, 181.72061915140648, 43.96318172851443, 39.76575778713004, 7885.877672445794, 7921.598523506753, 7914.481178147567, 286.10181196052986, 285.4869589424293, 285.8872482418119, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 1 1 1 0 0), 5500.0, 800.0, 779.8289, 4.216411, 3289.148, 789.1074, 4.178172, 3297.12, 825.2728, 3.97534, 3280.948, 776.0368, 4.2319, 3284.454, 803.2994, 6.846952, 5500.207, 826.3605, 6.614697, 5466.212, 99.66974, 99.92641, 99.42126, 99.53627, 99.99844, 99.36555
29211.31864, 59.9971575524992, 59.9971461942013, 59.997384949454755, 27.65010047286656, 27.841892703883897, 27.791661251192455, 0.9999855158825913, 0.9999846259115027, 0.9999861393316883, 7871.103753676134, 7925.875955595014, 7915.947071444005, 177.25962406066992, 40.767420933892026, 45.23523276877086, 7880.07237591185, 7921.938543815472, 7916.906410433543, 286.2086885285035, 285.68148483924017, 285.9119882177688, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 1 1 1 0 0), 5500.0, 800.0, 786.2363, 4.191247, 3294.556, 795.6639, 4.147043, 3299.732, 831.5234, 3.930794, 3268.72, 782.4255, 4.206343, 3291.269, 797.1001, 6.899549, 5499.731, 820.1179, 6.682818, 5481.147, 99.83362, 99.99197, 99.05073, 99.72902, 99.99172, 99.65582
29213.725360000004, 60.00019333603604, 59.996294142826876, 60.000720297312014, 27.684295807682222, 27.875511169557836, 27.811710263409047, 0.9999812176766274, 0.9999826958164917, 0.9999830433863336, 7881.945720984412, 7921.742730734165, 7914.467600042126, 175.65799552572867, 50.826610445335064, 43.05315008630032, 7886.712062552404, 7921.802384642425, 7909.554208255024, 286.1790818565229, 285.60721180489656, 285.84304750430624, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 1 1 1 0 0), 5500.0, 800.0, 787.2417, 4.185001, 3296.79, 797.5705, 4.134702, 3300.311, 834.7846, 3.902999, 3258.184, 787.3773, 4.183728, 3296.342, 791.0534, 6.947579, 5495.833, 813.895, 6.748558, 5492.076, 99.90133, 100.0, 98.73147, 99.88774, 99.92087, 99.85452
29216.099520000003, 59.998679617318146, 59.99842876367403, 59.998570650611455, 27.654718134368615, 27.86194107312032, 27.80601894886512, 0.9999810799690927, 0.9999867910982974, 0.9999808959816484, 7871.223540424041, 7919.3103803732965, 7918.968817823092, 178.5171471376375, 45.50204597630045, 48.443176580028194, 7877.922679274293, 7928.260850759736, 7915.061888910287, 286.1593893640672, 285.5092548266602, 285.8446819306493, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 1 1 1 0 0), 5500.0, 800.0, 787.636, 4.188035, 3294.594, 795.9363, 4.145569, 3299.675, 831.5428, 3.93061, 3268.667, 782.4061, 4.206527, 3291.328, 797.062, 6.899549, 5499.622, 820.2173, 6.682269, 5480.912, 99.86205, 99.99543, 99.04725, 99.73066, 99.99373, 99.64424
