TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
39888.144960000005, 59.995074699502474, 60.00168359753676, 59.99390896630316, 22.90301293526433, 22.931841580136105, 22.89729436834222, 0.9999978891784115, 0.9999862841612214, 0.9999962036018492, 6473.679826952168, 6476.187669219726, 6478.430607732987, 142.7611955775551, 27.014604296353014, 17.753367881661234, 6474.012347537643, 6474.397487451924, 6480.346827069803, 284.19572950251245, 283.83130979759306, 284.3246851918081, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 0 1 0 1), 5500.0, 720.0, 710.3737, 1.547785, 1099.287, 723.8925, 7.597601, 5499.997, 712.9946, 7.709447, 5496.952, 715.1597, 1.538485, 1100.308, 722.9948, 7.607225, 5500.079, 737.1535, 1.487701, 1096.772, 99.95473, 99.99447, 99.94118, 100.0, 100.0, 99.71935
39890.49164, 60.00320191190151, 59.99774892769689, 59.992514454036886, 22.906681260671885, 22.921616680546332, 22.900431020086973, 0.9999974279029457, 0.9999936556459579, 0.999997819694453, 6472.791458730812, 6474.2493655136295, 6471.881995965059, 136.76031079729137, 18.093440805679563, 14.289982541765312, 6470.507208427517, 6485.341240293131, 6477.300269329668, 284.1486010602768, 283.91653983028687, 284.5065111343735, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 0 1 0 1), 5500.0, 720.0, 704.2424, 1.558671, 1097.749, 717.6278, 7.663728, 5499.865, 706.6663, 7.76743, 5489.59, 708.9263, 1.550252, 1099.036, 716.7001, 7.67297, 5499.419, 731.0897, 1.503449, 1099.162, 99.79396, 99.99914, 99.80933, 99.91491, 99.98307, 99.92239
39892.801600000006, 60.00136393950857, 60.00396754391032, 59.99944922363736, 22.897410342392067, 22.94497177759456, 22.906674537588703, 0.9999978356149376, 0.9999928310863375, 0.9999975316557261, 6466.880604131538, 6476.7718500940655, 6474.177676474761, 140.91745804570746, 23.884740521409526, 12.041593768637085, 6470.397592869378, 6474.0610072581185, 6478.206932007912, 284.2518818876028, 283.9876752952842, 284.4026779958132, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 0 1 0 1), 5500.0, 720.0, 710.2554, 1.547963, 1099.66, 723.873, 7.597785, 5499.944, 712.9752, 7.708894, 5496.953, 708.8486, 1.550252, 1098.844, 715.8417, 7.685571, 5498.329, 728.1473, 1.510041, 1099.788, 99.94564, 99.99758, 99.94213, 99.89349, 99.97054, 99.97931
39895.09292, 60.00440600458184, 60.00232072023655, 59.997357966346414, 22.9021030672333, 22.91958868388368, 22.91710672046347, 0.9999981218506074, 0.9999924628818255, 0.9999985084565964, 6477.750779892067, 6475.912230111771, 6476.8074349514445, 143.33912397811036, 26.2343039251669, 12.083657175424833, 6479.483480410948, 6474.999749404282, 6476.3977522948, 284.30923014915857, 283.97247051069905, 284.39036226802756, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 0 1 0 1), 5500.0, 720.0, 716.4262, 1.536184, 1100.311, 730.1571, 7.527975, 5495.815, 717.8669, 7.661404, 5499.789, 705.1202, 1.556136, 1098.096, 714.5256, 7.694703, 5498.905, 729.8372, 1.503999, 1099.151, 100.0, 99.90604, 99.99475, 99.81978, 99.96652, 99.9214
39897.4366, 60.00292572064887, 60.00040753439234, 59.99422157715411, 22.883522122972234, 22.92632108797966, 22.902897980158624, 0.9999972075884458, 0.9999908437686205, 0.9999980436786928, 6473.284581786561, 6474.497008879772, 6478.222134012049, 135.42375279310045, 24.787841789769658, 21.006262637047712, 6481.1937506784225, 6479.640318477124, 6469.139365578349, 284.1907731810065, 283.9834790998807, 284.46133514097403, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 0 1 0 1), 5500.0, 720.0, 711.8918, 1.54368, 1100.1, 723.8925, 7.597417, 5499.884, 713.0334, 7.709447, 5496.842, 702.8094, 1.5611, 1097.03, 716.7382, 7.671875, 5499.424, 724.4892, 1.518465, 1100.011, 99.99025, 99.99649, 99.93896, 99.71799, 99.98812, 100.0
39899.73176, 60.00113525646548, 59.99936720762329, 59.996303222336756, 22.90446503919776, 22.91133747324046, 22.888849116300822, 0.9999984486330437, 0.9999898939263636, 0.9999987558775832, 6471.917574067844, 6469.948786156604, 6476.167724325014, 141.93437445580184, 27.92247911315843, 12.341170527107352, 6471.483207082463, 6466.4724344742135, 6474.8273361247275, 284.24109230074805, 283.8464049194447, 284.38546693424007, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 0 1 0 1), 5500.0, 720.0, 720.7043, 1.525655, 1100.927, 718.9313, 7.65507, 5500.112, 706.8216, 7.767246, 5489.368, 696.5372, 1.571029, 1094.096, 722.9757, 7.607042, 5499.908, 718.5447, 1.5311, 1100.221, 100.0, 100.0, 99.80529, 99.45917, 99.99692, 100.0
39902.00856, 60.0012057893131, 59.99822238011448, 59.99798482009604, 22.90042201611415, 22.93791501965155, 22.895851142442204, 0.9999968893464254, 0.9999948796527252, 0.9999978210895708, 6473.392499789541, 6479.638741306047, 6480.079786929891, 137.87656937255178, 22.946979778634613, 15.237314441539183, 6476.173544879224, 6477.463646929799, 6478.573803542638, 284.20080825186045, 283.89975263753433, 284.3909841887, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 0 1 0 1), 5500.0, 720.0, 716.8205, 1.535649, 1100.673, 723.873, 7.597417, 5500.002, 712.9946, 7.708526, 5496.776, 702.7512, 1.560916, 1096.85, 716.7573, 7.672422, 5499.364, 724.6284, 1.518099, 1100.417, 100.0, 99.99863, 99.94431, 99.71221, 99.98498, 100.0
39904.34212, 60.005508360389236, 59.98987247041195, 59.99297941257525, 22.915378424169585, 22.92605842355183, 22.91139550040364, 0.9999980024173083, 0.9999948461304983, 0.9999981375881853, 6474.278357564843, 6473.25738004176, 6475.03189214259, 140.72890390064822, 27.642076732651844, 13.969323308383991, 6468.873582021455, 6473.766262830218, 6471.63870849022, 284.1377214603837, 283.8677289124797, 284.4635433477773, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 0 1 0 1), 5500.0, 720.0, 716.4656, 1.536006, 1100.668, 717.6278, 7.663175, 5500.204, 706.7245, 7.767062, 5489.371, 702.79, 1.561284, 1096.879, 716.7192, 7.672788, 5499.256, 724.5289, 1.518282, 1100.025, 100.0, 99.99728, 99.80323, 99.71486, 99.98507, 100.0
39906.8128, 59.994178415603606, 59.99758945955532, 59.99535313275133, 22.858754351671763, 22.92649956431122, 22.891950549390707, 0.9999994062805817, 0.999991375818887, 0.999999137113566, 6475.620406017368, 6475.759610767707, 6471.092266274919, 141.9650462407526, 25.793766187974597, 10.05777492947891, 6474.752424609868, 6472.220505393058, 6474.518426672583, 284.28881467256844, 284.00697811378654, 284.36573650656777, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 0 1 0 1), 5500.0, 720.0, 710.3343, 1.54832, 1099.324, 711.6549, 7.72746, 5495.657, 700.3575, 7.821363, 5477.672, 708.9069, 1.550068, 1099.095, 710.5389, 7.732689, 5495.362, 730.2349, 1.505097, 1099.28, 99.95315, 99.91963, 99.59264, 99.90089, 99.88606, 99.95379
39909.131160000004, 59.98944719522998, 59.996428792580694, 59.984727048367674, 22.87928310830957, 22.92097851203433, 22.917580740573047, 0.9999975344550006, 0.9999938542965741, 0.9999987416328523, 6472.121842648032, 6474.945290306114, 6472.892539258916, 144.52435888971695, 23.50535486808889, 13.629993997906695, 6472.276567662725, 6474.628066217774, 6477.4358615515275, 284.20010261117693, 284.0113552368781, 284.3312417538877, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 0 1 0 1), 5500.0, 720.0, 716.6825, 1.535649, 1100.678, 717.6278, 7.663728, 5500.031, 706.7051, 7.767246, 5489.295, 703.7415, 1.558526, 1097.666, 716.7573, 7.672788, 5499.521, 728.366, 1.50876, 1099.374, 100.0, 99.99915, 99.80325, 99.76753, 99.9899, 99.96568
39911.48432, 59.98912237079543, 59.995832704449185, 59.9915972480626, 22.917929684267744, 22.949640094866183, 22.900029742034707, 0.9999975709279314, 0.9999924779672584, 0.9999979748521234, 6472.354444395884, 6479.19572540089, 6475.5700615291225, 141.833404123533, 28.702795090577695, 12.324167179288906, 6474.3012827189405, 6476.2433543130865, 6477.428404170253, 284.26751607709247, 283.97467682661625, 284.4680467069092, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 0 1 0 1), 5500.0, 720.0, 710.2554, 1.547428, 1099.605, 717.6667, 7.66078, 5500.396, 708.394, 7.748654, 5493.763, 712.1304, 1.543633, 1099.71, 721.1445, 7.626948, 5500.207, 737.0541, 1.48825, 1096.742, 99.93334, 100.0, 99.88519, 99.9722, 100.0, 99.71976
39913.80036, 59.99074342140457, 59.99144702040411, 59.99347032647802, 22.90075551700054, 22.928303212129258, 22.907673976893857, 0.9999980994185573, 0.9999937546133353, 0.9999980425528424, 6470.671578946794, 6468.361467858258, 6469.881300547813, 137.9404819466704, 24.005672704699236, 12.661753821722414, 6468.1372733509115, 6472.929197295079, 6474.278001197594, 284.181420842813, 283.89747171891963, 284.4627651392558, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 0 1 0 1), 5500.0, 720.0, 706.4308, 1.553496, 1098.509, 719.9625, 7.639782, 5500.322, 707.8893, 7.762644, 5489.648, 708.9457, 1.549333, 1099.187, 716.7192, 7.67297, 5499.421, 731.0699, 1.503815, 1099.213, 99.88127, 100.0, 99.80648, 99.87894, 99.98691, 99.92706
39916.103, 59.98487988450728, 59.986624895069156, 59.99004585615675, 22.915340480939523, 22.936943452823837, 22.894058411080618, 0.9999972110416262, 0.9999913578018873, 0.9999965210777734, 6475.470180115851, 6474.145859013698, 6481.028004220878, 140.70714190139097, 26.940082165768217, 17.271730361439495, 6469.157337005589, 6473.9531110335965, 6477.121570462504, 284.11051766726405, 283.7936297748172, 284.28357918917237, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 0 1 0 1), 5500.0, 720.0, 704.065, 1.559207, 1097.614, 723.873, 7.597601, 5499.779, 713.0334, 7.709263, 5497.123, 708.9651, 1.549517, 1099.017, 716.7382, 7.672605, 5499.316, 731.05, 1.503266, 1099.129, 99.78167, 99.99457, 99.94107, 99.90926, 99.98697, 99.9194
39918.382320000004, 59.989335281442656, 59.98716460541756, 59.98870427758466, 22.905141008328066, 22.91081053441024, 22.886992259034454, 0.9999988744479776, 0.9999936139219882, 0.9999980606354455, 6473.994781311673, 6476.963527494421, 6472.494388646075, 142.00558075850438, 25.137376105929434, 12.461156164379645, 6474.785770147355, 6470.742632415083, 6470.709918895566, 284.26924043020165, 284.0614571127302, 284.4144733741914, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 0 1 0 1), 5500.0, 720.0, 697.5197, 1.569201, 1094.681, 730.1377, 7.525396, 5494.585, 719.3229, 7.646678, 5500.581, 702.7318, 1.560181, 1096.947, 710.6915, 7.731045, 5494.256, 724.8073, 1.517183, 1100.455, 99.53702, 99.9084, 100.0, 99.66028, 99.89405, 99.99077
39920.673800000004, 59.986873644841985, 59.98924554393007, 59.9835762111049, 22.890089813199335, 22.944734761891194, 22.884856354840515, 0.9999981234881236, 0.9999910836282341, 0.999997918494557, 6472.0189045444, 6473.728776642175, 6476.363099385952, 139.05464094796085, 25.773606077711975, 9.796088646165572, 6470.852243280304, 6479.669387838081, 6472.733447171872, 284.33243302571316, 284.0163008887557, 284.47593862759385, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 0 1 0 1), 5500.0, 720.0, 704.065, 1.558314, 1097.454, 723.873, 7.597785, 5499.833, 713.0528, 7.709631, 5497.002, 708.9263, 1.549517, 1098.645, 716.7573, 7.67224, 5499.416, 731.1295, 1.503083, 1099.226, 99.76716, 99.99351, 99.9441, 99.87627, 99.98798, 99.88062
39922.98408, 59.98869717334184, 59.98861503743174, 59.985295033377774, 22.91507479853661, 22.932638629912564, 22.906512602410626, 0.9999972698597752, 0.9999927851644275, 0.9999980498655674, 6474.182294700233, 6475.713278285153, 6476.112967547153, 136.43609710811575, 28.90033680979832, 10.137043915017557, 6474.191209839292, 6478.835586258647, 6479.5229810807505, 284.1873687649875, 283.9226276248544, 284.3176683588009, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 0 1 0 1), 5500.0, 720.0, 703.8679, 1.557957, 1097.192, 723.873, 7.597785, 5499.884, 713.0334, 7.70871, 5497.173, 708.9069, 1.549333, 1098.412, 716.7573, 7.67224, 5499.417, 724.6284, 1.518099, 1100.242, 99.73213, 99.99649, 99.93603, 99.89204, 99.988, 99.98662
39925.264480000005, 59.985786660872726, 59.99567697710647, 59.990200130425556, 22.891221565961533, 22.927584343723257, 22.904228643636305, 0.9999987123290838, 0.9999899848722961, 0.9999989259160571, 6469.780560067846, 6476.0173242896435, 6468.978243496356, 142.0299509879162, 22.48197182617332, 12.082494994277567, 6476.062699518515, 6474.49390823472, 6482.875704965973, 284.17882359324227, 284.0337262578183, 284.40715556015743, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 0 1 0 1), 5500.0, 720.0, 710.1371, 1.547428, 1098.977, 717.6278, 7.663728, 5499.694, 706.7245, 7.767982, 5489.369, 715.4121, 1.537566, 1100.186, 722.6896, 7.616173, 5500.112, 720.1352, 1.527438, 1100.277, 99.91517, 99.99303, 99.79793, 100.0, 99.99947, 100.0
39927.541600000004, 59.98699625420764, 59.97929555319092, 59.98825893662374, 22.90000226112421, 22.90950186397314, 22.895409948099573, 0.9999978235656386, 0.999993717570678, 0.9999986064266412, 6466.839029705132, 6474.5273717026685, 6478.428965795797, 145.75127217060526, 25.316832089264153, 8.136599207194081, 6470.243613172001, 6473.796282214722, 6477.007620551359, 284.1826451098509, 283.98001391644726, 284.38863125503525, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 0 1 0 1), 5500.0, 720.0, 703.9861, 1.558136, 1097.376, 723.8536, 7.59797, 5499.972, 712.024, 7.717914, 5495.05, 709.0817, 1.549701, 1098.818, 716.7573, 7.672605, 5499.472, 724.9067, 1.517733, 1100.213, 99.7601, 99.99645, 99.9106, 99.89118, 99.99006, 100.0
