TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
58133.34588000001, 60.007867920442344, 60.00620031564912, 60.011403868429234, 32.75928346718829, 32.76977161642626, 32.78253836550112, 0.9999709278552572, 0.9999838619679674, 0.999970655869988, 9361.433732313726, 9327.698401252572, 9343.887205866391, 226.73475330385554, 55.52982886502923, 68.69248543917911, 9368.338007421875, 9329.806081449287, 9343.168735083023, 287.5035233986608, 286.0530275189635, 286.8207386036436, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 0 0 0 0), 5500.0, 720.0, 722.6166, 4.567457, 3300.423, 717.7834, 4.59722, 3299.906, 707.171, 7.76338, 5490.195, 720.1891, 7.63705, 5500.19, 711.2256, 7.726297, 5494.671, 711.8248, 7.726053, 5494.636, 100.0, 100.0, 99.82033, 100.0, 99.90171, 99.90107
58135.648080000006, 60.012693076645974, 60.01103818534981, 60.01413459827992, 32.78103501664862, 32.77017788368964, 32.80072787145242, 0.9999680321754432, 0.9999818911473439, 0.9999702649787348, 9378.124389477358, 9341.397033558915, 9348.788378138961, 223.81308794991241, 56.844890034741184, 73.66812510124191, 9383.281065330677, 9348.639552151744, 9348.441173253546, 287.35853267312046, 286.06985432174827, 286.7427710675388, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 0 0 0 0), 5500.0, 720.0, 716.2685, 4.606898, 3299.902, 711.3436, 4.635164, 3297.199, 700.8234, 7.814368, 5480.267, 724.2476, 7.589246, 5499.354, 707.2963, 7.757891, 5492.308, 710.1349, 7.730997, 5495.071, 99.99257, 99.9153, 99.63982, 99.99514, 99.8479, 99.90898
58137.99504, 60.01014049166356, 60.01133821091085, 60.01245587986801, 32.777678868827905, 32.78421282129533, 32.768386444764914, 0.999973707227333, 0.9999837588051197, 0.9999718569850938, 9368.329445998315, 9337.778202826004, 9351.455378093593, 227.74070854850726, 52.47198537806207, 69.18446327560287, 9378.897975765365, 9342.465051308805, 9352.11556914658, 287.3966699753728, 286.1474689945613, 286.85519620069863, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 0 0 0 0), 5500.0, 720.0, 722.6758, 4.567992, 3300.208, 715.0986, 4.616008, 3298.514, 707.1516, 7.763564, 5489.86, 720.092, 7.637786, 5500.004, 711.2256, 7.726297, 5495.089, 712.6002, 7.713234, 5496.697, 100.0, 99.95356, 99.81938, 99.99868, 99.91338, 99.93855
58140.3778, 60.01291150993288, 60.0178917818282, 60.01340860247402, 32.78052126608123, 32.799323569859176, 32.80650819839264, 0.9999707877678742, 0.999976363356745, 0.9999667024644089, 9373.675994187419, 9343.33675523047, 9357.587444020644, 228.40108030872034, 58.264849899410365, 67.52992972919765, 9372.024029210399, 9349.380172362253, 9353.711170011611, 287.46805769899913, 286.1505263954772, 286.8815923195139, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 0 0 0 0), 5500.0, 720.0, 725.6133, 4.544613, 3299.209, 706.83, 4.662794, 3292.641, 713.1499, 7.705213, 5497.552, 713.7809, 7.70177, 5497.433, 717.4059, 7.664752, 5500.092, 718.9224, 7.650424, 5500.018, 99.99257, 99.77559, 99.95007, 99.95489, 100.0, 100.0
58142.70536000001, 60.017009261850426, 60.01714450520993, 60.01723228091225, 32.77179703681819, 32.79001465533593, 32.77938833532488, 0.9999689721051042, 0.9999804911010501, 0.9999674624710075, 9367.728608961941, 9338.961923952354, 9354.076497684317, 223.93736236455925, 57.65896580745302, 69.11656410512069, 9374.801869362445, 9346.603560590522, 9345.3804121242, 287.4716681410982, 286.1071113203966, 286.9166228572898, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 0 0 0 0), 5500.0, 720.0, 722.5772, 4.566208, 3300.71, 711.3242, 4.635164, 3297.424, 707.2098, 7.763196, 5489.914, 720.0337, 7.638705, 5500.245, 711.2256, 7.72648, 5495.143, 712.6002, 7.713601, 5496.525, 100.0, 99.92052, 99.82048, 100.0, 99.91438, 99.93541
58145.00856, 60.01347419871414, 60.01711965566562, 60.014936592940316, 32.78444049535224, 32.82503567066855, 32.787416700405686, 0.9999754165557576, 0.9999863613517639, 0.9999707251358355, 9370.85304935972, 9344.465797480658, 9357.225690907137, 225.16412462448807, 56.30324583358424, 64.96457620003139, 9376.34477057339, 9338.554273070831, 9354.458676013413, 287.3191516795826, 286.10181756053925, 286.900643093948, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 0 0 0 0), 5500.0, 720.0, 722.5969, 4.567457, 3300.317, 711.3436, 4.635901, 3297.864, 713.5576, 7.704477, 5497.274, 720.1308, 7.637969, 5500.518, 711.1875, 7.726845, 5495.309, 712.5803, 7.713051, 5496.696, 100.0, 99.91544, 99.94903, 99.99993, 99.90937, 99.93853
58147.3726, 60.01604637747915, 60.01546808151302, 60.015991739373554, 32.77828787874924, 32.80080018583012, 32.803437718593116, 0.9999745197530896, 0.9999855747852533, 0.9999758014509478, 9373.072188933751, 9339.902914202481, 9355.367632466972, 228.87636233407557, 50.61478290860396, 63.33653720381284, 9370.299240720944, 9347.153251269016, 9360.43640492513, 287.3617070173801, 286.16435323041884, 286.80451548225875, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 0 0 0 0), 5500.0, 720.0, 716.2487, 4.607612, 3300.188, 717.725, 4.597589, 3300.078, 719.8276, 7.642076, 5500.322, 726.3447, 7.569021, 5498.128, 704.9119, 7.782911, 5486.461, 706.3177, 7.770734, 5488.652, 99.98242, 99.99922, 100.0, 99.96456, 99.74942, 99.79228
58149.688200000004, 60.01572352763285, 60.01688319865835, 60.01810513707584, 32.796961613413956, 32.78063180911499, 32.79348999845143, 0.999976601866935, 0.9999852337502048, 0.9999734042585008, 9371.719836589597, 9345.001399125857, 9349.664773676406, 229.07284047714165, 48.28975391185395, 66.7237434697372, 9373.269015654589, 9340.184615789864, 9350.807022000408, 287.29636747863424, 286.1420094045106, 286.8516998801848, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 0 0 0 0), 5500.0, 720.0, 722.6955, 4.568171, 3300.313, 711.402, 4.63498, 3297.196, 713.4604, 7.704293, 5497.219, 720.0726, 7.637786, 5500.407, 709.795, 7.739264, 5492.917, 712.5803, 7.713418, 5496.464, 100.0, 99.92035, 99.94803, 100.0, 99.86981, 99.93955
58151.9982, 60.015213191255015, 60.0157238488336, 60.01638467883036, 32.7718104662223, 32.75872094486584, 32.77684460458677, 0.9999726498760676, 0.9999806473646954, 0.9999753395055196, 9364.691678177393, 9331.665756752362, 9340.648914285368, 225.67781093458098, 56.780238967043715, 67.04567069371114, 9369.027714065118, 9330.983173853165, 9337.882474369386, 287.3593316637415, 286.0586703350212, 286.7375535999256, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 0 0 0 0), 5500.0, 720.0, 722.6364, 4.567457, 3300.815, 717.764, 4.597957, 3300.229, 712.6258, 7.713128, 5495.697, 718.189, 7.662056, 5499.58, 701.4022, 7.812314, 5477.455, 717.0735, 7.664708, 5499.785, 100.0, 99.99929, 99.92105, 99.99095, 99.61288, 99.99469
58154.37128000001, 60.01656129604722, 60.012435597829935, 60.017022148664836, 32.81810707141051, 32.81205911340153, 32.83044105913328, 0.9999743716637118, 0.9999820442164643, 0.9999730298985273, 9366.414251458205, 9342.2686219619, 9351.64832245131, 231.67464983412037, 57.396459170623075, 66.09150536863672, 9375.866272026036, 9342.945396176554, 9353.29870578035, 287.04385074207795, 285.84826678607527, 286.5233822812766, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 0 0 0 0), 5500.0, 720.0, 727.9791, 4.53337, 3299.003, 721.3827, 4.577143, 3300.715, 711.1505, 7.721043, 5496.201, 719.3152, 7.64606, 5500.013, 704.931, 7.782546, 5486.506, 712.5803, 7.713234, 5496.758, 99.9793, 100.0, 99.92952, 100.0, 99.75326, 99.93329
58156.74592, 60.01571504913505, 60.01785455745348, 60.015881248259, 32.774225568787706, 32.783179466368566, 32.80944426476837, 0.9999735964811612, 0.9999833750842526, 0.9999733969765204, 9369.069135295242, 9341.136045261399, 9349.978071613614, 231.37192172381765, 53.58927882549415, 66.83151034653201, 9372.683951683217, 9342.76806101543, 9354.77077067992, 287.20634493261036, 286.0059299321071, 286.64794942460736, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 0 0 0 0), 5500.0, 720.0, 722.6364, 4.567814, 3300.591, 717.8418, 4.598141, 3300.02, 707.1516, 7.763932, 5489.919, 720.1696, 7.637234, 5500.246, 704.931, 7.782911, 5485.965, 712.6002, 7.713051, 5496.409, 100.0, 99.99919, 99.81532, 100.0, 99.74341, 99.93331
58159.10944000001, 60.01725718560332, 60.0144058108427, 60.020732825961545, 32.75042142396701, 32.73599597631995, 32.765756050142485, 0.9999692620967313, 0.9999764764230887, 0.9999694623849172, 9363.770541381771, 9334.057841094502, 9347.339035112855, 228.01647676364428, 64.25923054354007, 71.02506464198814, 9360.592755718493, 9325.83722690702, 9352.173293442143, 287.40223962313354, 285.96215323808883, 286.7267629558737, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 0 0 0 0), 5500.0, 720.0, 716.2685, 4.606898, 3299.853, 711.402, 4.635901, 3297.189, 700.8234, 7.81713, 5478.617, 726.5001, 7.569388, 5497.905, 711.2256, 7.726114, 5495.206, 706.278, 7.771101, 5488.653, 99.99402, 99.93049, 99.60981, 99.97273, 99.91443, 99.7923
58161.57396, 60.01155273753005, 60.01470437206083, 60.01326978571109, 32.79296578276066, 32.786435101748054, 32.78420062418274, 0.9999732141975397, 0.9999843585037188, 0.9999722211985574, 9366.700556619224, 9334.103732071973, 9336.682444867149, 225.20038971678514, 50.8021450073129, 71.47924462149729, 9372.253743800155, 9335.173206741472, 9348.098104995368, 287.4322028123006, 286.0709911483923, 286.6878070318201, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 0 0 0 0), 5500.0, 720.0, 722.6364, 4.566922, 3300.48, 717.764, 4.598141, 3300.415, 707.1904, 7.76338, 5489.973, 720.2279, 7.639073, 5500.246, 704.9501, 7.783093, 5486.456, 712.64, 7.713051, 5496.585, 100.0, 100.0, 99.81631, 100.0, 99.7534, 99.9354
58163.911920000006, 60.006708577612926, 60.010595974222, 60.007024186152485, 32.76593202848209, 32.76967341662417, 32.78268711751014, 0.9999735855502069, 0.999981325492184, 0.9999749981247688, 9360.963943917362, 9333.680276713629, 9337.493473905735, 227.25140815498298, 53.62804219548252, 65.49041159046146, 9366.335184841688, 9328.101849824367, 9348.814949001266, 287.298323707457, 285.8836776357113, 286.68213757825794, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 0 0 0 0), 5500.0, 720.0, 722.5969, 4.567636, 3300.26, 711.3436, 4.635164, 3297.702, 707.171, 7.76338, 5489.974, 720.2473, 7.63705, 5500.625, 704.8928, 7.787111, 5483.779, 714.4492, 7.695655, 5498.527, 100.0, 99.92223, 99.81629, 100.0, 99.72079, 99.97181
58166.244920000005, 60.004218505783726, 60.00486452885051, 60.00866546862298, 32.79979233581527, 32.79593998737939, 32.785987769828594, 0.9999712861508461, 0.9999797087691806, 0.9999735926174227, 9364.478840268099, 9336.4367818678, 9349.989070253789, 226.11536537259235, 59.158183780440595, 72.0895765849832, 9367.648618536037, 9338.452463340293, 9346.641794891098, 287.2674266021066, 285.9608170804778, 286.6669691180327, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 0 0 0 0), 5500.0, 720.0, 729.0239, 4.523732, 3297.819, 705.04, 4.668872, 3292.983, 712.6452, 7.717914, 5495.581, 715.8005, 7.677868, 5499.784, 702.1842, 7.802817, 5483.359, 713.9124, 7.706459, 5496.838, 99.9361, 99.75072, 99.92522, 99.99466, 99.69603, 99.95014
58168.561480000004, 60.00121948455661, 60.00102291018114, 60.00147789765081, 32.796464639416335, 32.79320903187933, 32.79614670459619, 0.999974011322327, 0.9999848134183342, 0.999969484374362, 9373.668205777478, 9340.461439372897, 9346.36799745595, 226.64481871025868, 55.457966448946536, 64.91889040022625, 9375.318627372208, 9336.974990089775, 9351.096127328026, 287.36093103218695, 285.9190398714161, 286.8171923867227, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 0 0 0 0), 5500.0, 720.0, 722.5969, 4.566922, 3300.48, 711.402, 4.635717, 3297.196, 711.1505, 7.721595, 5496.079, 720.0337, 7.637786, 5500.234, 704.931, 7.782728, 5486.239, 712.6002, 7.713601, 5496.525, 100.0, 99.92712, 99.92731, 100.0, 99.74942, 99.93541
58170.864480000004, 59.996279785887495, 59.99293010033687, 59.990463513670385, 32.79373671295307, 32.80155656067954, 32.79525503943864, 0.9999742293823999, 0.9999861715523898, 0.9999707128612747, 9373.97688638463, 9341.063766567502, 9345.467739302094, 223.31499859217325, 48.198851389251104, 68.57697887269114, 9380.777433753497, 9335.54105499719, 9350.945777574676, 287.2858328518572, 286.0522986925298, 286.7263058532147, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 0 0 0 0), 5500.0, 720.0, 718.4962, 4.592978, 3299.886, 716.441, 4.602193, 3299.972, 719.7111, 7.642628, 5500.648, 726.4807, 7.571411, 5498.075, 711.2065, 7.726114, 5495.095, 706.278, 7.770917, 5488.483, 100.0, 100.0, 99.99516, 99.9636, 99.9115, 99.78921
58173.21052000001, 59.995062231354, 59.99660399307818, 59.99378308063663, 32.777914293906484, 32.79157341129311, 32.777493181593805, 0.9999764983640268, 0.9999831712783058, 0.9999752087227919, 9370.785726189028, 9338.36745152603, 9348.213303555047, 225.5036885764723, 51.992685518906, 65.5199198591431, 9376.118833568455, 9343.222008589462, 9353.462105019184, 287.3354528825417, 285.97221088785085, 286.8623942678557, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 0 0 0 0), 5500.0, 720.0, 722.6561, 4.566743, 3300.265, 711.3242, 4.635717, 3297.138, 713.6158, 7.704661, 5497.508, 720.1114, 7.637418, 5500.856, 704.931, 7.782546, 5486.347, 712.6002, 7.713234, 5496.698, 100.0, 99.91188, 99.9522, 100.0, 99.74642, 99.93856
