TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
1755.37568, 59.97129793438777, 59.96952194053002, 59.969076437070456, 28.147692827982056, 28.183164341236775, 28.181877163261767, 0.9999770569276901, 0.9999688418401709, 0.9999786296707872, 7901.178784294199, 7897.3392239488985, 7904.066336984955, 182.05620878755917, 61.75729404641743, 49.65773948143874, 7907.522375859961, 7896.08803092039, 7905.009954145525, 282.43187950743845, 281.8897109792073, 282.2736596252863, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 1 0 1 0), 5500.0, 600.0, 613.7319, 8.935095, 5484.271, 608.9882, 9.021626, 5493.897, 597.3193, 1.841565, 1100.205, 610.2606, 8.998743, 5491.639, 601.4696, 1.829483, 1100.214, 589.774, 9.302168, 5492.14, 99.70966, 99.88952, 100.0, 99.84744, 100.0, 99.84684
1757.777, 59.97141030939269, 59.97193791382833, 59.96764423491403, 28.15573748600469, 28.234119307269165, 28.15013194636917, 0.999980926341736, 0.9999768550933238, 0.9999804960908224, 7906.760185791407, 7899.441490330756, 7900.945676389134, 191.25312038730544, 54.66174468647063, 49.97477733335836, 7901.188375021039, 7902.578133736136, 7901.900466969524, 282.5132281542093, 281.92949108155307, 282.34649390769874, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 1 0 1 0), 5500.0, 600.0, 607.5217, 9.046994, 5496.114, 602.7624, 9.124592, 5500.019, 591.0298, 1.85942, 1098.861, 605.9885, 9.065669, 5496.577, 595.1559, 1.847745, 1099.698, 595.8776, 9.227088, 5498.208, 99.92994, 99.99892, 99.88943, 99.95021, 99.96317, 99.96609
1760.17116, 59.97113630738132, 59.970100601901926, 59.97148523322846, 28.146252793172756, 28.208860129494333, 28.148781691492783, 0.9999818118385853, 0.9999760474016427, 0.9999861569189936, 7902.384480123093, 7896.282470493951, 7888.102666215326, 191.9584958988487, 51.61383968369046, 47.557885121258096, 7896.02631452162, 7892.332226887393, 7889.457608668366, 282.475103992413, 281.8757104737829, 282.3282186123894, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 1 0 1 0), 5500.0, 600.0, 606.8317, 9.058416, 5497.873, 600.9725, 9.161431, 5500.469, 587.4775, 1.86844, 1097.195, 614.8628, 8.91435, 5477.863, 588.9756, 1.863999, 1097.894, 602.16, 9.133514, 5499.849, 99.94748, 100.0, 99.75337, 99.63029, 99.80716, 99.9969
1762.6641200000001, 59.975162563292635, 59.97136119697622, 59.975015559416356, 28.141866996887536, 28.19212888290919, 28.180827970917417, 0.9999801486033695, 0.9999767719352292, 0.999981777999007, 7906.281248202565, 7896.102288572065, 7895.823664952514, 190.60693778057203, 52.353554016978705, 46.19222606442895, 7899.782605581991, 7896.808397009259, 7905.676201769973, 282.5432289857419, 281.9439057502131, 282.3148416171231, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 1 0 1 0), 5500.0, 600.0, 604.9785, 9.088221, 5498.041, 602.6456, 9.12625, 5500.054, 590.661, 1.859236, 1098.87, 610.3965, 8.996536, 5491.589, 595.0414, 1.847928, 1099.674, 595.8577, 9.227088, 5498.381, 99.97786, 99.99876, 99.89465, 99.84672, 99.96795, 99.96709
1765.1813200000001, 59.97165589771371, 59.96974495777997, 59.975030399764826, 28.154100027150402, 28.19799009359058, 28.186707421550732, 0.9999863742435421, 0.9999769088455865, 0.9999836365187021, 7896.876478345965, 7907.077819950868, 7903.020373066734, 194.4351300700023, 58.878938178440876, 41.936628787600284, 7901.044655011753, 7903.6140067478045, 7907.757794765984, 282.36422411430135, 281.85989794483584, 282.3800593178753, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 1 0 1 0), 5500.0, 600.0, 601.1341, 9.14997, 5500.337, 602.8013, 9.12404, 5499.96, 591.0298, 1.858868, 1098.754, 610.2412, 8.998559, 5491.75, 588.804, 1.86473, 1097.902, 595.8974, 9.226722, 5498.268, 100.0, 99.99787, 99.88532, 99.84458, 99.81121, 99.96601
1767.61624, 59.97241348003275, 59.97241222685237, 59.97291593381404, 28.15577397877868, 28.19938459039129, 28.170445936346013, 0.9999842885808298, 0.9999781573728211, 0.9999822524068587, 7906.226541069731, 7897.95785067267, 7897.636297441246, 185.93855218062845, 52.938318709376006, 47.117647904220576, 7910.095727456752, 7898.31854095857, 7902.891436856533, 282.39057325325643, 282.01130543402496, 282.45315279788775, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 1 0 1 0), 5500.0, 600.0, 594.8254, 9.24206, 5497.596, 608.9687, 9.021073, 5494.001, 597.3581, 1.841565, 1100.242, 604.1437, 9.100971, 5499.066, 582.4902, 1.879705, 1095.094, 589.7144, 9.303267, 5493.072, 99.95393, 99.88952, 100.0, 99.98284, 99.55627, 99.85337
1770.12856, 59.97695769360089, 59.97296412810307, 59.97179223798597, 28.18717439487813, 28.20291373359984, 28.174272331838253, 0.9999801370571991, 0.9999783920093519, 0.9999809140506419, 7903.35900673367, 7900.336763058843, 7903.36161860971, 192.59987671355304, 55.14076164282551, 39.42230779655756, 7899.633875722853, 7902.589897718711, 7900.072422365411, 282.3912899661927, 281.92352001241136, 282.3689888691762, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 1 0 1 0), 5500.0, 600.0, 601.1341, 9.149792, 5500.447, 602.7624, 9.12404, 5500.018, 590.9716, 1.859236, 1098.812, 608.2993, 9.043054, 5496.892, 588.7468, 1.86473, 1097.799, 595.8776, 9.226905, 5498.153, 100.0, 100.0, 99.89063, 99.92527, 99.8021, 99.96711
1772.5577200000002, 59.97017254944683, 59.977283287813044, 59.97303851519684, 28.145029215308792, 28.2146249368779, 28.165243848873107, 0.9999828331608033, 0.9999793317815844, 0.9999817209722041, 7897.694361107458, 7894.999961062565, 7905.827887335586, 191.6353705400004, 52.79463326138284, 41.56502741237614, 7901.367950758353, 7907.2391376088935, 7899.3661847143385, 282.3682253045162, 281.9804541168913, 282.42124015135266, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 1 0 1 0), 5500.0, 600.0, 603.3422, 9.106603, 5499.36, 598.9491, 9.191456, 5499.773, 586.0992, 1.87341, 1096.34, 598.0657, 9.197315, 5499.566, 595.1749, 1.847745, 1099.698, 602.1799, 9.133148, 5499.902, 99.98898, 99.99627, 99.66588, 99.99071, 99.98026, 99.99681
1774.9584000000002, 59.96689847276584, 59.96907568766407, 59.970149807154655, 28.17433130238072, 28.202043779912685, 28.180236083301576, 0.9999828767135222, 0.9999806145352274, 0.9999808303994493, 7905.291960447539, 7906.70443896552, 7900.254610909117, 192.18188395069274, 54.012829126847464, 48.93391668516051, 7902.108059508006, 7899.9432396766315, 7903.482481593913, 282.40230957575585, 281.81719088314617, 282.3226925471198, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 1 0 1 0), 5500.0, 600.0, 601.4101, 9.149613, 5500.4, 602.7819, 9.124408, 5499.966, 591.0881, 1.859052, 1098.811, 604.1631, 9.101707, 5499.121, 588.7277, 1.864912, 1097.936, 595.8776, 9.227088, 5498.154, 100.0, 99.99989, 99.89053, 99.98261, 99.80716, 99.96817
1777.44728, 59.967856579928544, 59.96824634047246, 59.96562725594963, 28.165589381879848, 28.177408704791368, 28.19593597716278, 0.9999858809389822, 0.9999783336706375, 0.9999811973826005, 7903.646153062651, 7904.020997311197, 7900.775120036845, 188.25762696147603, 53.80752626297641, 47.14856806962689, 7900.36812305296, 7900.967730191125, 7905.376236770733, 282.2792154414281, 281.9147963057761, 282.3420767974674, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 1 0 1 0), 5500.0, 600.0, 607.5217, 9.046994, 5496.167, 602.7819, 9.124408, 5500.077, 590.8358, 1.859788, 1098.91, 604.1437, 9.102074, 5499.125, 595.2703, 1.847745, 1099.666, 595.8577, 9.227088, 5498.154, 99.92785, 99.99989, 99.87455, 99.9827, 99.96823, 99.96609
1779.8459200000002, 59.9669384266554, 59.97146746493115, 59.96957945307649, 28.16190694780456, 28.179285316169185, 28.174304514101813, 0.9999772949520715, 0.9999725564703769, 0.999977090495444, 7902.574984468607, 7895.605555444054, 7905.980130012248, 188.9486297493611, 58.48983259119359, 56.22139961129187, 7904.873388538906, 7905.042802733083, 7904.605307689269, 282.3430423199937, 281.945973953291, 282.4218960963831, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 1 0 1 0), 5500.0, 600.0, 613.7516, 8.935452, 5484.276, 609.0076, 9.021811, 5493.948, 597.2222, 1.842117, 1100.116, 610.2217, 8.999662, 5491.639, 601.3361, 1.830396, 1100.151, 590.8277, 9.295575, 5492.955, 99.71071, 99.88857, 100.0, 99.84657, 100.0, 99.87051
1782.27788, 59.96979700125761, 59.970918133440584, 59.96762480307668, 28.17794006503217, 28.19955259919589, 28.165378072417923, 0.9999818490048235, 0.9999852764641718, 0.9999800518393791, 7905.707356582536, 7910.117526619428, 7898.64657313314, 191.9119593119376, 52.49377537284454, 48.36527235763515, 7901.816604202641, 7901.064763705386, 7899.073375203501, 282.5708621470434, 281.900795460418, 282.30662426060513, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 1 0 1 0), 5500.0, 600.0, 607.502, 9.046994, 5496.271, 602.7819, 9.124224, 5500.019, 591.0493, 1.859236, 1098.86, 606.2798, 9.067324, 5496.241, 595.1559, 1.847563, 1099.513, 595.8577, 9.226905, 5498.207, 99.9289, 100.0, 99.889, 99.93896, 99.96724, 99.9661
1784.8572800000002, 59.96745966132081, 59.972513302099784, 59.97369901622017, 28.151497856557018, 28.17700485785157, 28.148115496695453, 0.9999833243186996, 0.9999768111678955, 0.9999828077171037, 7895.906009111232, 7896.9039888207135, 7893.953958196386, 187.21843440087514, 54.785492018026616, 48.47934292322725, 7900.0760509384245, 7894.176506790992, 7897.624920745066, 282.5019778830148, 282.0348962278654, 282.37740923067787, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 1 0 1 0), 5500.0, 600.0, 605.7079, 9.085186, 5498.611, 599.0074, 9.190903, 5499.357, 585.4392, 1.873778, 1096.154, 616.4551, 8.883277, 5476.112, 588.7277, 1.864364, 1097.851, 602.1998, 9.133148, 5500.022, 99.97334, 99.99572, 99.66439, 99.56523, 99.80323, 99.99583
1787.23376, 59.97410054658841, 59.97737750920165, 59.974452920007344, 28.14374112263331, 28.191668415214956, 28.164518390826764, 0.9999814699308439, 0.9999784672661644, 0.9999831757522349, 7903.459454808913, 7901.310105686609, 7903.436972643645, 190.56780536283713, 49.63156638784153, 47.180008370363794, 7898.142962118203, 7897.261407983693, 7907.311483677915, 282.4701714718892, 281.87639897859964, 282.37874400239167, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 1 0 1 0), 5500.0, 600.0, 607.3246, 9.04985, 5496.109, 602.8013, 9.124224, 5500.077, 590.894, 1.859604, 1098.844, 610.2606, 8.999478, 5491.699, 595.0223, 1.848111, 1099.763, 595.8776, 9.227088, 5498.332, 99.92954, 99.99787, 99.8903, 99.84743, 99.96866, 99.965
1789.6433600000003, 59.969913622514234, 59.9738306636828, 59.97371546116777, 28.15806540748031, 28.212030592255214, 28.171519560830873, 0.9999806530307873, 0.9999745395257748, 0.9999785236224694, 7909.0832944484655, 7898.245104827711, 7902.595057904622, 189.43219963228, 57.6796727769015, 45.04869973413406, 7903.758750620708, 7893.1279571342575, 7898.564709397582, 282.3480404811242, 281.9772266636629, 282.336219150953, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 1 0 1 0), 5500.0, 600.0, 601.1341, 9.14997, 5500.279, 602.7624, 9.124592, 5500.077, 590.9716, 1.859236, 1098.585, 610.2606, 8.998559, 5491.654, 595.0414, 1.848111, 1099.714, 595.8776, 9.226905, 5498.213, 100.0, 100.0, 99.89432, 99.84686, 99.98212, 99.9661
1792.0660400000002, 59.97286733082633, 59.97356523885909, 59.97286524476067, 28.16324339287601, 28.221921217480936, 28.17728423930864, 0.999983102087136, 0.999979244295559, 0.9999810459484029, 7898.240072155697, 7893.2883681574385, 7902.0195719433395, 188.95916414262865, 48.8278402894457, 44.633400770474964, 7914.988131911576, 7901.392730725205, 7900.8583186966625, 282.4610794303368, 281.96557619819305, 282.32390639908994, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 1 0 1 0), 5500.0, 600.0, 594.8254, 9.242238, 5497.538, 608.9687, 9.021257, 5494.008, 597.3581, 1.841565, 1100.095, 604.1631, 9.101891, 5499.12, 601.4124, 1.830761, 1100.282, 590.788, 9.296491, 5493.752, 99.95794, 99.88857, 99.99304, 99.98259, 100.0, 99.87127
1794.57976, 59.97533755301951, 59.976876586352354, 59.97130796623617, 28.150732104998006, 28.20890798761756, 28.176732457619256, 0.9999830791738321, 0.9999779018911829, 0.9999780140217559, 7903.993116239089, 7902.688515046027, 7900.699180611968, 182.77519209638012, 51.73303639247524, 41.34329683559554, 7909.552519695586, 7904.018550568901, 7905.4487116648, 282.49849272321643, 281.92684862916485, 282.2738601144218, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 1 0 1 0), 5500.0, 600.0, 601.1341, 9.150148, 5500.557, 602.7819, 9.124408, 5500.077, 590.8163, 1.859052, 1098.835, 606.7847, 9.058682, 5497.116, 595.2322, 1.847745, 1099.655, 595.8776, 9.227088, 5498.213, 100.0, 100.0, 99.88953, 99.94616, 99.96639, 99.96403
1797.0447600000002, 59.973161511099754, 59.97378192641126, 59.97152986228338, 28.17599530281186, 28.19385518565315, 28.179221082209818, 0.9999852570951565, 0.9999807570495404, 0.9999778373751298, 7902.8170420848855, 7904.957227200668, 7900.223437986939, 188.058629315904, 51.17105670670267, 44.075496320656384, 7897.931836118729, 7901.843092767072, 7906.678244321507, 282.2980225640492, 281.8652919463529, 282.3980529552054, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 1 0 1 0), 5500.0, 600.0, 603.7956, 9.102855, 5499.046, 598.4822, 9.189797, 5499.479, 585.5945, 1.873962, 1096.213, 597.9881, 9.19658, 5499.555, 588.7086, 1.864182, 1097.983, 602.16, 9.133148, 5499.913, 99.98126, 99.99587, 99.65428, 99.99072, 99.81526, 99.998
