TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
18160.46628, 59.980172048006885, 59.977917686361685, 59.98027434163142, 26.49849730349422, 26.660406704658936, 26.628406344535644, 0.9999801490942978, 0.9999876158806746, 0.9999817700683371, 7530.645591163527, 7560.664604606458, 7553.9447733923, 165.22687060117732, 37.23124167911783, 42.36236936920113, 7531.140388516373, 7560.737573241589, 7550.828638945015, 285.7839325309148, 284.94300699068737, 285.2454515122929, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 1 0 1 0), 5500.0, 800.0, 795.1671, 2.766362, 2200.398, 796.3059, 6.906126, 5499.514, 834.0858, 2.607861, 2175.345, 798.2128, 6.890565, 5500.087, 807.2479, 2.725446, 2199.947, 825.0087, 6.624769, 5468.729, 100.0, 99.98975, 98.89555, 100.0, 99.97655, 99.40087
18162.907160000002, 59.97905980328095, 59.97672453236442, 59.979530546010885, 26.52584080559513, 26.70740778382674, 26.64654328450815, 0.9999807107230089, 0.9999883974890563, 0.9999820766053199, 7533.051617855082, 7559.231967257063, 7554.507052717354, 170.33974988797854, 39.02611018692551, 45.53349372345315, 7529.961110471405, 7558.05320055502, 7557.04003631329, 285.7383904539215, 284.95613325225105, 285.2344770094376, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 1 0 1 0), 5500.0, 800.0, 795.0685, 2.767254, 2200.316, 796.2864, 6.906126, 5499.342, 834.0664, 2.608413, 2175.514, 798.1545, 6.890565, 5500.085, 807.4196, 2.725081, 2199.671, 825.0087, 6.628981, 5468.503, 100.0, 99.99077, 98.88561, 99.99919, 99.98363, 99.42699
18165.28484, 59.98179567081378, 59.98159880273848, 59.97935313945208, 26.498505312618427, 26.669501676709835, 26.616067234085957, 0.9999821343749886, 0.9999888286330109, 0.9999832022133514, 7527.546017183285, 7560.402430616078, 7557.719282989909, 161.09222674954663, 37.72430042199085, 47.320288934651444, 7532.03868893452, 7568.152550031375, 7562.942737563273, 285.72781655918243, 284.86086207144956, 285.2388538519878, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 1 0 1 0), 5500.0, 800.0, 788.8583, 2.786707, 2198.375, 802.5706, 6.853262, 5500.171, 840.3752, 2.57436, 2163.516, 791.8824, 6.941127, 5496.649, 813.6379, 2.700427, 2196.809, 830.8736, 6.559029, 5453.139, 99.90904, 100.0, 98.37653, 99.93768, 99.87787, 99.12152
18167.64876, 59.983821491198555, 59.98153422719141, 59.985529717565775, 26.506544847642967, 26.68518178366622, 26.63296822946909, 0.9999797781417086, 0.9999837729037592, 0.9999810272280435, 7526.929089784328, 7558.546518948961, 7561.177046076302, 168.41894910790188, 39.33158887959928, 46.762629428890705, 7535.0134287671235, 7557.964334297646, 7557.174225915259, 285.78460883267513, 284.91686162991215, 285.1507392580743, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 1 0 1 0), 5500.0, 800.0, 795.0291, 2.767254, 2199.661, 796.2864, 6.906126, 5499.342, 834.047, 2.607677, 2175.229, 796.8923, 6.906193, 5499.167, 807.3623, 2.724168, 2199.548, 825.0285, 6.626234, 5468.563, 99.98318, 99.98971, 98.87268, 99.98552, 99.97807, 99.41658
18170.07068, 59.97547497350424, 59.98287148077913, 59.98361566860453, 26.495168744002225, 26.683044248257968, 26.630756761963813, 0.9999804016350603, 0.999986420383927, 0.9999832312338746, 7523.2008741007785, 7554.474506603533, 7551.890279617546, 168.40362977018822, 42.422780353550706, 46.42546899168565, 7528.916566095074, 7553.700621645332, 7547.186973782153, 285.7092397910115, 284.73418330171614, 285.1693026212562, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 1 0 1 0), 5500.0, 800.0, 788.2668, 2.787956, 2197.335, 794.8273, 6.921415, 5498.065, 831.3293, 2.623876, 2180.987, 787.5132, 6.973855, 5490.827, 801.0486, 2.746083, 2200.319, 818.2888, 6.702045, 5484.277, 99.84932, 99.96342, 99.10529, 99.84316, 99.99433, 99.71272
18172.54996, 59.979711861574586, 59.97871012002949, 59.979469911371545, 26.459817012008966, 26.662235298415467, 26.6321269028502, 0.9999804390539917, 0.9999862721885884, 0.9999817632430754, 7522.246547610882, 7553.360272475391, 7554.0851209065495, 169.88871030665496, 40.29532448904365, 47.89818989572768, 7518.083060540523, 7558.817888107053, 7550.216353673198, 285.7934204313226, 284.94367226059086, 285.25933229691753, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 1 0 1 0), 5500.0, 800.0, 787.5374, 2.787599, 2197.965, 796.2281, 6.906495, 5499.459, 834.1246, 2.608045, 2175.282, 791.9018, 6.940944, 5496.756, 807.267, 2.724351, 2199.682, 825.0285, 6.628981, 5469.083, 99.89017, 99.99077, 98.87529, 99.93961, 99.9769, 99.42698
18174.94108, 59.98011199030799, 59.98219348376793, 59.9821551488424, 26.482156656415494, 26.68496071686086, 26.6285611872163, 0.9999811661108208, 0.9999841440815036, 0.9999819149367065, 7532.838697444463, 7559.05875356874, 7562.765022450117, 168.75560869574713, 42.667174552357665, 47.504987662692656, 7529.163358628984, 7559.638470160539, 7556.736090659514, 285.8151349751833, 284.9341152732317, 285.2386524190032, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 1 0 1 0), 5500.0, 800.0, 789.0161, 2.786707, 2197.83, 796.3059, 6.906126, 5499.514, 834.0664, 2.608229, 2175.341, 791.8824, 6.940944, 5496.754, 807.3814, 2.723985, 2199.51, 825.2274, 6.62605, 5468.674, 99.89994, 99.98761, 98.87774, 99.93758, 99.97633, 99.41343
18177.35888, 59.977704422158624, 59.98039011927397, 59.97977927091668, 26.493891877589558, 26.667733302040197, 26.65317830371592, 0.999979900011437, 0.9999902477864384, 0.9999827511610675, 7528.700278858375, 7557.692157752448, 7559.807839339083, 161.59236504803903, 36.86725954339545, 46.38331103054338, 7531.772581541721, 7560.674908354626, 7558.695732589222, 285.75749581685466, 284.8943173067715, 285.2045533789151, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 1 0 1 0), 5500.0, 800.0, 795.1671, 2.767076, 2199.991, 802.5706, 6.853262, 5500.342, 840.3364, 2.574728, 2164.139, 798.1934, 6.890565, 5500.086, 813.6761, 2.699879, 2197.018, 831.3309, 6.553535, 5448.891, 100.0, 100.0, 98.36859, 99.99612, 99.86307, 99.05473
18179.875320000003, 59.983156872841086, 59.978693312164495, 59.97569854194485, 26.525746743601058, 26.691899062969004, 26.632395369546565, 0.9999815526818073, 0.9999870313015529, 0.9999788582751825, 7529.701218250579, 7561.801227004282, 7550.46716189498, 167.02751240103453, 42.609146944940676, 48.36448426831555, 7536.547247088139, 7566.071703768064, 7560.295900230066, 285.78355090600445, 284.8974734401509, 285.23066038222106, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 1 0 1 0), 5500.0, 800.0, 788.8977, 2.785815, 2198.662, 796.2864, 6.906495, 5499.678, 834.0664, 2.608229, 2175.733, 793.1252, 6.926602, 5498.305, 807.4577, 2.725081, 2199.289, 824.9291, 6.628798, 5468.217, 99.93779, 99.98661, 98.89555, 99.96763, 99.96629, 99.43226
18182.19788, 59.97165195398182, 59.970850135268726, 59.97502437576896, 26.504995285745103, 26.686514427794123, 26.655687921854472, 0.9999819632219603, 0.9999863517007326, 0.9999815919096622, 7532.268194856886, 7563.291997173049, 7568.643402876802, 172.90832693200127, 36.255243991309726, 45.03051453021635, 7534.172779829895, 7568.412536503876, 7560.517529008512, 285.79526544223734, 284.9378109892805, 285.1697620942491, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 1 0 1 0), 5500.0, 800.0, 795.7191, 2.765112, 2200.638, 794.8273, 6.921415, 5497.955, 831.2905, 2.621851, 2180.939, 802.1354, 6.853425, 5500.123, 801.659, 2.745353, 2200.851, 818.249, 6.702229, 5484.389, 100.0, 99.97311, 99.09752, 100.0, 99.98885, 99.71272
18184.50692, 59.97281099878961, 59.971982559114636, 59.972837354481456, 26.49869421801334, 26.674059556318934, 26.618877976381516, 0.9999817767629495, 0.9999871666007331, 0.999984322082174, 7523.859789033756, 7559.87181327061, 7556.431066869534, 171.25923969273913, 37.35781453476034, 38.00230321340723, 7528.106977155653, 7553.384178686779, 7549.363661206248, 285.7012428177882, 284.9121580273898, 285.22756320464674, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 1 0 1 0), 5500.0, 800.0, 797.9468, 2.757081, 2199.705, 794.516, 6.917178, 5499.199, 833.7752, 2.609518, 2175.345, 798.2322, 6.890565, 5499.97, 807.3623, 2.724168, 2199.333, 825.0881, 6.628981, 5468.331, 100.0, 99.98403, 98.88823, 99.99805, 99.93627, 99.4228
18187.005800000003, 59.974260535405676, 59.97158581776435, 59.96886907895116, 26.496743786855074, 26.670330162512933, 26.630889722599075, 0.9999826345877287, 0.9999838914502596, 0.9999802614497421, 7522.659520010921, 7552.258462831802, 7550.021989210985, 167.07686658046396, 37.038792201545675, 46.746851923973736, 7527.293326476969, 7556.619914187684, 7553.413981656069, 285.71405206176877, 284.7832853892725, 285.18780092202184, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 1 0 1 0), 5500.0, 800.0, 795.0291, 2.765469, 2200.026, 796.3059, 6.906126, 5499.625, 834.1052, 2.607861, 2175.282, 798.1934, 6.890381, 5500.14, 807.267, 2.723255, 2199.771, 824.8098, 6.627332, 5468.272, 99.99977, 99.98975, 98.87752, 99.99814, 99.98818, 99.43332
18189.4954, 59.968145271120115, 59.96709535945647, 59.968732495227954, 26.49590340503347, 26.673320749935808, 26.63025529258147, 0.999977928931533, 0.9999895815070431, 0.9999817991067392, 7525.137079006598, 7555.5541745055625, 7559.153786203296, 168.6097971482477, 33.449593025218746, 43.6312587910038, 7531.50445275641, 7567.233638937974, 7562.162091331896, 285.77913978260585, 284.84340682351706, 285.232097958305, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 1 0 1 0), 5500.0, 800.0, 788.878, 2.785815, 2197.767, 802.5706, 6.853446, 5500.342, 840.3558, 2.57528, 2164.198, 791.8824, 6.941311, 5496.644, 813.657, 2.700244, 2197.13, 831.3309, 6.554084, 5448.261, 99.92213, 100.0, 98.33774, 99.93755, 99.85556, 99.06318
18191.8584, 59.969097371506386, 59.96696639107482, 59.967108819407414, 26.530371423941183, 26.66144119142477, 26.64899769641266, 0.9999807692867402, 0.9999873849500633, 0.9999825505113303, 7531.148150408445, 7559.848996481766, 7560.700680275361, 172.79437107125432, 40.0343683655573, 50.72006702143608, 7532.432991265871, 7558.899247182292, 7555.462472744754, 285.87483872015855, 284.93326464879635, 285.24290923717666, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 1 0 1 0), 5500.0, 800.0, 795.1671, 2.766183, 2200.316, 796.267, 6.906311, 5499.454, 834.0858, 2.607861, 2175.509, 798.1545, 6.890749, 5499.859, 807.4767, 2.725629, 2200.844, 825.1876, 6.628981, 5468.448, 100.0, 99.98866, 98.87768, 99.99604, 99.9715, 99.42493
18194.335560000003, 59.9679467398792, 59.964533939503035, 59.96700514618357, 26.507533459834754, 26.670662704481394, 26.630219364763946, 0.999981368793183, 0.9999872556485424, 0.9999801160498077, 7531.337912435909, 7558.424738306443, 7554.382399838246, 163.71358344230697, 32.52700055734613, 48.88131393624326, 7531.977907817072, 7560.561114135707, 7556.931939362648, 285.7754048395747, 284.8817956640314, 285.16421177448586, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 1 0 1 0), 5500.0, 800.0, 795.1276, 2.766183, 2200.226, 795.9363, 6.909258, 5498.842, 832.9405, 2.616697, 2178.555, 789.0667, 6.965581, 5492.709, 802.9179, 2.741152, 2201.189, 818.9846, 6.700581, 5484.166, 99.98796, 99.98108, 99.00171, 99.88145, 99.98783, 99.71071
18196.773400000002, 59.9644745138834, 59.96495129532769, 59.965787542558374, 26.488062135633694, 26.66044483447822, 26.615253771386232, 0.9999808248305393, 0.999985790235971, 0.9999824865908641, 7530.9347988901845, 7552.175662367021, 7548.429660319247, 165.72038275542172, 38.89592514738706, 46.41153548550403, 7527.584240758865, 7556.815875911332, 7551.944696695697, 285.78467130203387, 284.9357242382465, 285.3253903020564, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 1 0 1 0), 5500.0, 800.0, 797.8877, 2.757617, 2200.108, 794.4187, 6.917915, 5499.329, 833.717, 2.608413, 2175.286, 791.8824, 6.940944, 5496.697, 807.4005, 2.724351, 2199.394, 825.0484, 6.627332, 5468.678, 100.0, 99.98713, 98.87524, 99.93854, 99.94876, 99.42912
18199.26036, 59.97044671501899, 59.96960524805737, 59.97178726678549, 26.49396559829351, 26.637771160634347, 26.612293093623062, 0.9999819554988663, 0.9999853889958884, 0.999981763423734, 7528.600294776337, 7560.4304804373305, 7546.226314588732, 171.42488310702765, 42.55574817822935, 47.75565443148162, 7529.560040074356, 7563.579075159646, 7552.294769810172, 285.84256681833585, 284.87436971389656, 285.130511868193, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 1 0 1 0), 5500.0, 800.0, 795.0488, 2.766897, 2199.796, 796.3059, 6.906311, 5499.455, 834.0664, 2.608045, 2175.399, 791.9212, 6.941127, 5496.697, 807.3433, 2.723438, 2200.117, 825.1876, 6.626234, 5468.449, 99.98966, 99.98868, 98.87774, 99.93854, 100.0, 99.44155
18201.629920000003, 59.972544863399285, 59.971487387069956, 59.973169517628314, 26.491988178646295, 26.674426319637657, 26.644203305096266, 0.9999815811994469, 0.9999877353536099, 0.9999813332729623, 7523.53264495277, 7557.448643255688, 7557.542855647551, 161.49306784074633, 34.87880346655629, 44.65606713533589, 7530.146812581322, 7555.400429314599, 7559.155444580866, 285.6581940843001, 284.85893799116, 285.19961925390226, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 1 0 1 0), 5500.0, 800.0, 788.878, 2.785993, 2197.82, 802.5706, 6.853078, 5500.283, 840.3558, 2.57528, 2163.684, 798.174, 6.890565, 5500.144, 813.657, 2.700061, 2197.071, 831.3508, 6.553535, 5448.26, 99.89949, 100.0, 98.3479, 100.0, 99.86307, 99.05788
