TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
36307.020000000004, 59.98687739601505, 59.99097040800271, 59.985614038305776, 33.74303575691787, 33.96375137226434, 33.92446990105847, 0.9999782560833068, 0.99997475418935, 0.9999792926043135, 9638.243039961179, 9701.056995159059, 9695.659692513284, 237.00231672675636, 74.20030828680751, 62.54354647197488, 9640.442324883777, 9694.555545923802, 9688.206214756035, 286.91705333171416, 286.556491584978, 286.7811115684811, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 0 0 1 0), 5500.0, 800.0, 789.7258, 5.566519, 4396.172, 795.3915, 5.530913, 4399.393, 826.4181, 6.613107, 5462.729, 791.2998, 6.948298, 5495.158, 795.5551, 5.52967, 4398.943, 830.3766, 6.557014, 5445.219, 99.91159, 99.98212, 99.35556, 99.91056, 99.97194, 99.05059
36309.445960000005, 59.98981264203816, 59.988905218668386, 59.98929885707306, 33.792376005181666, 34.025939989524396, 33.987320535539524, 0.9999799247175319, 0.9999703510983619, 0.9999815212363651, 9663.601023265861, 9709.96464261046, 9703.207189047238, 232.30871923871518, 68.39296031521133, 63.53178031545394, 9658.39960606458, 9714.924852669366, 9707.058823013887, 286.9668372762519, 286.5528222366571, 286.78016675861113, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 0 0 1 0), 5500.0, 800.0, 795.0882, 5.536715, 4398.849, 791.6949, 5.551912, 4398.193, 828.9999, 6.581815, 5459.192, 790.659, 6.945724, 5496.471, 797.4435, 5.517434, 4400.003, 828.0107, 6.594188, 5459.791, 99.97244, 99.94369, 99.23113, 99.93443, 99.99751, 99.26753
36311.7922, 59.98669194511695, 59.99095606797067, 59.99100363278879, 33.79823846090471, 34.03823229000776, 33.979276475250444, 0.9999768917393674, 0.9999749433434374, 0.999977129944312, 9655.895201760643, 9716.951417366607, 9709.722554681402, 239.19300033655009, 72.04329987864867, 62.429949976834905, 9658.142928181065, 9716.44653535488, 9708.781072675798, 286.879272528852, 286.46514097320437, 286.69513514089886, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 0 0 1 0), 5500.0, 800.0, 789.7061, 5.566697, 4396.056, 795.372, 5.531097, 4399.445, 826.2822, 6.613107, 5464.863, 791.863, 6.941311, 5496.643, 797.5198, 5.516704, 4399.783, 828.0107, 6.594371, 5459.964, 99.90896, 99.98986, 99.35976, 99.93746, 99.99747, 99.27069
36314.1564, 59.99550106905131, 59.99461590732893, 59.994879900532055, 33.77505360309836, 34.02396668768244, 33.94574809810045, 0.9999786117221278, 0.9999725626102424, 0.9999799893481159, 9653.305111313395, 9710.283971747998, 9703.29424927938, 239.41124222366534, 75.04430325170893, 66.0170318684286, 9658.762876598581, 9704.285126419712, 9702.182307628198, 287.00010905114203, 286.55830315331923, 286.6326979557091, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 0 0 1 0), 5500.0, 800.0, 783.4171, 5.602926, 4389.625, 801.6562, 5.489285, 4400.226, 819.9734, 6.684896, 5480.998, 798.1934, 6.890381, 5499.859, 803.8144, 5.473604, 4399.973, 821.5891, 6.666337, 5477.543, 99.76412, 100.0, 99.65519, 99.99603, 99.99423, 99.5903
36316.47192, 59.99636471872451, 59.99641163816939, 59.997701776855614, 33.76576859277275, 33.989197573000816, 33.92490449737692, 0.9999850128240397, 0.9999694729404442, 0.9999800035817407, 9643.674291964793, 9706.554862294559, 9694.597237890343, 244.26358976662323, 71.1623377060514, 58.909186330355624, 9649.393636064098, 9697.387543450255, 9695.641342955516, 286.9057694433069, 286.50327641675796, 286.7801110406202, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 0 0 1 0), 5500.0, 800.0, 789.6863, 5.566519, 4395.946, 795.4109, 5.531097, 4399.159, 826.3405, 6.613107, 5464.693, 791.9018, 6.941127, 5496.703, 797.5388, 5.516704, 4399.896, 827.8914, 6.594371, 5460.425, 99.90647, 99.98855, 99.34848, 99.93759, 99.99624, 99.26758
36318.7816, 59.99938024583521, 59.998409392821074, 60.0019323049625, 33.74762248234861, 33.973871117246524, 33.932171725380506, 0.9999776699344415, 0.999968028603895, 0.9999814146734392, 9648.325638510478, 9704.05153367305, 9687.801281107117, 243.321095290818, 72.85434471242297, 60.366132026481864, 9647.630583836395, 9700.016334245456, 9686.678943203431, 287.0043020125361, 286.5346418378226, 286.6951468666015, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 0 0 1 0), 5500.0, 800.0, 789.7061, 5.566519, 4395.947, 795.3915, 5.530913, 4399.275, 826.4569, 6.614028, 5465.085, 791.9018, 6.941127, 5496.644, 797.5388, 5.516704, 4400.005, 827.8914, 6.594737, 5459.854, 99.91028, 99.98601, 99.35554, 99.93758, 99.99754, 99.26963
36321.17276, 59.99993318197037, 59.99573914684743, 59.99841225945987, 33.78159497161659, 34.01644682099535, 33.94537075200147, 0.9999773653356799, 0.999974183024452, 0.9999732781116617, 9655.172654168022, 9714.28698626568, 9695.44839805358, 225.49197239762634, 70.95457201151567, 69.96270927147543, 9662.747114132399, 9704.126013983026, 9703.816307776186, 286.9753155310869, 286.4481187051183, 286.6321612502003, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 0 0 1 0), 5500.0, 800.0, 795.9753, 5.527256, 4399.863, 789.1074, 5.569963, 4395.258, 832.5717, 6.537821, 5443.622, 785.649, 6.987461, 5491.0, 792.8846, 5.546837, 4398.513, 831.4303, 6.55207, 5451.188, 99.99179, 99.88827, 98.97042, 99.82867, 99.95875, 99.09023
36323.47664, 60.00465443447923, 60.00087577999096, 60.00081638764104, 33.75402276582212, 34.02153942056179, 33.94928650920033, 0.9999798132288406, 0.9999777169346261, 0.9999762927211259, 9659.35292918032, 9716.39085344643, 9701.798243146697, 235.92560348577808, 67.48003402223208, 64.20359986025869, 9660.172929514072, 9717.14023259737, 9702.619885383687, 286.96392481229543, 286.4853699029438, 286.73387664058146, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 0 0 1 0), 5500.0, 800.0, 789.6863, 5.566519, 4396.062, 795.3915, 5.531097, 4399.275, 826.1852, 6.614764, 5464.862, 791.8824, 6.941311, 5496.754, 797.5198, 5.516886, 4400.003, 827.8516, 6.595653, 5460.254, 99.90909, 99.98466, 99.36284, 99.93959, 99.99621, 99.27903
36325.769920000006, 60.008648599813455, 60.007627949854985, 60.007923284661544, 33.740302802097915, 34.00334802659071, 33.931392436238866, 0.9999781091943623, 0.9999748307433617, 0.9999797282621105, 9652.5687546965, 9701.908861337948, 9697.690211125251, 241.3459575941356, 73.5908701284254, 62.43865351397835, 9655.104395618191, 9696.833319889742, 9694.377257264137, 287.01500830801353, 286.5026474975171, 286.760677022466, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 0 0 1 0), 5500.0, 800.0, 788.1683, 5.578476, 4393.626, 798.3293, 5.511757, 4400.442, 821.5069, 6.674404, 5479.654, 797.6302, 6.895162, 5499.92, 803.7762, 5.473787, 4399.807, 821.2113, 6.670732, 5477.998, 99.87079, 100.0, 99.61443, 99.99704, 99.99669, 99.60592
36328.08056, 60.008048819937194, 60.00948126433593, 60.00767811980604, 33.734459812637226, 33.98948497172959, 33.934177107576026, 0.9999786257493676, 0.9999727134287414, 0.9999814604084507, 9643.425442184614, 9707.754137308868, 9698.852628219936, 242.7942129512212, 71.70833736117834, 63.83515326858151, 9648.051558112209, 9707.698036218295, 9692.766930751353, 286.99460212934747, 286.4935637644866, 286.8128373856263, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 0 0 1 0), 5500.0, 800.0, 788.05, 5.576691, 4395.59, 796.053, 5.529255, 4399.556, 826.3016, 6.614396, 5465.54, 791.9018, 6.94076, 5496.703, 797.5579, 5.516704, 4399.949, 827.9113, 6.596019, 5460.024, 99.88762, 99.9885, 99.35567, 99.93759, 99.99871, 99.27802
36330.46564, 60.00817821586232, 60.00934116802518, 60.008743887119145, 33.7557858103934, 33.98303227238453, 33.94369573441299, 0.9999801028424856, 0.9999696680526436, 0.9999795260289455, 9647.506442983888, 9701.594993573683, 9692.944602679887, 241.51378315203692, 71.38205719071857, 66.24897491427464, 9641.860795179418, 9704.335506917883, 9693.459076594287, 286.92108058461116, 286.5476782906229, 286.79376067712855, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 0 0 1 0), 5500.0, 800.0, 789.6863, 5.566519, 4396.056, 795.4109, 5.530913, 4399.557, 826.321, 6.615316, 5464.977, 791.9212, 6.940944, 5496.528, 797.5388, 5.516704, 4399.839, 827.8318, 6.59492, 5459.565, 99.90898, 99.98331, 99.35873, 99.93547, 99.99874, 99.26343
36332.88268, 60.00745445551613, 60.008307262345326, 60.00945196313367, 33.725991312509315, 33.96282689213991, 33.90361691064517, 0.9999749218801018, 0.9999735953112439, 0.9999754419975043, 9642.716162036242, 9694.093129234, 9691.088655086714, 231.3443417969056, 71.94839989747334, 66.57703551653037, 9660.133962727561, 9702.817312297599, 9687.718952369707, 287.00540169341116, 286.5746896661727, 286.73614148189347, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 0 0 1 0), 5500.0, 800.0, 795.9753, 5.527434, 4399.753, 789.1074, 5.569963, 4395.481, 832.6882, 6.537637, 5443.51, 785.5714, 6.988196, 5489.63, 791.3205, 5.556334, 4396.948, 834.1341, 6.518559, 5437.403, 99.98917, 99.89337, 98.97045, 99.81422, 99.92919, 98.86048
36335.22468, 60.01634750748689, 60.01250660802862, 60.01107444794626, 33.78404873379996, 34.01678232104392, 33.942817172660874, 0.9999752422879311, 0.9999760890122027, 0.999978669634985, 9655.450650906514, 9709.565209856217, 9704.199765454125, 238.0663656010779, 68.03389065005194, 65.1164608328013, 9658.21523790926, 9711.424627900255, 9702.7189262257, 287.024653276404, 286.52626362598426, 286.7740583662234, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 0 0 1 0), 5500.0, 800.0, 789.6863, 5.566697, 4396.062, 795.3915, 5.530913, 4399.557, 826.3599, 6.612739, 5464.917, 791.8824, 6.941127, 5496.42, 797.5198, 5.517069, 4399.948, 827.8914, 6.595103, 5460.307, 99.90909, 99.98345, 99.36386, 99.93351, 99.99741, 99.2738
36337.506120000005, 60.01472102833005, 60.01727042067115, 60.01714711853287, 33.76965732451645, 33.988804791575284, 33.934085913297196, 0.9999796005814716, 0.9999705099719604, 0.9999771412310609, 9653.655250492762, 9707.915669436883, 9700.695198975054, 237.13215155297667, 75.69111030912245, 63.36812484386337, 9659.331902923897, 9705.943947778032, 9699.704545274597, 286.9959551064297, 286.5298053057256, 286.790463975761, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 0 0 1 0), 5500.0, 800.0, 789.6863, 5.566519, 4395.952, 795.372, 5.531097, 4399.445, 826.1852, 6.613107, 5471.287, 792.8339, 6.928809, 5498.189, 799.5226, 5.499172, 4400.461, 824.7502, 6.688312, 5481.032, 99.90647, 99.98599, 99.47654, 99.95944, 100.0, 99.62306
36339.815760000005, 60.01572594141465, 60.01784671185218, 60.01361366710234, 33.75718848841986, 34.002312747224316, 33.94209728005078, 0.9999787653064548, 0.9999701432643548, 0.9999795485225774, 9650.969701587199, 9696.774272747492, 9687.692577631158, 243.66963190440129, 70.03559241872745, 64.82480427724477, 9648.589707569909, 9697.785922154548, 9701.014373209728, 286.9787124953279, 286.5293875296853, 286.74930486619763, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 0 0 1 0), 5500.0, 800.0, 783.3973, 5.602926, 4390.27, 800.7223, 5.499784, 4400.434, 822.9045, 6.651394, 5470.971, 794.5621, 6.922925, 5497.732, 798.7596, 5.513234, 4400.109, 827.9113, 6.565255, 5451.587, 99.77745, 100.0, 99.51884, 99.95736, 100.0, 99.12157
36342.120520000004, 60.02029138718295, 60.01764613716384, 60.01172262893435, 33.75900987392182, 34.01376198847857, 33.933300782664, 0.9999817358422132, 0.9999703560750944, 0.9999806538820257, 9646.829845653043, 9699.774400718272, 9683.944605636274, 245.56577222656415, 73.50800445272, 64.29808685802709, 9656.268418915923, 9703.08587410571, 9688.351175857662, 286.78525565605634, 286.40016739749814, 286.7385095756894, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 0 0 1 0), 5500.0, 800.0, 789.6863, 5.566519, 4395.999, 795.3915, 5.531097, 4399.388, 826.2434, 6.614028, 5465.424, 791.9018, 6.940944, 5496.697, 797.577, 5.516886, 4400.167, 827.8119, 6.595103, 5460.481, 99.90397, 99.98468, 99.36585, 99.93864, 99.99871, 99.27069
36344.58252, 60.01699460038539, 60.01117026793344, 60.01187960359308, 33.72152870685514, 33.93928144913921, 33.89896110777342, 0.9999717662896034, 0.9999736850491366, 0.9999746449428351, 9637.50338730827, 9697.314013812933, 9687.11379953227, 232.49052579505224, 70.46727845142732, 66.15904967716142, 9641.125448052328, 9701.669633952397, 9683.878964587317, 286.9743962846247, 286.40155170289376, 286.58180428049246, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 0 0 1 0), 5500.0, 800.0, 795.6993, 5.52797, 4399.643, 789.0879, 5.569779, 4395.37, 832.5522, 6.538374, 5443.51, 785.5714, 6.988196, 5489.685, 791.3205, 5.556334, 4396.948, 834.1341, 6.518559, 5437.635, 99.99047, 99.89214, 98.97151, 99.81105, 99.93288, 98.86471
36346.922280000006, 60.0132621155444, 60.01056848209152, 60.01312681590874, 33.77338423185363, 34.02062665822923, 33.9342318207323, 0.9999754074131851, 0.9999765096024444, 0.9999755465353494, 9650.408344901685, 9711.328606930707, 9705.070441296059, 236.23929206140747, 69.18453559026648, 67.72295605700515, 9662.787408078952, 9712.025792643257, 9707.600132595664, 287.01841801018463, 286.4977203498141, 286.7793797721623, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 0 0 1 0), 5500.0, 800.0, 789.6863, 5.566697, 4395.952, 795.3526, 5.531282, 4399.385, 826.2628, 6.614028, 5465.084, 791.8824, 6.941311, 5496.702, 797.5198, 5.516886, 4400.003, 827.792, 6.594737, 5460.54, 99.90659, 99.98599, 99.36378, 99.94065, 99.99867, 99.27072
