TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
7330.360280000001, 60.01005007646524, 60.00917756621636, 60.01019904681413, 17.786685805253157, 17.802360261845926, 17.794743369321612, 0.9999993487956937, 0.9999978919169197, 0.9999991706141439, 5015.499086963059, 5009.761801693028, 5009.452588334649, 89.62999532188223, 7.959624816346093, 8.869569205506423, 5012.856824924965, 5006.139719525063, 5013.98756643067, 283.5066845877809, 283.1808529513403, 283.6389086622068, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 0 0 1 1), 5500.0, 600.0, 599.8724, 1.834225, 1100.427, 596.1864, 1.845136, 1100.102, 591.651, 9.290082, 5492.404, 602.7068, 9.120276, 5499.901, 594.2021, 1.851581, 1099.332, 600.0128, 1.83215, 1100.4, 100.0, 100.0, 99.86049, 99.99679, 99.94881, 100.0
7332.784960000001, 60.008206044615015, 60.00851838938702, 60.00835319425231, 17.809605225197654, 17.85412467102997, 17.823725311388905, 0.9999990896057408, 0.9999989425272876, 0.9999990857305321, 5018.399512313031, 5018.4900540157805, 5014.1204483136935, 88.01069713723837, 5.574833366112443, 8.442716557874974, 5017.688105160428, 5024.298436872939, 5018.2152239621155, 283.54456747777516, 283.22170930065795, 283.5316248037442, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 0 0 1 1), 5500.0, 600.0, 595.5548, 1.844933, 1100.192, 598.9102, 1.838689, 1100.195, 589.904, 9.302967, 5493.298, 602.7456, 9.123586, 5499.923, 596.8726, 1.842997, 1100.157, 595.4402, 1.847166, 1099.92, 100.0, 100.0, 99.86791, 99.99164, 99.99918, 99.98673
7335.185920000001, 60.006840534438936, 60.00916938828353, 60.00710298085377, 17.807103147270773, 17.844643185711508, 17.797801420353085, 0.9999995219025957, 0.9999994570912705, 0.9999988779962138, 5016.902461494828, 5020.20088661422, 5016.946943416005, 95.80640797693195, 3.9608732710244112, 7.412137043872235, 5023.1800309346245, 5021.5327845583015, 5015.856642408431, 283.4902822479, 283.1806487410393, 283.51481640916705, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 0 0 1 1), 5500.0, 600.0, 600.0104, 1.834761, 1100.475, 602.6068, 1.825796, 1100.265, 591.651, 9.284928, 5493.772, 601.5028, 9.143995, 5500.249, 597.1396, 1.842267, 1100.072, 595.4998, 1.847715, 1099.87, 100.0, 100.0, 99.88536, 100.0, 100.0, 99.98673
7337.61804, 59.99850232082454, 60.004679711897616, 59.9997812748911, 17.77022170276584, 17.823322090817157, 17.806441584934216, 0.9999977660614779, 0.9999996111575583, 0.9999984270087836, 5020.620342275918, 5026.735253470248, 5018.022473449414, 86.71816122676955, 1.2022571853253794, 8.428040731925861, 5021.728438264494, 5019.882600895034, 5026.766472940345, 283.5587627424416, 283.244956972458, 283.592188668485, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 0 0 1 1), 5500.0, 600.0, 606.0037, 1.814951, 1099.916, 608.7547, 1.805165, 1099.162, 597.9987, 9.196941, 5499.751, 595.1918, 9.236662, 5497.583, 603.3389, 1.822908, 1100.074, 588.9987, 1.864196, 1098.135, 99.98522, 99.9108, 99.99512, 99.95764, 100.0, 99.82902
7340.079360000001, 59.9983344260319, 59.9998677003518, 59.999488008070884, 17.820634311586563, 17.811454624633114, 17.813249407551112, 0.9999996506518971, 0.999999723968181, 0.9999989872987672, 5019.2540373131405, 5019.522383084847, 5014.040477873483, 93.39551237481419, 6.2466876773778495, 8.768498152526469, 5019.65412494808, 5020.742099322041, 5018.3002997475305, 283.55352810713174, 283.2908632863933, 283.571183269919, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 0 0 1 1), 5500.0, 600.0, 599.7541, 1.834225, 1100.432, 602.3733, 1.826348, 1100.292, 591.651, 9.285112, 5493.777, 601.5223, 9.143627, 5500.307, 597.1968, 1.842632, 1100.02, 594.8636, 1.850096, 1099.552, 100.0, 100.0, 99.88524, 100.0, 99.9937, 99.96331
7342.50132, 59.99493817293886, 59.99755016758644, 59.99586168519258, 17.7793641825092, 17.849193752862544, 17.810044544468045, 0.9999994390276293, 0.9999994675841467, 0.9999990710755882, 5021.498787989269, 5020.333500990721, 5019.467525079938, 88.83180736427767, 6.924225513450438, 12.360137446801062, 5010.591398956755, 5019.8030047498405, 5013.275283876595, 283.54414051040874, 283.2321261164461, 283.4301969813357, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 0 0 1 1), 5500.0, 600.0, 606.0431, 1.814594, 1099.88, 602.4706, 1.826348, 1100.286, 597.9793, 9.196757, 5500.009, 602.1436, 9.125057, 5499.785, 605.9903, 1.81469, 1099.506, 585.4797, 1.873718, 1096.176, 99.99138, 100.0, 99.99876, 99.99544, 99.95779, 99.65097
7344.973000000001, 59.99391179274377, 59.99967821188248, 59.99255267397603, 17.801954102693497, 17.82692294420926, 17.820665098984946, 0.9999980672568061, 0.9999994331989586, 0.9999980825201755, 5019.146988695169, 5026.845682744514, 5020.852539787242, 90.34462578544344, 6.117535511195911, 8.72921735525017, 5022.011492674049, 5020.245991348567, 5020.024146597457, 283.59568804874726, 283.2325895780018, 283.55052671573605, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 0 0 1 1), 5500.0, 600.0, 610.7944, 1.798532, 1098.881, 598.5795, 1.836295, 1100.384, 600.464, 9.169331, 5499.987, 602.7456, 9.118438, 5499.919, 603.3961, 1.823091, 1100.054, 589.1974, 1.864196, 1098.093, 99.87118, 100.0, 100.0, 99.98982, 100.0, 99.82061
7347.34648, 59.991720300007984, 59.99177589871539, 59.99358223944695, 17.793953631201116, 17.83403102476782, 17.815527152089853, 0.9999974331031546, 0.9999995635220421, 0.9999991068906589, 5019.987594500724, 5020.0754099397545, 5021.05044642296, 85.04819195127766, 4.658719717216854, 7.674281031994951, 5016.115816296601, 5019.4225156783905, 5016.762034269299, 283.52201743131747, 283.2047820196675, 283.5044789692112, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 0 0 1 1), 5500.0, 600.0, 606.2797, 1.814237, 1099.963, 596.2253, 1.844768, 1100.052, 597.9987, 9.196941, 5499.804, 601.5028, 9.143811, 5500.195, 603.5106, 1.822726, 1100.134, 589.0782, 1.864196, 1098.088, 99.99045, 100.0, 99.99298, 100.0, 100.0, 99.82986
7349.747, 59.9909069146084, 59.99688757651133, 59.99168780364615, 17.79976942615906, 17.807536330796545, 17.811745646464928, 0.999997873018135, 0.9999995588882361, 0.9999995278814364, 5018.026563408302, 5017.695059168769, 5017.27120119816, 86.27967184116824, 6.549105846800785, 6.2408801863391545, 5015.915173106177, 5019.17542374576, 5019.290130913173, 283.5143992864498, 283.2372999357499, 283.5240170079588, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 0 0 1 1), 5500.0, 600.0, 599.9512, 1.834225, 1100.412, 589.8634, 1.862082, 1098.385, 591.6705, 9.284928, 5493.777, 595.1918, 9.236846, 5497.754, 597.235, 1.842267, 1100.117, 595.5396, 1.846982, 1099.933, 100.0, 99.87134, 99.88438, 99.95873, 100.0, 99.97898
7352.170160000001, 59.99687950452385, 59.9984819893665, 60.00022492440492, 17.80415859635728, 17.827216689732214, 17.821898587771624, 0.9999990043820572, 0.9999997261685117, 0.9999988699125881, 5014.646750368285, 5019.415761158086, 5020.61860194648, 85.60403051724916, 3.5781491242216816, 9.099298556589815, 5017.413954633243, 5018.392265199442, 5015.714771879472, 283.5078115976505, 283.1956997443888, 283.5506939321027, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 0 0 1 1), 5500.0, 600.0, 606.1417, 1.815129, 1099.868, 596.2837, 1.844952, 1100.001, 597.9987, 9.197125, 5499.803, 601.5028, 9.143627, 5500.19, 603.4152, 1.822908, 1100.203, 589.1577, 1.864013, 1098.356, 99.99795, 99.9987, 99.99181, 100.0, 100.0, 99.8256
7354.5392, 59.997243859926456, 59.99723287647269, 59.996063736469466, 17.77748442049139, 17.796720238038656, 17.786124712157225, 0.9999994608349699, 0.9999994808217246, 0.9999979626891298, 5009.783022114778, 5012.831986151386, 5010.0115688401675, 90.4911808976376, 3.540431236024915, 7.67606418376397, 5010.298330670761, 5014.987360547087, 5012.067372707614, 283.49001282554235, 283.1530753988018, 283.5182608268781, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 0 0 1 1), 5500.0, 600.0, 599.9315, 1.834047, 1100.337, 589.8828, 1.862082, 1098.496, 591.6705, 9.285112, 5493.718, 601.5223, 9.143627, 5500.265, 596.0333, 1.845371, 1099.82, 597.3885, 1.839474, 1100.101, 100.0, 99.85212, 99.88437, 100.0, 100.0, 100.0
7356.96784, 59.99986684347738, 59.9996429402787, 59.998746282945866, 17.805415520256428, 17.831386856916225, 17.804934477651887, 0.9999984017501445, 0.9999992729990868, 0.999998561115928, 5017.114216187223, 5017.1637528967585, 5016.433340980225, 91.35347996021073, 2.51197612233409, 8.681041868310558, 5021.57426751657, 5020.481500202094, 5014.929322172726, 283.6126942383866, 283.20299601374353, 283.53818340857373, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 0 0 1 1), 5500.0, 600.0, 593.5637, 1.85225, 1099.804, 584.6882, 1.874055, 1096.981, 587.8269, 9.334628, 5489.189, 604.7263, 9.098764, 5499.338, 596.0715, 1.84391, 1100.091, 595.3805, 1.847349, 1099.929, 99.98624, 99.67647, 99.78006, 99.98657, 100.0, 99.97481
7359.370720000001, 59.99966382145154, 60.00225992511746, 60.001597976443016, 17.77525162032098, 17.84842551546647, 17.804200458372257, 0.9999982752152169, 0.9999995217617456, 0.9999988726147517, 5023.413420209303, 5019.168331252577, 5018.35422308175, 89.91935663634104, 5.535359774165499, 6.6677583151895305, 5014.881357362118, 5018.772395330648, 5021.729105495016, 283.49934605366605, 283.14245857321663, 283.5013201445668, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 0 0 1 1), 5500.0, 600.0, 600.0301, 1.834939, 1100.39, 590.0385, 1.861714, 1098.497, 591.6899, 9.285112, 5493.777, 601.5223, 9.143443, 5500.189, 597.1015, 1.841901, 1100.08, 595.2811, 1.847715, 1099.926, 100.0, 99.86195, 99.8833, 100.0, 100.0, 99.98289
7361.749600000001, 60.00599105044531, 60.008919114214926, 60.00471937548394, 17.807161462892072, 17.83631805178112, 17.802859486377255, 0.9999985796031995, 0.9999998003482267, 0.9999987292989392, 5020.390472437096, 5013.524494480353, 5018.660099774429, 82.19892736705697, 4.590026000267926, 8.411554747714888, 5022.3618329503015, 5017.863755575909, 5020.0655632472235, 283.5342370255058, 283.15083851919985, 283.5003767540866, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 0 0 1 1), 5500.0, 600.0, 606.0825, 1.814594, 1100.021, 596.2059, 1.844952, 1100.035, 597.9987, 9.196757, 5499.803, 595.1335, 9.237581, 5497.871, 603.4343, 1.823274, 1100.109, 589.1179, 1.864196, 1098.202, 99.99522, 100.0, 99.99309, 99.95989, 100.0, 99.8256
7364.1468, 60.00345434611491, 60.00811347258861, 60.009828163232854, 17.776577046582787, 17.84510877403784, 17.809854881998874, 0.9999982792628147, 0.9999997228363592, 0.9999987314511919, 5019.685028052058, 5023.03539640107, 5018.802856647087, 92.11195857767666, 3.2504101075451217, 7.753788866555965, 5026.555252758246, 5019.156439956374, 5020.121989395526, 283.6222021032992, 283.247668780256, 283.54433411645186, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 0 0 1 1), 5500.0, 600.0, 599.9118, 1.834404, 1100.49, 589.8439, 1.861898, 1098.55, 591.6705, 9.285112, 5493.712, 601.5223, 9.143627, 5500.196, 597.1968, 1.842084, 1100.117, 595.4998, 1.846982, 1099.886, 100.0, 99.85672, 99.88428, 100.0, 99.99747, 99.9779
7366.636600000001, 60.009531581201266, 60.00467306463095, 60.00597118587861, 17.818365787604048, 17.839548686531547, 17.81493861044315, 0.9999988705841855, 0.9999993450473759, 0.9999982317804178, 5012.788227569847, 5021.164764933517, 5015.640979001142, 86.54371597800377, 5.072535453929504, 6.278932615402255, 5018.264702516888, 5021.241268575423, 5025.096383905721, 283.5428493502185, 283.2216094200045, 283.61617706146575, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 0 0 1 1), 5500.0, 600.0, 606.2205, 1.814415, 1099.983, 596.2448, 1.844584, 1100.048, 597.9793, 9.197309, 5499.803, 601.5028, 9.143995, 5500.189, 603.3389, 1.822908, 1099.948, 588.0444, 1.867858, 1097.381, 99.99706, 99.99774, 99.9949, 100.0, 100.0, 99.76051
7369.034280000001, 60.007143276301385, 60.00681507530199, 60.00671531681289, 17.7969888846971, 17.82813143939003, 17.821793265157794, 0.9999991521730317, 0.9999989663878776, 0.9999985332179784, 5021.4241545113155, 5023.935487643601, 5015.054952565714, 86.47721510043925, 4.791952284639592, 7.310025865712305, 5014.707628698411, 5024.9534996422335, 5019.677970034251, 283.5677207540163, 283.1495030012624, 283.60237437604087, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 0 0 1 1), 5500.0, 600.0, 612.5095, 1.792285, 1097.646, 602.6262, 1.827822, 1100.36, 603.6476, 9.110243, 5499.823, 605.5807, 9.085342, 5498.765, 605.6088, 1.817795, 1099.962, 588.6209, 1.865294, 1098.003, 99.79868, 100.0, 99.98847, 99.97614, 99.97529, 99.81701
7371.406040000001, 60.011973607575186, 60.00987398025769, 60.00746398789107, 17.79987040242991, 17.8186459933796, 17.8041936194728, 0.9999976831154612, 0.999999939298453, 0.9999989541279206, 5015.824121355717, 5020.756481998362, 5022.408229953349, 83.47380872412357, 6.165697226314478, 10.362035491312326, 5012.534453141164, 5024.64881060282, 5018.741711806521, 283.55187343657235, 283.1480118071257, 283.6252911390926, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 0 0 1 1), 5500.0, 600.0, 606.2205, 1.814415, 1099.853, 596.3615, 1.844768, 1100.078, 597.9793, 9.196573, 5499.974, 601.5223, 9.143811, 5500.417, 603.4915, 1.823274, 1099.782, 588.8793, 1.864379, 1098.094, 99.98954, 100.0, 99.99312, 100.0, 100.0, 99.83027
