TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
16410.256, 59.991356808999285, 59.991715300769926, 59.98983444296872, 22.739848139273576, 22.89837124345422, 22.85383767270372, 0.9999861810511748, 0.9999940818097726, 0.9999875224304168, 6454.559900389126, 6476.2137545376445, 6481.148513354286, 127.81528866112785, 25.179124772739215, 35.100547451486136, 6460.533686463243, 6478.206831165404, 6480.396780518617, 285.62263863420065, 284.7547978858547, 285.1363973233593, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 1 1 1 0 1), 5500.0, 800.0, 797.5526, 6.896281, 5500.25, 807.5317, 2.724492, 2200.097, 835.5805, 2.60013, 2173.111, 793.9019, 2.77037, 2198.699, 800.8578, 6.872703, 5500.349, 824.2134, 2.655091, 2188.594, 100.0, 99.97479, 98.80896, 99.99898, 100.0, 99.48015
16412.65748, 59.99002665085173, 59.988495356223716, 59.98768721557923, 22.731862359462298, 22.89419415220398, 22.82539663518587, 0.999989745024205, 0.9999921786929751, 0.9999889447508821, 6453.017697459192, 6483.619294337009, 6471.44589017635, 131.74844136284582, 19.250062330313085, 33.26188975503402, 6454.173352983321, 6479.285765954628, 6475.731387058711, 285.81310352901534, 284.7765159502286, 285.16012752875247, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 1 1 1 0 1), 5500.0, 800.0, 791.2832, 6.946074, 5496.469, 807.5707, 2.723939, 2199.247, 835.1923, 2.604732, 2175.51, 785.5131, 2.795192, 2194.955, 792.0453, 6.943014, 5495.654, 819.8793, 2.677066, 2193.658, 99.9303, 99.96438, 98.81287, 99.80905, 99.9229, 99.71031
16415.0322, 59.989254540296045, 59.98884537271143, 59.98837036875817, 22.750681942567496, 22.903888498697494, 22.87792865725327, 0.9999876847056814, 0.9999947732783189, 0.99998715129651, 6460.154452033227, 6479.423132267054, 6482.915468210279, 131.89461459370432, 27.04507501676835, 31.58457928671976, 6464.237159209341, 6477.4138987058395, 6485.796855577012, 285.7039038105364, 284.8242817564555, 285.2409838723437, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 1 1 1 0 1), 5500.0, 800.0, 786.1376, 6.979625, 5491.947, 810.9365, 2.713071, 2198.838, 833.9693, 2.60915, 2174.72, 787.455, 2.790227, 2197.159, 794.8875, 6.917629, 5498.756, 824.1935, 2.655458, 2188.599, 99.85218, 99.94577, 98.86682, 99.86946, 99.97699, 99.47744
16417.4314, 59.98602016522153, 59.9878128961865, 59.98578324835982, 22.75065598583545, 22.88919990663535, 22.883920315839926, 0.9999855685527493, 0.9999962170930985, 0.9999856200655842, 6461.164376113049, 6482.279824953953, 6476.345269440395, 136.7969250757842, 23.663736183271112, 34.205809228501494, 6460.639158765007, 6484.1284373254375, 6482.275375066205, 285.8946649203717, 284.68761259007664, 285.18691042425945, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 1 1 1 0 1), 5500.0, 800.0, 791.2832, 6.946074, 5496.354, 807.4344, 2.723202, 2199.298, 835.6581, 2.601234, 2173.264, 787.6297, 2.789675, 2197.414, 794.9065, 6.917629, 5498.921, 817.911, 2.682926, 2194.349, 99.93325, 99.98263, 98.78137, 99.86418, 99.97794, 99.73365
16419.82892, 59.98064004975265, 59.98220729692009, 59.98281761302599, 22.748600083223497, 22.90575870153577, 22.851449098061124, 0.9999878375821376, 0.9999933788842987, 0.999989156922762, 6458.912693751517, 6491.18009353138, 6474.988883675873, 130.85178003902774, 25.660752015015497, 33.372949051210526, 6462.923409557959, 6487.690988175294, 6479.932281409784, 285.7204641912199, 284.7172218912296, 285.2553049776078, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 1 1 1 0 1), 5500.0, 800.0, 797.5526, 6.896281, 5499.967, 801.2671, 2.745674, 2200.509, 841.8505, 2.566077, 2161.106, 793.9213, 2.770554, 2199.634, 801.163, 6.865397, 5500.453, 811.6683, 2.707098, 2197.677, 100.0, 100.0, 98.19727, 99.97671, 100.0, 99.89297
16422.26236, 59.98755371476505, 59.98535328326994, 59.98205028324196, 22.74286800950054, 22.896642172371433, 22.84135336606397, 0.9999884807385915, 0.9999931135608124, 0.9999853717048719, 6464.021681596954, 6478.637779352772, 6481.674852832255, 134.78904980329798, 21.948054556844, 33.5348847232699, 6465.177336238233, 6481.814508703797, 6473.415315027325, 285.8566762291684, 284.7295640255242, 285.192486435374, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 1 1 1 0 1), 5500.0, 800.0, 791.3029, 6.945895, 5496.359, 807.6096, 2.723386, 2198.954, 835.6387, 2.600866, 2172.081, 787.5521, 2.789492, 2197.08, 794.9256, 6.917264, 5498.649, 818.0303, 2.683292, 2193.816, 99.93231, 99.95104, 98.77572, 99.91065, 99.97404, 99.74974
16424.75328, 59.97976990137477, 59.9807476328099, 59.98081439367825, 22.74812903184287, 22.911404361044866, 22.863712611741125, 0.9999866354854312, 0.999997384459026, 0.9999874508454138, 6456.908390387364, 6483.619742627466, 6485.660809180986, 129.70898061630433, 19.894306652099658, 31.534198221297174, 6464.627069081713, 6482.904265479312, 6488.271894494891, 285.8330017501272, 284.6507722296359, 285.3019784196915, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 1 1 1 0 1), 5500.0, 800.0, 797.592, 6.895924, 5500.083, 807.5901, 2.723571, 2199.541, 835.5417, 2.599946, 2173.829, 795.0088, 2.765957, 2199.902, 802.9561, 6.846039, 5499.852, 821.3704, 2.664431, 2190.666, 100.0, 99.95017, 98.80904, 100.0, 99.9959, 99.57432
16427.17656, 59.979294354966385, 59.978952260412065, 59.979818721312206, 22.758158852036576, 22.901856262871984, 22.87082914578867, 0.9999863008824833, 0.9999953936695718, 0.9999864325942309, 6466.9737875365245, 6480.8586889659455, 6482.929262009258, 134.4255995634128, 21.741548079196036, 31.72973925346946, 6466.800937899559, 6480.423117143149, 6475.835617386414, 285.8133601132549, 284.75416977687024, 285.2322014229802, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 1 1 1 0 1), 5500.0, 800.0, 802.6192, 6.853092, 5500.456, 811.4229, 2.711229, 2198.613, 833.1929, 2.612279, 2174.794, 795.1835, 2.76798, 2198.952, 801.2584, 6.865397, 5500.288, 817.8912, 2.682743, 2194.235, 100.0, 99.93755, 98.88877, 100.0, 100.0, 99.73094
16429.58004, 59.971703706106254, 59.97540722522191, 59.98026263170594, 22.75612473048698, 22.894378814879712, 22.885872778856672, 0.9999854360107229, 0.9999946695139871, 0.9999880006050516, 6463.7097451830705, 6487.3475218993335, 6482.140536173482, 129.40663761705355, 22.638339332124815, 35.737044481624054, 6462.325515830131, 6482.874585660013, 6481.959758628329, 285.6906250620226, 284.8136780182696, 285.24362528713044, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 1 1 1 0 1), 5500.0, 800.0, 797.5526, 6.896102, 5500.025, 807.5901, 2.723571, 2199.37, 835.5611, 2.599762, 2172.923, 793.9796, 2.769267, 2199.01, 801.144, 6.865945, 5500.345, 824.2134, 2.655274, 2188.534, 99.99906, 99.976, 98.76784, 99.95826, 100.0, 99.47472
16432.0046, 59.976238850850734, 59.97706231589791, 59.9778420009533, 22.722431066163548, 22.876148222418653, 22.81672479508055, 0.9999843764710473, 0.9999941535929688, 0.9999853996938484, 6457.284041498984, 6475.372445217196, 6469.452463809648, 127.25612635477864, 25.68401520073735, 35.09834225178156, 6454.908262295622, 6482.984144041738, 6472.2795269564995, 285.80475556913166, 284.7710704392702, 285.21713277442495, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 1 1 1 0 1), 5500.0, 800.0, 791.2635, 6.946074, 5496.411, 801.2671, 2.746779, 2200.729, 841.8893, 2.566813, 2161.164, 787.6491, 2.78894, 2197.236, 794.8875, 6.917446, 5498.754, 830.5356, 2.625792, 2180.922, 99.93334, 100.0, 98.23334, 99.87295, 99.97794, 99.13141
16434.4412, 59.98167300337295, 59.978594968825, 59.97800936189486, 22.75228162622172, 22.91697176121509, 22.862921097508035, 0.999988464258878, 0.9999937991486978, 0.9999839037792092, 6466.140305263842, 6489.776319743976, 6484.757522280124, 131.68691027101295, 24.01117490478009, 34.440730358892324, 6465.083191003262, 6473.169265458652, 6482.217750127612, 285.85999270714103, 284.7987380881159, 285.1645605428282, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 1 1 1 0 1), 5500.0, 800.0, 797.5526, 6.896281, 5500.025, 807.6485, 2.722834, 2200.334, 835.5805, 2.60013, 2173.895, 793.9796, 2.770738, 2199.203, 801.1249, 6.86558, 5500.452, 824.2134, 2.655274, 2188.475, 99.99906, 100.0, 98.74775, 99.96235, 100.0, 99.47744
16436.781000000003, 59.97845987621252, 59.982334010474055, 59.9809069350224, 22.745077705979604, 22.881884692343114, 22.84818046436073, 0.9999853088318746, 0.9999953772536142, 0.9999853421539109, 6453.617450292913, 6474.988550194291, 6480.87653576394, 133.7385619687932, 22.617410202413794, 30.548836238182957, 6455.48142194484, 6475.771513633235, 6478.383412668956, 285.8963748061596, 284.809267142496, 285.2043860036703, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 1 1 1 0 1), 5500.0, 800.0, 791.2832, 6.946252, 5496.354, 807.629, 2.723571, 2199.868, 835.5805, 2.600314, 2173.838, 787.6686, 2.789124, 2196.735, 794.6776, 6.923472, 5497.817, 822.4639, 2.663149, 2191.424, 99.93334, 99.95477, 98.80945, 99.85903, 99.95891, 99.57116
16439.18356, 59.98465208737308, 59.98084033707379, 59.98461860438537, 22.76305839517073, 22.887007665104594, 22.86532604990635, 0.9999863601546355, 0.9999958506951978, 0.9999888549346108, 6454.822913648466, 6474.34341598132, 6483.600924006709, 132.0368118818234, 21.724342843830527, 32.906499228008215, 6463.011693685926, 6482.149551617996, 6475.443056077346, 285.7832011411207, 284.727680456882, 285.1336853547458, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 1 1 1 0 1), 5500.0, 800.0, 784.9351, 6.993189, 5489.495, 813.0765, 2.702388, 2197.554, 830.8828, 2.620746, 2178.613, 785.0471, 2.797765, 2195.619, 792.8274, 6.928951, 5498.466, 823.8157, 2.655824, 2188.37, 99.8025, 99.88741, 99.05524, 99.79946, 99.96728, 99.48378
16441.55384, 59.98406524918001, 59.98517836603894, 59.985236607365565, 22.751533534395243, 22.872291514031982, 22.872559310710788, 0.9999847390396442, 0.999992266002197, 0.9999893432111918, 6455.082201443633, 6486.531922116499, 6480.617521720336, 138.51952257347148, 26.672371596520406, 32.55496917446817, 6462.427908306552, 6479.845099508526, 6477.658193450801, 285.8399683225808, 284.85316213185473, 285.2390032528324, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 1 1 1 0 1), 5500.0, 800.0, 791.2635, 6.945895, 5496.134, 807.4539, 2.724307, 2199.699, 835.5611, 2.60013, 2172.869, 787.688, 2.789859, 2197.12, 794.9065, 6.917446, 5498.812, 817.8912, 2.682743, 2194.235, 99.93031, 99.96209, 98.7654, 99.86767, 99.97502, 99.73657
16444.0396, 59.98669978049427, 59.989953946399105, 59.988532992253084, 22.734849755255762, 22.900609290699652, 22.839339672513358, 0.9999874999088357, 0.99999127076222, 0.9999831914779902, 6456.992759938502, 6480.691871677312, 6475.862522818797, 124.21814426188257, 22.554453388179354, 35.42782465154755, 6463.65517793451, 6481.002795115253, 6484.598738560225, 285.80119354253765, 284.7393151205188, 285.18141997989665, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 1 1 1 0 1), 5500.0, 800.0, 797.4146, 6.89646, 5500.14, 801.1893, 2.746595, 2200.568, 841.8699, 2.566261, 2160.532, 794.0573, 2.770921, 2199.518, 801.144, 6.86558, 5500.396, 811.5888, 2.708196, 2198.199, 100.0, 100.0, 98.23296, 99.97668, 100.0, 99.90352
16446.419400000002, 59.985850862947515, 59.98745145231711, 59.98690493229407, 22.747745544345328, 22.88067952181847, 22.848691356460183, 0.9999867377890761, 0.9999922732511799, 0.9999856384308327, 6449.764002956295, 6480.598049869047, 6483.064327329828, 137.54167486012557, 26.165226616431028, 31.948809808953882, 6460.50261946611, 6475.485958626256, 6487.359680003344, 285.7436262906734, 284.7136567344469, 285.1559616547263, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 1 1 1 0 1), 5500.0, 800.0, 791.2832, 6.945716, 5496.244, 807.6096, 2.723755, 2199.662, 835.5999, 2.599946, 2172.474, 787.688, 2.790595, 2198.172, 794.9065, 6.917081, 5498.705, 817.9309, 2.683109, 2194.344, 99.9343, 99.98321, 98.766, 99.83708, 99.97707, 99.72865
16448.83568, 59.98401335316296, 59.98316701652496, 59.98633620006807, 22.74000657519658, 22.894288182493757, 22.864135958397735, 0.9999880449310891, 0.999994097290164, 0.9999857263809903, 6462.762202070144, 6484.588127255786, 6484.140322349164, 129.05211879934632, 21.987406588968724, 32.76651465314899, 6460.539619828326, 6479.185341089409, 6487.591144680512, 285.8201864257134, 284.78988616952336, 285.25253260672554, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 1 1 1 0 1), 5500.0, 800.0, 797.592, 6.895924, 5500.193, 807.7068, 2.722834, 2199.364, 835.5805, 2.599578, 2173.329, 793.9796, 2.770186, 2199.591, 801.163, 6.865397, 5500.399, 818.3087, 2.678348, 2192.963, 99.9981, 99.96967, 98.78631, 99.94083, 100.0, 99.69689
16451.261440000002, 59.98156899886168, 59.9860887923269, 59.986370765483734, 22.753773666781427, 22.936340327889575, 22.89656582838755, 0.9999867252800039, 0.9999950680523175, 0.9999904009130849, 6459.559913830808, 6484.655842976214, 6479.445028863927, 132.1733433586678, 20.298460486888757, 34.95051108619691, 6464.56719457674, 6484.131355885337, 6482.416490641297, 285.7694704726371, 284.75820503771916, 285.16804248411785, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 1 1 1 0 1), 5500.0, 800.0, 803.8218, 6.842206, 5500.062, 813.8159, 2.699441, 2197.132, 829.4658, 2.629214, 2181.104, 798.3099, 2.755845, 2200.021, 804.6155, 6.840195, 5500.057, 819.9787, 2.676883, 2193.413, 100.0, 99.86379, 99.16862, 100.0, 99.99963, 99.6943
