TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
13571.862840000002, 59.99507367211111, 59.994889625522006, 59.997187641115175, 30.4904305349922, 30.518793100204164, 30.50243588324642, 0.9999833912454469, 0.9999740351261314, 0.9999822468586714, 8608.222209423866, 8600.295055702454, 8612.405725401497, 205.52479377571217, 66.44778738804098, 49.18436915006441, 8608.925650934301, 8608.268105292482, 8610.151199308057, 283.51181942658053, 282.96692114691365, 283.46337572314, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 0 0 1), 5500.0, 600.0, 602.5339, 3.651561, 2200.427, 610.0388, 9.002654, 5492.179, 598.6393, 9.187369, 5500.071, 614.5909, 8.918946, 5481.772, 593.9351, 9.254147, 5496.551, 592.2393, 3.711511, 2197.901, 100.0, 99.85627, 99.99989, 99.66518, 99.93483, 99.90318
13574.29412, 59.993561996758935, 59.99501238101362, 59.99467267321758, 30.50200228550656, 30.530753838486266, 30.50757257181596, 0.9999877058557938, 0.9999777130878876, 0.9999872970803092, 8614.595211076725, 8607.54079007192, 8612.339238400387, 205.261560543805, 61.751917394024304, 37.91459869016535, 8613.333890215014, 8609.218271461546, 8611.021770484078, 283.51287906901086, 282.9453191972336, 283.449334062624, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 0 0 1), 5500.0, 600.0, 608.9214, 3.610335, 2198.068, 603.8325, 9.10783, 5499.479, 592.3887, 9.275356, 5494.723, 608.4158, 9.03147, 5494.785, 600.1725, 9.16466, 5500.204, 598.4224, 3.676535, 2200.028, 99.91118, 99.98901, 99.90374, 99.90281, 100.0, 100.0
13576.72592, 59.99340204812762, 59.99488975338951, 59.994827503265824, 30.48917842622628, 30.531611810495566, 30.480525154962088, 0.9999873192138826, 0.9999756485012072, 0.9999879094574156, 8603.437078321927, 8601.512833667719, 8608.028440073356, 204.68275836222483, 56.153013229691624, 41.46309299557015, 8605.930073430716, 8603.470709228424, 8614.370120897154, 283.5413558102449, 283.06705344174907, 283.53568100806797, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 0 0 1), 5500.0, 600.0, 608.9214, 3.609086, 2198.068, 603.813, 9.10783, 5499.8, 591.2045, 9.291186, 5491.289, 606.2604, 9.074494, 5498.625, 603.9684, 9.097819, 5498.539, 603.9891, 3.642109, 2199.76, 99.90293, 99.99028, 99.85108, 99.96833, 99.98017, 99.98768
13579.197880000002, 59.99114690056353, 59.99243982728248, 59.99420625926814, 30.51119483228849, 30.528492915074146, 30.54863270717261, 0.9999862459578192, 0.9999754245499399, 0.9999865655388922, 8609.247143697294, 8606.660697416817, 8611.282565465159, 206.7109212708915, 61.03101040871479, 38.20822411450217, 8610.87972591063, 8605.428406767389, 8607.390214513833, 283.3181899867069, 282.8580438519037, 283.3370270478947, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 0 0 1), 5500.0, 600.0, 612.2729, 3.588562, 2196.131, 601.848, 9.13896, 5500.035, 591.3599, 9.280511, 5494.751, 608.4158, 9.031286, 5494.673, 600.1725, 9.164112, 5500.198, 598.4422, 3.676352, 2200.139, 99.80777, 100.0, 99.90316, 99.90175, 100.0, 100.0
13581.619560000001, 59.99680508915101, 59.9952997053539, 59.9930365725751, 30.521060771129978, 30.553069102548395, 30.506743448993348, 0.9999891790957401, 0.9999749755007535, 0.9999883711813224, 8606.843410892678, 8607.095554411819, 8604.892330817062, 207.92995767378352, 57.685353082986126, 40.71344951812307, 8613.524526710647, 8606.000041646754, 8614.272224442499, 283.3914980921452, 283.0579141627325, 283.5182096395571, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 0 0 1), 5500.0, 600.0, 608.9214, 3.609443, 2198.12, 603.8325, 9.10783, 5499.421, 592.3887, 9.275356, 5494.618, 608.4158, 9.031103, 5494.733, 600.1534, 9.164295, 5500.197, 598.4025, 3.676352, 2200.254, 99.89837, 99.99114, 99.90074, 99.90284, 100.0, 100.0
13584.105080000001, 59.99071122280288, 59.9903592244628, 59.99281180412139, 30.478262887118884, 30.531460910886622, 30.487536362609315, 0.9999841255534394, 0.9999722507001457, 0.9999825020295777, 8604.170512237759, 8602.353122586443, 8607.56839415133, 208.02076681646122, 60.645094387323354, 50.98290118190107, 8608.159699517037, 8598.995197441298, 8612.632708213258, 283.4196089089258, 282.8360437108965, 283.4712656384911, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 0 0 1), 5500.0, 600.0, 602.4353, 3.651918, 2200.149, 610.0193, 9.002286, 5492.18, 598.6587, 9.187185, 5500.075, 614.5909, 8.91913, 5481.884, 593.8969, 9.25433, 5496.485, 592.1399, 3.711694, 2198.126, 100.0, 99.85434, 99.99995, 99.67025, 99.93468, 99.90085
13586.484320000001, 59.991752848934084, 59.99194389653056, 59.99402504028048, 30.508878272266124, 30.547374759668926, 30.50949589753122, 0.9999898994070748, 0.9999771824030965, 0.9999901005064005, 8608.684101900173, 8613.468371740264, 8611.494232262517, 208.83649394680833, 57.4866160608575, 41.055119732104686, 8615.129255907, 8605.51295103399, 8606.383284714295, 283.4037383306103, 282.939224885065, 283.50835703082396, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 0 0 1), 5500.0, 600.0, 609.02, 3.609264, 2198.063, 603.813, 9.10783, 5499.302, 592.3693, 9.275356, 5494.669, 608.4158, 9.030919, 5494.785, 600.1916, 9.16466, 5500.306, 598.3428, 3.675986, 2200.205, 99.91054, 99.99007, 99.90168, 99.90284, 100.0, 99.9948
13588.90768, 59.99342121732029, 59.99260728873607, 59.9914640115032, 30.471985639648654, 30.505640927663492, 30.483823614716147, 0.9999900426561616, 0.9999769528054225, 0.9999890262901746, 8601.17599590716, 8599.89069109142, 8599.971126400247, 205.06274983619824, 58.26369066434859, 41.4354869977451, 8604.04020440191, 8608.12525699733, 8606.92467824832, 283.5246279378444, 283.01395560284897, 283.4804568139518, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 0 0 1), 5500.0, 600.0, 609.0003, 3.609443, 2197.967, 603.7935, 9.107646, 5499.542, 591.5734, 9.291186, 5491.939, 606.3187, 9.066772, 5498.343, 603.3771, 9.104576, 5499.157, 603.4125, 3.642841, 2199.929, 99.89598, 99.99028, 99.87215, 99.95839, 99.98518, 99.99539
13591.397760000002, 59.98907683165277, 59.99245360164341, 59.99613608899331, 30.525053886593298, 30.540388556445045, 30.520452526985846, 0.999990981729716, 0.9999756050984194, 0.9999898834654857, 8606.826396379005, 8610.749489204783, 8614.499658540024, 206.91056690025835, 61.192953414708654, 42.29173041764807, 8612.47102861485, 8608.175676980567, 8608.85092448664, 283.42761585030837, 283.0576756749124, 283.5380571646199, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 0 0 1), 5500.0, 600.0, 612.8447, 3.586063, 2195.524, 601.381, 9.13988, 5499.924, 591.3599, 9.280879, 5494.579, 608.4158, 9.031286, 5494.791, 600.1534, 9.16466, 5500.306, 598.4621, 3.676352, 2200.199, 99.79516, 100.0, 99.89389, 99.90388, 100.0, 100.0
13593.75344, 59.994402642252574, 59.99489785839176, 59.992475986281676, 30.50949323264077, 30.525405948587963, 30.518264542451266, 0.999988660936602, 0.9999774031435934, 0.9999884391644083, 8611.751683400145, 8608.26901677744, 8606.399862843879, 207.70893198076237, 56.432126494415115, 40.63225997000791, 8612.114293995865, 8606.370487825365, 8611.649728291039, 283.52285563965887, 283.02603064238957, 283.5116118974602, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 0 0 1), 5500.0, 600.0, 608.9609, 3.609086, 2197.733, 603.8519, 9.106909, 5499.422, 592.3693, 9.27554, 5494.729, 608.4158, 9.031103, 5494.844, 600.1725, 9.164295, 5500.308, 598.4224, 3.676169, 2200.196, 99.90337, 99.98808, 99.90156, 99.90485, 100.0, 100.0
13596.256440000001, 59.98729442081862, 59.991118463652974, 59.987289248272, 30.492976682406404, 30.549400936751482, 30.507000403151864, 0.9999834324141246, 0.9999731667827587, 0.9999841757696066, 8609.994864498918, 8604.91383160184, 8607.178826040144, 211.03058102657087, 61.89421912839498, 47.99806928608723, 8608.515089108769, 8604.112825178912, 8608.444137127934, 283.52000873337465, 282.97745807630577, 283.5306359293572, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 0 0 1), 5500.0, 600.0, 602.6324, 3.652275, 2200.431, 610.0971, 9.001733, 5492.127, 598.6587, 9.187001, 5500.072, 614.5909, 8.919682, 5481.55, 593.9542, 9.254695, 5496.543, 592.0604, 3.711511, 2198.07, 100.0, 99.85721, 99.99995, 99.66315, 99.93575, 99.89568
13598.65104, 59.99375384000965, 59.992167689534675, 59.98795840173118, 30.498413943043133, 30.5681763962133, 30.499710552486636, 0.9999874736457245, 0.9999756014553083, 0.9999868121981611, 8610.9538523679, 8613.04862195782, 8606.669744448596, 206.4304467634833, 58.25366022154503, 40.42497412798866, 8609.852742658899, 8611.26129585514, 8610.532637289958, 283.4622928833107, 283.0745353692222, 283.48947531727106, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 0 0 1), 5500.0, 600.0, 608.9017, 3.609264, 2197.953, 603.8325, 9.107462, 5499.517, 592.3693, 9.27554, 5494.722, 608.4158, 9.030919, 5494.792, 600.1534, 9.16466, 5500.308, 598.4422, 3.675803, 2200.195, 99.89861, 99.99007, 99.90372, 99.9027, 100.0, 99.99234
13601.14968, 59.99161045638765, 59.99264433161971, 59.99138742741889, 30.484753959393387, 30.5327317192862, 30.484482267030707, 0.9999858054666005, 0.9999747530427942, 0.9999863308026427, 8595.549870066703, 8597.770409851664, 8606.888292317415, 206.7140208838291, 58.16880765846781, 40.94764823086507, 8608.108953712905, 8595.702065130332, 8610.658646769589, 283.3830286696716, 283.0616236862866, 283.4984516273076, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 0 0 1), 5500.0, 600.0, 608.8426, 3.609978, 2197.857, 603.7935, 9.107462, 5499.604, 591.5928, 9.286217, 5492.111, 606.9206, 9.066404, 5498.337, 603.358, 9.105307, 5498.752, 603.8698, 3.638996, 2199.69, 99.90359, 99.99139, 99.87119, 99.95627, 99.98014, 99.97772
13603.569000000001, 59.989328176868455, 59.98497971849405, 59.99249469743312, 30.504463946168066, 30.563858523847806, 30.519684370675513, 0.9999879111098501, 0.9999748316418331, 0.9999885608189575, 8607.783147716775, 8611.047406473477, 8612.476849778981, 208.77481681558288, 55.73153988718241, 31.72675030912569, 8610.469657174051, 8606.91439747716, 8608.21170435559, 283.41540821457437, 283.0636777594304, 283.4885505957887, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 0 0 1), 5500.0, 600.0, 612.2335, 3.587848, 2196.121, 601.7896, 9.140064, 5500.197, 591.321, 9.281247, 5494.573, 608.377, 9.03147, 5494.667, 600.1725, 9.164477, 5500.306, 598.4422, 3.676169, 2200.029, 99.79779, 100.0, 99.89992, 99.90164, 100.0, 99.99993
13606.036520000001, 59.99273743958381, 59.99042478313065, 59.993629350060026, 30.518306826016808, 30.54897648199917, 30.4919010331422, 0.9999882194335631, 0.9999763299453995, 0.9999889067029444, 8610.63963701552, 8611.886796597515, 8611.922553368484, 205.03294215078085, 52.177253419919, 39.80442321032115, 8614.832517504676, 8606.723818007442, 8610.755252147837, 283.5136460345304, 283.00271345327184, 283.4902593513618, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 0 0 1), 5500.0, 600.0, 608.9017, 3.608907, 2197.963, 603.8519, 9.107462, 5499.54, 592.3887, 9.275724, 5494.839, 608.3964, 9.031103, 5494.622, 600.1916, 9.16466, 5500.357, 598.482, 3.675803, 2199.972, 99.906, 99.9902, 99.90276, 99.90186, 100.0, 99.99233
13608.43144, 59.996621907320446, 59.99764392892323, 59.995250266990546, 30.476029432465992, 30.50513523006044, 30.47570476019253, 0.9999817075340343, 0.9999704528001309, 0.9999843165825473, 8598.921017883893, 8603.728071351152, 8601.956137235327, 211.1361757138102, 60.3230679339913, 49.73999651737438, 8606.626492874686, 8606.961946436555, 8609.151306491947, 283.46082894612016, 283.1159169590607, 283.5139588143864, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 0 0 1), 5500.0, 600.0, 602.3762, 3.652453, 2200.154, 610.0582, 9.002654, 5492.224, 598.6393, 9.187553, 5500.066, 614.6104, 8.918946, 5481.713, 593.9351, 9.254512, 5496.594, 592.12, 3.711694, 2197.789, 100.0, 99.85721, 99.99776, 99.66612, 99.93785, 99.8981
13610.862680000002, 59.99959579290942, 59.997985480628735, 59.999379149485094, 30.50357498798032, 30.515608142593226, 30.484709535969657, 0.9999893385036952, 0.9999779205628277, 0.9999887353002643, 8609.362686222903, 8607.15575389567, 8609.834753062949, 204.78723586578008, 58.85874733575838, 42.01143451391954, 8615.21305772364, 8610.573228042016, 8613.606260002129, 283.49487142112105, 283.0413229363837, 283.6098178567729, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 0 0 1), 5500.0, 600.0, 608.9017, 3.609443, 2197.853, 603.8325, 9.10783, 5499.413, 592.3499, 9.276093, 5494.839, 608.4158, 9.030735, 5494.569, 600.1725, 9.16466, 5500.248, 597.2493, 3.688072, 2199.389, 99.90338, 99.98792, 99.90046, 99.90271, 100.0, 99.97082
13613.33056, 59.99800582612853, 60.00220812769872, 60.000569639412426, 30.465535150164207, 30.526430835728913, 30.480547938964477, 0.9999883060002427, 0.9999814661218693, 0.9999877346846648, 8594.571084410883, 8598.727109285062, 8605.782021188186, 213.4851431343568, 54.15895959836507, 43.781240139388956, 8607.020130077832, 8597.290971192291, 8608.332342507176, 283.5246680744564, 283.08376615777746, 283.52629129418295, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 0 0 1), 5500.0, 600.0, 608.9017, 3.609443, 2197.901, 603.8519, 9.107094, 5499.749, 591.6122, 9.29137, 5491.889, 606.2992, 9.073575, 5498.233, 603.9875, 9.09928, 5498.746, 586.7322, 3.739162, 2193.203, 99.90099, 99.99152, 99.85112, 99.96647, 99.98281, 99.69706
