TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
6462.5059200000005, 60.01085843117556, 60.01296470362173, 60.009180036680306, 22.9546945455138, 23.119777042098267, 23.089463717418464, 0.9999790511798299, 0.9999942970681827, 0.9999816474300696, 6449.067466249246, 6461.76037149098, 6467.371815522507, 127.37447156412418, 19.721037663170137, 40.9291154839928, 6450.148592495601, 6461.824558104558, 6464.126780688514, 282.35025155203334, 280.7741009943654, 281.5396675352968, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 0 1 1), 5500.0, 800.0, 789.9229, 6.956246, 5495.354, 773.3289, 1.414668, 1093.578, 828.1458, 6.591387, 5458.511, 790.4648, 6.951975, 5495.328, 773.6, 1.413278, 1093.324, 826.9371, 1.320878, 1093.042, 99.90804, 99.41483, 99.24643, 99.91365, 99.43896, 99.36603
6464.82272, 60.01301975934943, 60.01405051323371, 60.01282183066304, 22.941636536996555, 23.101833705306735, 23.070513339852642, 0.9999780390403702, 0.9999960052093569, 0.999981898428776, 6441.169174567545, 6455.961165293831, 6460.3541786927335, 128.2931756835576, 25.19748786514856, 42.138088670320485, 6441.585264675147, 6455.342895403165, 6459.327108905195, 282.2982555526038, 280.7432408406614, 281.62818340909973, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 0 1 1), 5500.0, 800.0, 789.9426, 6.956246, 5495.077, 773.3289, 1.414852, 1093.999, 821.9146, 6.663175, 5476.581, 790.8338, 6.949217, 5496.529, 771.7498, 1.416748, 1092.121, 829.8795, 1.31392, 1089.871, 99.90909, 99.38516, 99.57279, 99.92415, 99.28231, 99.18638
6467.2132, 60.01694459904727, 60.01524944625779, 60.016754411044815, 22.975051274630907, 23.124846344353557, 23.086684276634074, 0.9999806447270471, 0.9999957020487416, 0.999984853195592, 6450.3475779427445, 6462.989405471501, 6464.0528873234, 129.54723224107596, 20.245824064102635, 37.784265947509994, 6449.470660044578, 6465.516883470106, 6464.959676812766, 282.27456329493685, 280.8037387012639, 281.57707252007276, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 0 1 1), 5500.0, 800.0, 783.6536, 6.999435, 5488.549, 768.9514, 1.418905, 1091.924, 818.2651, 6.696309, 5481.775, 792.8922, 6.938186, 5496.53, 773.2949, 1.414374, 1093.972, 827.116, 1.321428, 1092.92, 99.77823, 99.252, 99.66724, 99.94387, 99.38547, 99.35494
6469.676280000001, 60.015991054136634, 60.01311776550293, 60.01917361195622, 22.956228045743995, 23.115308530613607, 23.0852748804802, 0.9999835550228013, 0.9999957028443531, 0.9999832408704281, 6448.911825847138, 6458.790898861985, 6461.760759262343, 133.26403227588548, 18.555810975393797, 38.263173174309486, 6443.428476393687, 6458.557439032783, 6460.15000884272, 282.1801783223352, 280.7647100426588, 281.46131697714986, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 0 1 1), 5500.0, 800.0, 785.3885, 6.992475, 5488.271, 767.1421, 1.422405, 1090.061, 821.9534, 6.663359, 5476.58, 796.7759, 6.902148, 5499.398, 767.2863, 1.422044, 1090.323, 826.9769, 1.32216, 1092.469, 99.78534, 99.20172, 99.57588, 99.99074, 99.1189, 99.3938
6472.0750800000005, 60.01487349720141, 60.016876464278354, 60.012190921157156, 22.938419287077107, 23.102836456929207, 23.072942150172217, 0.9999857254635369, 0.9999926365985458, 0.9999789418278096, 6435.446365709071, 6452.21051069634, 6455.407424443847, 130.0039295252359, 23.447916998513534, 37.25479396509718, 6442.271052454407, 6450.9546645687915, 6461.961174592369, 282.28365936441963, 280.7459090954713, 281.5451214155294, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 0 1 1), 5500.0, 800.0, 777.266, 7.044766, 5475.991, 760.7023, 1.429957, 1086.87, 828.1458, 6.591571, 5458.796, 803.048, 6.84938, 5500.119, 761.0488, 1.428619, 1087.525, 820.595, 1.335894, 1096.004, 99.56112, 98.89722, 99.25981, 100.0, 98.83059, 99.67142
6474.45016, 60.01447515198973, 60.01161869370824, 60.011783662266915, 22.96151646256983, 23.123220759889172, 23.08874943232098, 0.9999839526503581, 0.9999954168239296, 0.9999851830111802, 6442.597828309664, 6453.134923424865, 6462.641776218448, 130.83867527398752, 20.60775664816333, 30.4713372838155, 6445.880791823629, 6454.4373516011565, 6457.300029386383, 282.1562080269196, 280.6324626932852, 281.41236198307365, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 0 1 1), 5500.0, 800.0, 783.5945, 7.002112, 5487.042, 767.1421, 1.42222, 1091.166, 821.9146, 6.663359, 5476.581, 796.7759, 6.902148, 5499.679, 767.3435, 1.422044, 1091.356, 826.9769, 1.321611, 1092.358, 99.76301, 99.1621, 99.57279, 99.99275, 99.12987, 99.30391
6476.81688, 60.01518442525785, 60.01671613269911, 60.01658501894935, 22.917797604564374, 23.087209184834673, 23.048681420718474, 0.9999798971943188, 0.9999912586717681, 0.9999854421154302, 6429.456211000257, 6443.0069591570145, 6450.298296300453, 133.09142991358112, 22.95525804549834, 37.34693708107685, 6440.410004205468, 6446.6561126903225, 6448.559372412871, 282.3281916314733, 280.6883311186101, 281.43424374312343, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 0 1 1), 5500.0, 800.0, 783.6142, 7.002112, 5487.042, 766.9865, 1.42222, 1090.473, 828.2428, 6.591019, 5459.358, 796.7759, 6.901965, 5499.457, 767.1719, 1.421679, 1090.845, 827.8715, 1.318315, 1091.73, 99.76501, 99.13253, 99.24124, 99.9917, 99.17377, 99.27207
6479.18248, 60.01465384957273, 60.01183712994964, 60.01431829717576, 22.942911568214907, 23.10641881177758, 23.092088620545688, 0.9999828463042753, 0.9999940568025615, 0.9999819238952588, 6441.690752853512, 6450.193390967764, 6456.710093172895, 130.61139471754177, 20.838294298916935, 38.16413875640478, 6442.847491732589, 6452.464602985544, 6460.656061720368, 282.20094271733205, 280.7194197437697, 281.4637314327974, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 0 1 1), 5500.0, 800.0, 789.9032, 6.956425, 5495.072, 773.2706, 1.414668, 1094.241, 834.047, 6.525304, 5441.428, 792.2513, 6.938369, 5497.385, 770.7388, 1.418209, 1091.98, 828.8258, 1.316667, 1091.968, 99.90899, 99.47504, 98.9102, 99.95106, 99.28788, 99.28816
6481.52792, 60.0131645302161, 60.01123179180149, 60.01091181439625, 22.97033677045361, 23.108344163159078, 23.090341962335327, 0.9999841297339318, 0.9999917601750685, 0.9999823016966342, 6446.489651710108, 6455.268908547807, 6461.099028326735, 132.82917981417484, 24.71636125854002, 42.28104270896711, 6447.866840852213, 6454.771741799103, 6459.268028750418, 282.2058309513291, 280.7050176631526, 281.4588684290598, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 0 1 1), 5500.0, 800.0, 784.9942, 6.98962, 5490.782, 770.3134, 1.4178, 1092.925, 828.1846, 6.592859, 5458.459, 791.1833, 6.949585, 5495.501, 773.3712, 1.414008, 1093.526, 826.9172, 1.320878, 1092.882, 99.81364, 99.31721, 99.24332, 99.91781, 99.41007, 99.3135
6483.857840000001, 60.00889360894867, 60.01060786153959, 60.0083989129019, 22.993230626400173, 23.14838293837092, 23.12998498286463, 0.9999833655358096, 0.9999943105580761, 0.9999864894993273, 6459.506085189222, 6468.35981212449, 6474.424074179833, 134.8086367450428, 19.75821137702087, 38.10129165876515, 6456.163503039954, 6464.761492189406, 6470.4312411983055, 281.99924237702436, 280.529681903476, 281.34449168116714, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 0 1 1), 5500.0, 800.0, 793.925, 6.920731, 5499.196, 778.757, 1.4073, 1096.649, 821.934, 6.663911, 5476.746, 784.1538, 6.998125, 5487.696, 779.7612, 1.404877, 1097.171, 820.6547, 1.335894, 1096.35, 99.97685, 99.69392, 99.57677, 99.77489, 99.61475, 99.66675
6486.36016, 60.00386379318026, 60.00779170207743, 60.00793368498507, 22.974391659194175, 23.147989793294872, 23.10153294510768, 0.999979118344955, 0.9999921805962171, 0.9999819146654761, 6443.895590672312, 6455.025859835746, 6459.864229208735, 132.45791781333833, 22.578586587084146, 42.235924252967834, 6447.203871046562, 6457.780359456083, 6456.9155696572025, 282.0649085420661, 280.5848261659694, 281.31107490524374, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 0 1 1), 5500.0, 800.0, 789.9426, 6.956425, 5495.182, 773.3289, 1.414116, 1094.255, 828.1652, 6.591755, 5459.193, 790.4648, 6.951975, 5495.329, 773.6191, 1.414374, 1094.257, 826.9371, 1.321794, 1093.215, 99.91309, 99.40308, 99.25457, 99.91367, 99.34467, 99.30892
6488.697160000001, 60.00472062405038, 60.008432480267345, 60.0078904538026, 22.97160123381848, 23.10599006256595, 23.08959718805553, 0.9999792214541159, 0.9999944525031881, 0.9999821316438037, 6443.124359825559, 6458.4671696141495, 6460.057450626882, 130.66731447987513, 17.51465445618453, 39.6136045230719, 6439.919759869451, 6454.712051286753, 6457.422418078584, 282.23825843520245, 280.6773160540735, 281.4789562863115, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 0 1 1), 5500.0, 800.0, 789.9426, 6.956246, 5495.35, 773.1733, 1.415221, 1093.1, 821.8951, 6.663175, 5476.58, 790.4648, 6.951975, 5495.446, 773.5046, 1.413826, 1093.024, 826.9371, 1.321061, 1093.279, 99.91404, 99.49253, 99.57588, 99.91579, 99.42716, 99.38763
6491.130440000001, 60.00209824973523, 60.00684210398975, 60.00401361683066, 22.983963585610145, 23.15730933901446, 23.121811431471155, 0.9999771897419794, 0.9999924910128708, 0.999980885979059, 6449.968811760729, 6462.237812326681, 6470.946545221761, 130.4715763957911, 23.178884197215666, 37.97912639100787, 6449.961722508563, 6463.431834528017, 6464.35628486923, 282.2025544279234, 280.73863169343787, 281.50823008946435, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 0 1 1), 5500.0, 800.0, 783.6536, 7.002291, 5487.32, 766.967, 1.422405, 1089.86, 815.6251, 6.729626, 5488.863, 796.8147, 6.901965, 5499.568, 767.9158, 1.41967, 1091.276, 831.2911, 1.31099, 1090.613, 99.76901, 99.07681, 99.79502, 99.99075, 99.20552, 99.1415
6493.503240000001, 60.01175411470246, 60.006257614822104, 60.00931205960188, 22.965388178515955, 23.119824944797188, 23.098122700655807, 0.999986170340041, 0.9999950444193046, 0.999981095836788, 6445.220471857595, 6459.532304170881, 6461.352088860826, 128.74428894161247, 18.499042599813265, 37.651600902597465, 6445.372145540801, 6457.883610799469, 6460.816987111971, 282.2193953019166, 280.70381038549186, 281.4845816860028, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 0 1 1), 5500.0, 800.0, 789.9426, 6.956068, 5495.019, 773.2316, 1.4143, 1093.166, 821.9146, 6.662991, 5476.582, 793.3582, 6.924947, 5498.477, 769.3845, 1.41967, 1091.049, 826.957, 1.321611, 1092.923, 99.91205, 99.37737, 99.57165, 99.96561, 99.15721, 99.36486
6495.935200000001, 60.00844618089025, 60.011835634595286, 60.01383096779306, 22.945841604879202, 23.093570956389772, 23.061384596397616, 0.9999847947144528, 0.9999923872723461, 0.9999793378291405, 6434.216400976215, 6453.318444321465, 6455.696935722408, 129.99181885802545, 23.559438456966745, 37.656517867357024, 6439.969182981555, 6452.304507786326, 6454.439255908862, 282.0309040859986, 280.63090964086604, 281.3941609308055, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 0 1 1), 5500.0, 800.0, 781.1498, 7.0221, 5481.243, 762.998, 1.42572, 1088.186, 824.6904, 6.626913, 5464.861, 802.7762, 6.851034, 5500.289, 760.8199, 1.428253, 1087.164, 820.5353, 1.334979, 1095.384, 99.68179, 98.92461, 99.42309, 100.0, 98.80141, 99.666
6498.26716, 60.012665659601396, 60.00970654414376, 60.01557154430746, 22.951608764701273, 23.129085874931082, 23.085414642135103, 0.9999863573673143, 0.9999954787512998, 0.9999850851550313, 6441.551626776233, 6456.335330300475, 6459.167092154927, 132.55761803656787, 21.20197040345647, 39.4646358508337, 6444.589686845063, 6453.0490926309185, 6463.697102768876, 282.15297467490404, 280.6457543249224, 281.4087620167128, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 0 1 1), 5500.0, 800.0, 783.279, 7.002826, 5487.042, 766.8697, 1.42222, 1090.754, 821.9728, 6.663175, 5476.523, 796.7759, 6.902148, 5499.457, 767.2672, 1.421679, 1091.039, 826.8973, 1.321061, 1092.412, 99.76509, 99.13094, 99.57375, 99.99074, 99.15639, 99.3607
6500.64464, 60.016087783960955, 60.01160096200132, 60.009617429191884, 22.944091000399286, 23.10479673882005, 23.071756951567963, 0.9999831718268288, 0.9999944897614548, 0.999987469304565, 6444.734177178267, 6452.7165023309335, 6459.022379191728, 135.8591265112866, 22.527090927980225, 33.11670555606315, 6438.154043421122, 6443.517723674183, 6453.707127418424, 282.30325674895545, 280.77467760726995, 281.55329245734, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 0 1 1), 5500.0, 800.0, 783.5945, 7.002112, 5487.1, 767.1616, 1.422036, 1090.956, 828.1652, 6.591755, 5458.854, 796.7564, 6.902332, 5499.514, 767.1909, 1.422227, 1090.345, 826.9371, 1.321428, 1092.581, 99.76405, 99.16861, 99.25049, 99.99275, 99.12089, 99.34035
6503.01108, 60.011728529483726, 60.011622243610375, 60.0142172551245, 22.953674910085134, 23.10003668350436, 23.08486810618176, 0.9999802091773938, 0.9999935155736558, 0.9999831820622449, 6438.538098764481, 6454.513579688474, 6458.430206566885, 127.58535592576726, 20.368160867219103, 38.07362091087498, 6443.976385741613, 6455.6974682075, 6461.681647824021, 282.1139926981451, 280.67245254240567, 281.4143454717944, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 0 1 1), 5500.0, 800.0, 789.9229, 6.956425, 5495.129, 773.2316, 1.415221, 1093.609, 834.5517, 6.512972, 5435.854, 790.4648, 6.951791, 5495.33, 773.5046, 1.414374, 1093.501, 833.2593, 1.305679, 1088.053, 99.91109, 99.49745, 98.82209, 99.91368, 99.40781, 98.96242
