TIME, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, DC_V, DC_I, DC_P, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
75067.88124, 281.6332617105357, 281.9435456155649, 282.3632389978115, 34.92034351907866, 35.08315497190316, 35.02385347141859, 9785.140488995738, 9851.955080179569, 9865.66943482131, 203.2409561129789, 31.349990409803468, 13.553179070780061, 9786.641048690259, 9852.459005793977, 9859.898519428578, 0.9999987658815396, 0.9999954703237516, 0.9999988118776745, 59.98395900557046, 59.978723714862525, 59.982217992058914, None, None, None, 0.0, 0.0, n_derated=1_strings=[800 800 800 800 600 800], 5500.0, [], 784.0873, 3.496116, 2743.382, 794.8467, 6.912573, 5494.923, 824.9234, 6.613659, 5460.519, 781.6682, 7.010995, 5480.339, 607.4209, 9.038831, 5490.59, 820.8932, 6.667253, 5472.701, 99.8475, 99.98895, 99.36004, 99.72289, 99.91543, 99.59319
75070.27568, 281.7684880429932, 282.0259617359883, 282.34182625449273, 34.91453194702741, 35.09918991584569, 35.10030384299008, 9796.451215274434, 9865.781975644306, 9868.357268692358, 208.9591129715286, 34.47248837109191, 10.915558383513599, 9794.640077529226, 9858.196052511603, 9875.293476473978, 0.9999994622509577, 0.9999935455055323, 0.9999992665970455, 59.979015285498996, 59.97864696543371, 59.97914779302581, None, None, None, 0.0, 0.0, n_derated=1_strings=[800 800 800 800 600 800], 5500.0, [], 780.9724, 3.508609, 2739.808, 790.2941, 6.948123, 5491.05, 819.3134, 6.684712, 5476.087, 787.9404, 6.965765, 5488.884, 601.2407, 9.140553, 5495.542, 814.5511, 6.732626, 5484.898, 99.72473, 99.92699, 99.65557, 99.87827, 100.0, 99.80888
75072.6732, 281.6580798027137, 281.85942721433804, 282.3720783827201, 34.89300700836137, 35.09931106359953, 35.072977193824165, 9791.234867132513, 9851.892334286955, 9865.501990119916, 200.62366906012005, 31.599369586471767, 18.540694330782117, 9785.265842928442, 9851.717587977682, 9867.725696107733, 0.9999989399058171, 0.9999911056718843, 0.9999993382140898, 59.975419061964686, 59.97577031314528, 59.97294463306879, None, None, None, 0.0, 0.0, n_derated=1_strings=[800 800 800 800 600 800], 5500.0, [], 780.9527, 3.508609, 2739.593, 796.6367, 6.898022, 5495.236, 819.2745, 6.683976, 5476.313, 787.9598, 6.965949, 5488.996, 601.2598, 9.14037, 5495.602, 820.8535, 6.667069, 5472.933, 99.70489, 99.99587, 99.65259, 99.8834, 100.0, 99.58901
75075.08388, 281.701867535528, 282.0212820220066, 282.3770795444143, 34.86948476784053, 35.089370717556164, 35.093101664470865, 9797.687563426389, 9855.804018729305, 9866.368585484632, 199.5214182107993, 32.107431405100215, 19.98086387418425, 9782.391748913018, 9855.15806655176, 9866.428021477315, 0.9999988147142714, 0.9999949303101322, 0.9999992225612748, 59.976212509370875, 59.97440138022888, 59.97817522285576, None, None, None, 0.0, 0.0, n_derated=1_strings=[800 800 800 800 600 800], 5500.0, [], 774.6439, 3.529489, 2733.67, 802.8819, 6.844604, 5495.548, 812.9463, 6.750426, 5486.838, 794.2709, 6.916857, 5494.194, 594.946, 9.233328, 5493.838, 826.7184, 6.606457, 5460.054, 99.48931, 99.9975, 99.84412, 99.97607, 99.96757, 99.35674
75077.52428000001, 281.7862002955467, 281.91734547373113, 282.39485514063443, 34.86989723068034, 35.0786889334634, 35.090016242007486, 9791.620280168918, 9852.537289493222, 9870.171094398384, 200.47434399133908, 37.008470583337385, 12.815303386809774, 9787.355891680152, 9844.884718806703, 9858.608760468072, 0.9999992148755563, 0.9999949374199987, 0.9999991861377995, 59.97796128595399, 59.978054108944995, 59.97971040841484, None, None, None, 0.0, 0.0, n_derated=1_strings=[800 800 800 800 600 800], 5500.0, [], 780.9527, 3.508252, 2740.023, 796.6367, 6.898206, 5495.458, 819.3716, 6.683424, 5476.256, 789.9017, 6.94793, 5492.083, 601.2216, 9.140188, 5495.589, 820.8734, 6.666703, 5472.706, 99.72056, 99.99587, 99.64955, 99.93333, 100.0, 99.58585
75079.85724000001, 281.86605462134446, 282.01945018652225, 282.4428852038093, 34.86651189885898, 35.08245409566376, 35.06164983748865, 9783.241063135572, 9839.801572310898, 9862.618813218865, 204.74330627356358, 37.110749128581574, 25.852382944522105, 9798.130277435217, 9842.645790561179, 9869.03280986579, 0.999995321564216, 0.9999941237555665, 0.9999957766883124, 59.98446683122077, 59.989015177252675, 59.987578958406544, None, None, None, 0.0, 0.0, n_derated=1_strings=[800 800 800 800 600 800], 5500.0, [], 773.7568, 3.533594, 2732.014, 794.1464, 6.917915, 5494.0, 823.0016, 6.638141, 5465.17, 799.3003, 6.875488, 5495.876, 607.0013, 9.041753, 5490.834, 814.5511, 6.733359, 5484.732, 99.43318, 99.97445, 99.47018, 100.0, 99.92247, 99.80891
75082.2504, 282.00245525427556, 281.65493747359227, 282.50076638176864, 34.89188110782813, 35.05131867563334, 35.057438092324325, 9790.795659201565, 9855.324630073588, 9863.8817230086, 201.51022475093396, 32.54737916847125, 14.946380778003913, 9794.744075282351, 9859.974138777254, 9862.889302898902, 0.9999983608799894, 0.9999940277276113, 0.9999986801268831, 59.99198530863909, 59.99402751711336, 59.992839071211414, None, None, None, 0.0, 0.0, n_derated=1_strings=[800 800 800 800 600 800], 5500.0, [], 772.9682, 3.533594, 2732.935, 796.3059, 6.9006, 5495.288, 819.3522, 6.683792, 5476.314, 794.2709, 6.917225, 5494.142, 601.2407, 9.140188, 5495.55, 820.8734, 6.667069, 5472.76, 99.44885, 99.99174, 99.65263, 99.97499, 100.0, 99.58794
75084.62088, 281.85909539327326, 282.0408684355789, 282.4795715912817, 34.87575405341368, 35.05031453507109, 35.071889905153974, 9798.197615615272, 9856.935743276044, 9862.6761511086, 199.5745136275509, 34.157403139609414, 18.789912747631206, 9794.772495835847, 9843.263108181889, 9865.86632439183, 0.9999984641385607, 0.9999924288600894, 0.9999984490970156, 59.99998110162812, 59.99953430292258, 60.000354743062644, None, None, None, 0.0, 0.0, n_derated=1_strings=[800 800 800 800 600 800], 5500.0, [], 774.5848, 3.529311, 2733.832, 790.2941, 6.948123, 5491.104, 819.2357, 6.684344, 5476.366, 794.2709, 6.917225, 5494.252, 601.2407, 9.140188, 5495.542, 820.8336, 6.667069, 5472.818, 99.49768, 99.92176, 99.65357, 99.97488, 100.0, 99.58794
75087.0026, 281.73452922788687, 282.0074553620183, 282.46220445566405, 34.84748925044062, 35.06651373956487, 35.04828648694738, 9783.243713588923, 9850.508475105013, 9873.178041552592, 202.46054940945396, 41.799757878530016, 23.30277637713698, 9789.028540159894, 9854.29508131685, 9870.864589383318, 0.9999983129160761, 0.999990391906588, 0.999996962733594, 60.00079049071887, 60.00013115126607, 59.99996733108822, None, None, None, 0.0, 0.0, n_derated=1_strings=[800 800 800 800 600 800], 5500.0, [], 780.8147, 3.508609, 2739.54, 784.01, 6.994725, 5483.852, 812.6939, 6.749874, 5486.835, 787.9404, 6.965765, 5488.938, 594.9269, 9.233875, 5493.4, 827.1956, 6.595103, 5455.469, 99.73048, 99.79181, 99.86456, 99.8803, 99.96438, 99.27435
75089.40172000001, 281.79084868262777, 281.9609445960492, 282.3291039523513, 34.882281407225186, 35.08516928240126, 35.08575587967808, 9792.819727808801, 9850.935546167686, 9865.020839534918, 203.04136019263842, 35.891917962192736, 18.576946421378125, 9782.138836815462, 9856.057241073875, 9870.09569186372, 0.9999985052992846, 0.9999925993938541, 0.9999984418189536, 60.001251949422496, 60.001283009992605, 59.99827445257935, None, None, None, 0.0, 0.0, n_derated=1_strings=[800 800 800 800 600 800], 5500.0, [], 774.6833, 3.529132, 2734.01, 790.2941, 6.948123, 5491.221, 819.2745, 6.683976, 5476.201, 794.232, 6.917225, 5494.023, 601.2216, 9.142197, 5495.542, 820.8336, 6.667436, 5472.76, 99.49195, 99.92583, 99.65159, 99.97186, 100.0, 99.59003
75091.73844, 281.76049464937813, 281.95955538373295, 282.37068582306614, 34.90856153694427, 35.08819684416034, 35.08471461466646, 9791.746091566936, 9841.543387777048, 9871.582754179743, 200.98948054532048, 33.32250643307543, 10.174989556372566, 9781.127718691581, 9848.966151054452, 9867.795269398952, 0.9999994528613482, 0.9999950460303165, 0.9999994060547769, 59.9976735971313, 59.99565440874645, 60.000471033657554, None, None, None, 0.0, 0.0, n_derated=1_strings=[800 800 800 800 600 800], 5500.0, [], 780.9527, 3.508609, 2740.023, 790.3136, 6.948123, 5491.217, 819.7016, 6.679742, 5473.518, 786.6393, 6.979922, 5486.034, 603.8539, 9.089235, 5493.699, 816.8574, 6.709736, 5482.231, 99.71482, 99.92381, 99.62406, 99.82949, 99.97684, 99.76029
75094.14212, 281.70143762288694, 281.88802752448623, 282.42008729740866, 34.867054223812985, 35.09783981351661, 35.089386871737034, 9783.504454838272, 9856.257417386407, 9869.796526040149, 202.31459989338418, 36.46772868404821, 16.255286376015192, 9783.600851190135, 9852.128890103548, 9863.788786435462, 0.9999987721061502, 0.9999928001799114, 0.9999983439612784, 59.99799497797617, 59.9977618064878, 59.99589157091883, None, None, None, 0.0, 0.0, n_derated=1_strings=[800 800 800 800 600 800], 5500.0, [], 785.5068, 3.491654, 2743.205, 794.1464, 6.921599, 5493.416, 821.6234, 6.65839, 5472.567, 786.6588, 6.972384, 5488.43, 601.4886, 9.138544, 5495.508, 820.8535, 6.666886, 5472.761, 99.83634, 99.97241, 99.58444, 99.86463, 100.0, 99.58895
75096.4958, 281.7282093764042, 281.92899219865785, 282.44278714962417, 34.88260947037036, 35.06782828353491, 35.07166605491772, 9796.868379445215, 9858.621890711507, 9866.976754407917, 197.87348390373063, 36.24713262402781, 5.044368226259394, 9789.25123209789, 9861.175118435973, 9869.526659726678, 0.9999986401981661, 0.9999917506260043, 0.9999989074256991, 59.996229301813656, 59.996111962395474, 59.9979589536176, None, None, None, 0.0, 0.0, n_derated=1_strings=[800 800 800 800 600 800], 5500.0, [], 780.9921, 3.508252, 2739.909, 796.5783, 6.898206, 5495.119, 819.2551, 6.684528, 5476.253, 787.9404, 6.965949, 5488.767, 601.2407, 9.140188, 5495.55, 820.8932, 6.667069, 5472.7, 99.72281, 99.99789, 99.65357, 99.87923, 100.0, 99.58686
75098.93680000001, 281.7924703153839, 281.9963180423369, 282.4070153596956, 34.84298109908268, 35.05765736639039, 35.01877467225904, 9784.965624765919, 9850.467354029468, 9849.876670760137, 198.72375515798922, 35.354729995023035, 16.572951117126195, 9785.639596230372, 9850.013618228828, 9858.247136728527, 0.9999979073252626, 0.9999890592994586, 0.9999993105094631, 59.9922538922326, 59.99732657495336, 59.99482518344443, None, None, None, 0.0, 0.0, n_derated=1_strings=[800 800 800 800 600 800], 5500.0, [], 774.5651, 3.529668, 2734.02, 802.8624, 6.844236, 5495.377, 812.4804, 6.753739, 5487.389, 794.2515, 6.917041, 5494.083, 594.946, 9.233145, 5493.46, 827.2155, 6.595469, 5455.356, 99.5116, 99.99963, 99.87059, 99.97596, 99.96463, 99.27443
75101.41712000001, 281.6080664408678, 281.8805939315963, 282.300128245958, 34.90210678967951, 35.09516499232193, 35.08598691520193, 9790.430813170984, 9849.739541993044, 9860.402227281847, 199.63205723382225, 35.933848914645864, 13.899183471022297, 9781.974874358479, 9854.703990563668, 9872.98702675808, 0.9999985287378239, 0.9999930567900164, 0.9999987591798103, 59.98709629983212, 59.98847001755821, 59.99032049783229, None, None, None, 0.0, 0.0, n_derated=1_strings=[800 800 800 800 600 800], 5500.0, [], 780.9724, 3.508252, 2739.986, 796.6172, 6.898022, 5495.341, 819.2939, 6.683608, 5476.368, 787.9404, 6.965765, 5488.885, 601.2026, 9.140188, 5495.492, 820.8734, 6.667069, 5472.878, 99.71918, 99.99792, 99.65152, 99.87827, 100.0, 99.58589
75103.83168, 281.7211397041103, 282.00299133581007, 282.3500830610858, 34.86499230810086, 35.074309823389214, 35.06573577219478, 9793.248342852163, 9850.910992210414, 9859.505486137929, 201.78069949335804, 32.94649698680496, 21.23080939582087, 9810.516946107571, 9831.381983631034, 9870.679075233054, 0.9999942518720484, 0.9999941658947916, 0.9999942471537508, 59.98312411721965, 59.98539641837906, 59.98939279031273, None, None, None, 0.0, 0.0, n_derated=1_strings=[800 800 800 800 600 800], 5500.0, [], 774.6439, 3.529311, 2734.173, 796.6172, 6.898206, 5495.177, 819.3522, 6.683976, 5475.417, 794.6204, 6.909503, 5494.722, 602.7476, 9.105672, 5494.52, 818.0104, 6.701862, 5480.574, 99.50761, 99.99888, 99.65254, 99.98759, 99.98795, 99.73014
75106.23256, 281.983935060875, 281.4625462335104, 282.39504165754204, 34.879848794316835, 35.06119505600957, 35.07023271418601, 9801.886159345013, 9837.707769385626, 9867.763349598332, 191.53067668336053, 31.436419743600254, 30.357155203155344, 9803.769628287957, 9835.880498256975, 9873.306750642101, 0.9999943088733861, 0.9999942786357258, 0.9999955085928339, 59.98633289781068, 59.99054160388274, 59.987608803607976, None, None, None, 0.0, 0.0, n_derated=1_strings=[800 800 800 800 600 800], 5500.0, [], 769.1435, 3.546979, 2729.226, 791.6755, 6.934861, 5493.226, 825.3311, 6.649002, 5470.999, 796.0768, 6.902332, 5494.427, 601.7176, 9.137631, 5495.508, 820.8336, 6.666703, 5473.106, 99.23674, 99.95591, 99.50783, 99.98536, 100.0, 99.59425
