TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
40150.74312000001, 59.98826321347811, 59.99212816980107, 59.99221489472599, 17.82423974587071, 17.84136003983636, 17.825305639732345, 0.9999999875802132, 0.9999983341896166, 0.9999998521961034, 5031.823389246614, 5040.521205089827, 5031.546659302043, 93.65960247257772, 4.550199539725099, -1.5887299046618182, 5030.941123821651, 5032.029777927956, 5032.848044419112, 283.8814880960008, 283.7144063227796, 284.1733782321525, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 0 1 1 1), 5500.0, 720.0, 708.836, 1.55064, 1099.031, 730.1377, 7.525949, 5495.038, 719.1481, 7.648519, 5500.337, 695.4304, 1.572316, 1093.482, 718.9128, 1.530524, 1100.498, 727.869, 1.510774, 1099.594, 99.91945, 99.90837, 100.0, 99.40425, 100.0, 99.99188
40153.045600000005, 59.99483776647351, 59.991351018877815, 59.993480202636825, 17.83605775153468, 17.841947213527646, 17.832663066321135, 0.9999999997478275, 0.9999968753929237, 0.9999996549008778, 5033.72756456432, 5033.352696263531, 5032.059721685445, 91.98379809186554, 9.201604509128174, -1.2279697371001248, 5034.893309192368, 5034.419194481366, 5030.533358569381, 283.85387487180685, 283.64458036525406, 284.1292354638946, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 0 1 1 1), 5500.0, 720.0, 702.5864, 1.561705, 1097.021, 723.8146, 7.59889, 5499.881, 712.8393, 7.710919, 5496.486, 701.9162, 1.562387, 1095.985, 725.0358, 1.517375, 1100.375, 724.688, 1.518465, 1100.196, 99.72778, 100.0, 99.93471, 99.6402, 100.0, 100.0
40155.331040000005, 59.99621833178681, 59.992405360839726, 59.991660290494, 17.830110459011618, 17.845702146380034, 17.812959389033008, 0.9999999766995576, 0.9999974892682904, 0.9999999830127234, 5025.529216624725, 5034.645094090576, 5032.011471516587, 94.94269839305707, 5.247380319284957, -2.4184260282581818, 5023.505576063617, 5029.874064254663, 5028.436504863957, 283.91096513661046, 283.80199490384376, 284.1132984629994, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 0 1 1 1), 5500.0, 720.0, 709.0134, 1.550462, 1099.037, 723.8341, 7.598154, 5499.871, 712.7034, 7.715705, 5495.483, 693.7216, 1.575074, 1092.119, 728.0687, 1.509887, 1099.714, 732.223, 1.498505, 1098.506, 99.91102, 99.99737, 99.91648, 99.25266, 99.97261, 99.86094
40157.67844, 59.997842138060385, 59.99476042249939, 59.99840972609937, 17.819351767012755, 17.858814567373233, 17.84558533158598, 0.999999986961796, 0.9999984664652134, 0.9999999053152561, 5026.576852525922, 5035.077591000634, 5036.033460764658, 90.99399227412232, 6.361402973806889, -2.0637890630091533, 5030.334507802782, 5034.116890137965, 5033.337852367931, 283.89785487139534, 283.669683004077, 284.237413243447, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 0 1 1 1), 5500.0, 720.0, 714.297, 1.540468, 1099.916, 719.6706, 7.642729, 5500.437, 709.6946, 7.736506, 5494.707, 694.0711, 1.572868, 1093.264, 725.4363, 1.516644, 1100.2, 727.8491, 1.510774, 1099.488, 100.0, 100.0, 99.90236, 99.38623, 100.0, 99.96355
40160.016520000005, 59.99919144602246, 59.997392351725885, 59.99661827488973, 17.835087797299323, 17.851726243251026, 17.836989257720834, 0.999999999537387, 0.9999985270059374, 0.9999999054152688, 5028.6036073329615, 5030.433464924727, 5033.8527001394295, 91.2969834186797, 7.726648545240096, -1.7830254238135694, 5028.558079410851, 5033.873820613508, 5038.153020754701, 283.9102441132014, 283.7402364924819, 284.18111383139154, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 0 1 1 1), 5500.0, 720.0, 708.9149, 1.550283, 1099.045, 723.8146, 7.598154, 5499.71, 712.8199, 7.710919, 5496.766, 695.4692, 1.572132, 1093.206, 725.3219, 1.517009, 1100.058, 734.3701, 1.495209, 1098.064, 99.9324, 99.99333, 99.9398, 99.39115, 100.0, 99.80577
40162.314640000004, 59.99956286385001, 60.00327659630647, 59.99866286823386, 17.833424932578474, 17.869751170021793, 17.81389965656814, 0.999999973648461, 0.9999989420316658, 0.9999999977937648, 5030.7814009543035, 5034.202866083393, 5034.635214768054, 92.06818732258489, 7.684548792406076, -1.621861417796481, 5030.088754386481, 5030.911494118503, 5028.431082775621, 283.9074071126818, 283.71754061528026, 284.1723707881384, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 0 1 1 1), 5500.0, 720.0, 702.6653, 1.561527, 1097.283, 730.0988, 7.526501, 5495.033, 719.1481, 7.648335, 5500.393, 701.7803, 1.56202, 1095.82, 719.218, 1.530524, 1100.365, 740.3544, 1.47946, 1095.061, 99.7153, 99.90828, 100.0, 99.61858, 100.0, 99.54961
40164.657040000006, 60.00104813832475, 60.00274881308148, 60.00047529489395, 17.835674569677003, 17.865623356033552, 17.846940099483568, 0.9999999937970523, 0.9999984738811092, 0.9999999954867125, 5029.100902064394, 5026.162280248549, 5037.4058633203795, 92.81219233301772, 6.352755114826778, -3.6698420887416887, 5031.506423051224, 5039.585348220435, 5030.545180149946, 283.9112762191007, 283.6700967214491, 284.16006581945237, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 0 1 1 1), 5500.0, 720.0, 708.8557, 1.550105, 1099.177, 723.8146, 7.59797, 5499.822, 712.8781, 7.710551, 5496.706, 695.5081, 1.571764, 1093.468, 725.2646, 1.516827, 1100.197, 734.2708, 1.495209, 1097.984, 99.92379, 99.9944, 99.93869, 99.40478, 100.0, 99.82378
40166.97052, 60.005676390010926, 60.002185462914305, 60.00553049910534, 17.834787792891607, 17.865773719260684, 17.831018320919092, 0.9999999795544214, 0.9999986608816994, 0.9999999257968635, 5027.512138749074, 5039.863308588351, 5030.635446824001, 95.4515736467124, 8.17040292670481, -2.091087053778324, 5033.827125876389, 5033.074717051637, 5037.295735385477, 284.00561220708556, 283.7452986407571, 284.20209384324073, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 0 1 1 1), 5500.0, 720.0, 708.974, 1.550283, 1099.119, 723.8146, 7.598154, 5499.71, 712.8393, 7.710919, 5496.646, 701.8385, 1.561468, 1095.969, 725.2074, 1.516827, 1100.296, 734.2906, 1.495209, 1097.86, 99.91424, 99.99333, 99.93762, 99.66214, 100.0, 99.82762
40169.36428, 60.00020500020984, 60.00445725680566, 60.0007849948261, 17.831053808358398, 17.851587669054314, 17.830869269142127, 0.9999999173399794, 0.9999985217950825, 0.9999998007489325, 5031.215523088584, 5033.931925115305, 5035.223451567153, 91.65461304969313, 6.141621500286192, 0.3594480105292064, 5031.998561294764, 5034.8351081478295, 5034.810148789325, 283.8107589335614, 283.823360992191, 284.11626008701853, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 0 1 1 1), 5500.0, 720.0, 715.2236, 1.538326, 1100.323, 717.5889, 7.664464, 5499.975, 706.4528, 7.769454, 5487.572, 708.2078, 1.551172, 1098.342, 730.5483, 1.504956, 1099.453, 730.0162, 1.503999, 1098.968, 100.0, 99.99615, 99.80025, 99.83326, 99.94882, 99.90479
40171.6396, 60.00068580332749, 60.002235766606844, 60.001702990886905, 17.826818013322317, 17.858344717920694, 17.87135250967333, 0.9999998100280443, 0.9999983648493154, 0.9999999594684426, 5037.3693571111435, 5030.166787462442, 5036.483168553336, 93.43868494342314, 8.168761795603132, -1.0487594034385808, 5026.553926624524, 5041.485974153926, 5032.664009370971, 283.80380595923486, 283.88422079493114, 284.1522021280636, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 0 1 1 1), 5500.0, 720.0, 709.0331, 1.550283, 1099.124, 723.7952, 7.598706, 5499.881, 712.8199, 7.711103, 5496.823, 704.6931, 1.556136, 1097.748, 725.1311, 1.516644, 1100.227, 728.8431, 1.510408, 1099.437, 99.90333, 99.99948, 99.93561, 99.79384, 100.0, 99.94737
40173.93768, 60.0004255023171, 60.00082995416741, 60.00382035996847, 17.850807382652224, 17.88154554066164, 17.837320239070856, 0.9999992500937954, 0.9999983652064335, 0.9999993821891922, 5030.929241993263, 5036.075248294892, 5041.201217183566, 93.19147408282493, 11.49308942886637, -2.1060532438742143, 5028.756291096089, 5042.587665765432, 5034.187583367551, 283.87198532499275, 283.592983932091, 284.1958253411583, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 0 1 1 1), 5500.0, 720.0, 708.008, 1.552603, 1098.467, 725.9742, 7.574392, 5498.195, 716.0034, 7.676313, 5499.745, 712.9071, 1.542346, 1099.82, 719.3134, 1.530524, 1100.607, 721.5468, 1.525424, 1100.138, 99.88871, 99.97403, 99.99298, 99.97346, 100.0, 100.0
40176.23848, 60.00055174965256, 60.0020658492799, 59.999315013064795, 17.844635090948135, 17.866351714808495, 17.834946894362098, 0.999999730023764, 0.9999994807833208, 0.9999997442153158, 5028.407376200414, 5033.035213532021, 5036.0431481412825, 90.66026881493895, 7.928904415845864, -0.45003617781060257, 5033.982013857085, 5033.261709580998, 5038.919334209196, 284.0350379384877, 283.6735720445808, 284.13801396879643, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 0 1 1 1), 5500.0, 720.0, 706.2731, 1.554209, 1098.559, 724.9042, 7.586181, 5499.895, 712.9946, 7.710551, 5496.652, 707.936, 1.551723, 1098.573, 725.3791, 1.517192, 1100.353, 727.8292, 1.510774, 1099.564, 99.8676, 99.99043, 99.93773, 99.85566, 100.0, 99.98272
40178.54808, 60.00323476174483, 59.99086170444062, 59.99742283220383, 17.853555947819423, 17.887387805312958, 17.8268541987264, 0.9999998650692665, 0.9999971067502292, 0.9999992601337611, 5027.805035592958, 5037.024181911931, 5034.392486272149, 97.89926215204423, 4.97431679669171, -3.2369865858210005, 5035.171792286304, 5033.230554866636, 5035.166753250277, 283.8714023296604, 283.7000035507476, 284.1931000680646, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 0 1 1 1), 5500.0, 720.0, 708.9543, 1.550462, 1098.762, 730.0988, 7.52558, 5495.038, 712.8005, 7.711287, 5496.823, 714.5771, 1.539588, 1099.878, 724.9213, 1.51774, 1100.213, 721.5269, 1.52524, 1100.226, 99.88607, 99.91042, 99.93869, 99.98749, 100.0, 100.0
40180.96920000001, 60.00447977813959, 60.00272802239255, 60.0031856353125, 17.82714774790804, 17.836108404887167, 17.83243976262969, 0.9999998868641377, 0.9999981560556221, 0.9999993963205573, 5018.217540582058, 5026.914011504243, 5032.110164688079, 94.02679502602427, 12.543653212654135, -4.3360586043079365, 5032.080289508626, 5029.569138704666, 5032.712065045361, 283.9159516360146, 283.6898833462781, 284.18941575850346, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 0 1 1 1), 5500.0, 720.0, 715.1841, 1.538504, 1099.992, 735.5074, 7.457796, 5481.762, 706.6275, 7.768534, 5488.728, 720.558, 1.526166, 1100.416, 731.483, 1.502399, 1098.906, 715.4233, 1.537876, 1100.081, 99.99791, 99.66581, 99.79365, 100.0, 99.91364, 99.981
40183.32592, 60.004720127318386, 60.002855337932644, 60.00635761500831, 17.866644552493895, 17.865110483862868, 17.853699595871564, 0.9999998952722338, 0.9999982976852723, 0.9999997320173276, 5030.831210635262, 5038.341987171507, 5036.271346990302, 95.09929952887273, 8.374696278790452, -4.830333866775391, 5031.980162062038, 5036.212938337123, 5039.4491800371925, 283.9106216052104, 283.77644927315384, 284.1927017598288, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 0 1 1 1), 5500.0, 720.0, 708.9543, 1.550283, 1098.9, 730.1182, 7.526317, 5495.208, 712.8199, 7.711472, 5496.815, 714.3441, 1.539772, 1100.051, 725.4172, 1.516827, 1100.315, 721.3877, 1.52524, 1100.226, 99.90946, 99.91147, 99.93856, 100.0, 100.0, 100.0
40185.63540000001, 60.00274394136802, 60.00255588361409, 60.00295077261459, 17.845552271601672, 17.87454706815273, 17.83915528659792, 0.9999992038435421, 0.9999980851225421, 0.9999999946973391, 5032.23278939707, 5035.113820718965, 5033.62044476269, 97.24016544499511, 8.148042547782097, -1.8437929881124546, 5026.582976542261, 5041.128536745976, 5035.341358231298, 283.9724387240688, 283.7626167886947, 284.1569421470919, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 0 1 1 1), 5500.0, 720.0, 709.0134, 1.550283, 1098.742, 730.1182, 7.526685, 5494.99, 712.8199, 7.710919, 5496.646, 714.3829, 1.540324, 1099.956, 732.7038, 1.49966, 1098.482, 723.7734, 1.518648, 1099.997, 99.88423, 99.9075, 99.93869, 99.9946, 99.85585, 99.99836
40187.971320000004, 60.00197672659948, 60.00200716434727, 60.00238934239041, 17.849751896095658, 17.869525021350277, 17.83407336028921, 0.9999999226232046, 0.9999985876813011, 0.9999999624253901, 5030.874024302513, 5043.9077208568, 5034.284516785466, 95.92696660951464, 7.459714944277948, -3.9678699252147, 5026.756124559859, 5035.162645047855, 5037.668915826448, 284.0137297306894, 283.7648791810691, 284.2286304604056, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 0 1 1 1), 5500.0, 720.0, 702.4681, 1.56117, 1096.958, 723.9703, 7.596864, 5499.697, 718.0611, 7.663796, 5499.479, 710.7905, 1.545288, 1099.57, 733.5049, 1.499295, 1098.893, 722.342, 1.524691, 1100.568, 99.71301, 99.99309, 99.99407, 99.95951, 99.86885, 100.0
40190.308320000004, 60.0040772836146, 60.00239356965834, 60.002055342387834, 17.843325795277106, 17.877836425024558, 17.85032321668356, 0.9999999692385181, 0.9999992193786544, 0.9999999063370236, 5027.681065536556, 5031.880701230127, 5038.631278424741, 96.11543011283464, 9.808786405791125, -2.2901975738882356, 5034.471252117055, 5034.005687061651, 5034.2061710689795, 283.9397143395794, 283.7938647205849, 284.2528631322793, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 0 1 1 1), 5500.0, 720.0, 708.9346, 1.549926, 1098.705, 726.4995, 7.56813, 5499.023, 712.8393, 7.711287, 5496.816, 707.9748, 1.551539, 1098.766, 731.7501, 1.502582, 1098.809, 727.9485, 1.510408, 1099.851, 99.88991, 99.97843, 99.93869, 99.88646, 99.91827, 99.98506
