TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
25145.43488, 60.0041747590765, 60.003991104160185, 60.0027110959051, 27.689859786985675, 27.898163934603943, 27.830886431790145, 0.9999844629231643, 0.9999857796631415, 0.9999810955167368, 7879.412466072298, 7925.03928504985, 7911.543606331439, 178.10021589976077, 42.93421997075711, 48.762844082066295, 7878.284074140463, 7921.066295682238, 7910.017941672567, 285.8145082955006, 285.3802276814241, 285.54558204535584, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 1 1 1 0), 5500.0, 800.0, 802.1461, 6.857375, 5500.63, 789.944, 4.173936, 3297.031, 824.5546, 3.980494, 3282.188, 772.7551, 4.244035, 3279.871, 801.3156, 4.118884, 3300.273, 818.4876, 6.700214, 5483.764, 100.0, 99.90863, 99.45343, 99.38863, 100.0, 99.71183
25147.802320000003, 60.00447846182129, 60.002413644380226, 60.0038753093818, 27.69956955790467, 27.866056781059658, 27.827344066054717, 0.9999827169399035, 0.9999840441723001, 0.9999814215668386, 7873.473789107607, 7926.346430382541, 7914.1238764087475, 180.79903212511954, 45.797447615748524, 47.303144752290336, 7884.161464937926, 7931.271459151354, 7914.739441843415, 285.7782481741367, 285.32485146334403, 285.46458198999835, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 1 1 1 0), 5500.0, 800.0, 795.8176, 6.910202, 5499.247, 796.2864, 4.144096, 3300.028, 830.7275, 3.936317, 3270.479, 779.1244, 4.219398, 3287.743, 794.9637, 4.150478, 3299.445, 824.8893, 6.630262, 5469.076, 99.989, 99.99943, 99.09729, 99.63593, 99.98178, 99.43111
25150.179440000004, 60.00396356977263, 60.005113752834795, 60.00746703682553, 27.645745517151173, 27.84561361873883, 27.762883394190556, 0.9999824795505685, 0.9999772119144016, 0.9999846298932626, 7867.560963078491, 7913.973901963954, 7897.8999729319385, 178.16233269679606, 53.261895392279826, 50.65140202377006, 7869.32566610099, 7920.196398891381, 7897.155156885559, 285.7828438423975, 285.29889018928964, 285.36496272337183, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 1 1 1 0), 5500.0, 800.0, 795.8176, 6.910023, 5499.362, 789.944, 4.173752, 3297.025, 830.7858, 3.936132, 3269.901, 779.6681, 4.21572, 3289.295, 792.9418, 4.159975, 3298.512, 827.5534, 6.590525, 5457.502, 99.987, 99.91023, 99.08653, 99.66858, 99.95351, 99.25085
25152.546680000003, 60.004983915593485, 60.003707888031364, 60.00370458657103, 27.69900779256455, 27.896308027421966, 27.859549171782636, 0.9999831465750695, 0.9999830375824199, 0.9999840649747749, 7883.8767927403405, 7924.415099997379, 7913.936934394031, 185.13989162031612, 47.78633365004441, 45.48397964338437, 7880.56991470544, 7923.50939730668, 7913.139610861, 285.7936173688675, 285.2997404005071, 285.4502191651987, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 1 1 1 0), 5500.0, 800.0, 789.6075, 6.955175, 5495.633, 785.5859, 4.191434, 3295.772, 834.3187, 3.910362, 3263.135, 781.1051, 4.21333, 3288.952, 794.2198, 4.151208, 3299.394, 825.0484, 6.628065, 5468.958, 99.91512, 99.82788, 98.85884, 99.66382, 99.98024, 99.43217
25155.079, 59.99966828045078, 59.99930229277801, 60.00306702332988, 27.694495661194335, 27.90095194598089, 27.847515525093087, 0.9999827968898269, 0.99998010453252, 0.9999834653518949, 7883.543751813899, 7924.474792510368, 7917.911335612319, 183.02125574982892, 45.69654254776219, 42.66064592483417, 7887.59141682068, 7925.724119402173, 7917.820324052036, 285.75340843670966, 285.22174147099463, 285.46170694216227, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 1 1 1 0), 5500.0, 800.0, 790.0609, 6.957674, 5494.795, 789.9245, 4.173752, 3297.089, 830.7858, 3.936685, 3270.193, 785.4937, 4.193105, 3293.584, 794.9446, 4.150478, 3299.337, 824.7104, 6.631727, 5469.36, 99.90706, 99.90696, 99.10757, 99.80262, 99.98336, 99.44057
25157.499000000003, 60.00006901198105, 60.00178514111409, 60.00376724924785, 27.706815887640328, 27.897767486741486, 27.84192733707322, 0.9999860240715057, 0.9999825220282541, 0.9999838750312057, 7883.1939470085745, 7919.921807412589, 7912.801616218286, 181.09570432901455, 46.11886045502183, 44.0358375883352, 7877.80618611331, 7930.4976281926065, 7915.548372000276, 285.7260038057325, 285.401824046403, 285.4182232269018, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 1 1 1 0), 5500.0, 800.0, 783.2396, 7.004968, 5486.483, 796.3059, 4.144096, 3299.742, 824.6128, 3.98031, 3281.906, 791.7271, 4.165525, 3298.069, 801.2775, 4.118884, 3300.717, 818.5472, 6.699848, 5484.456, 99.75283, 99.99079, 99.45868, 99.94008, 100.0, 99.70343
25159.860800000002, 59.99778692452543, 60.0022324612878, 60.002883721471896, 27.709867470201328, 27.911891999404904, 27.850137121688686, 0.9999832156257316, 0.999980601857895, 0.9999860528503892, 7877.724293814974, 7926.089499342601, 7919.768995942563, 180.66152420822846, 44.60295997031017, 47.78163832143173, 7883.014333756864, 7921.500953221102, 7915.03315661211, 285.7616735712156, 285.3220351214623, 285.41499544104545, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 1 1 1 0), 5500.0, 800.0, 789.5483, 6.95928, 5494.738, 789.9245, 4.173752, 3297.083, 830.8052, 3.937237, 3270.314, 785.5325, 4.192921, 3293.58, 794.9446, 4.150478, 3299.389, 824.9092, 6.629713, 5469.307, 99.90292, 99.9102, 99.11264, 99.82286, 99.98009, 99.43646
25162.32252, 59.997400506621126, 59.99901610118082, 59.99957627132324, 27.63963688113349, 27.831108688322985, 27.765124094818166, 0.9999815291628451, 0.9999791924890534, 0.999982415237177, 7869.084169292282, 7912.512474985973, 7897.084486039582, 179.57286261409718, 50.41178599210434, 44.68526261270722, 7872.055002984615, 7912.470386008201, 7897.40661078561, 285.7435954520112, 285.34582641601406, 285.44811553794096, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 1 1 1 0), 5500.0, 800.0, 789.5681, 6.959102, 5494.738, 789.9634, 4.173936, 3297.025, 830.7858, 3.936132, 3270.537, 785.416, 4.19476, 3292.698, 793.9528, 4.158148, 3298.81, 827.1757, 6.603527, 5458.989, 99.89996, 99.90845, 99.09732, 99.77731, 99.96254, 99.29268
25164.727680000004, 59.99944498762662, 59.99932320120646, 60.001050779568814, 27.706413297378496, 27.902641861150972, 27.857274054353265, 0.9999847959559337, 0.999982505888598, 0.999982545991612, 7884.686510034055, 7924.275441342664, 7917.3140206010385, 185.17391392866057, 45.48586853633515, 45.45579597332198, 7879.693042980216, 7920.817651556476, 7918.059603251277, 285.775177304511, 285.33362459360245, 285.4557387921229, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 1 1 1 0), 5500.0, 800.0, 795.7388, 6.915199, 5498.807, 785.547, 4.193276, 3295.493, 834.5905, 3.910914, 3262.514, 783.5518, 4.201011, 3292.788, 793.8193, 4.153765, 3299.394, 825.1279, 6.628248, 5468.96, 99.9769, 99.83269, 98.86268, 99.75066, 99.98039, 99.42806
25167.22276, 59.99909475565393, 59.99481694689844, 59.99714539713825, 27.694847817282195, 27.910238522140727, 27.832580063076914, 0.9999826978519274, 0.9999830255525387, 0.9999834793477265, 7872.512930376617, 7924.880546800862, 7915.663186912997, 185.8728332069577, 50.15616963072125, 47.568635545472034, 7882.586784281899, 7928.400031861058, 7915.875779651032, 285.6587092084352, 285.26201759619534, 285.53659852370754, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 1 1 1 0), 5500.0, 800.0, 794.6545, 6.914485, 5499.36, 789.905, 4.173752, 3297.083, 830.7469, 3.936501, 3270.483, 779.0856, 4.219949, 3287.634, 794.9446, 4.150478, 3299.337, 824.8098, 6.630262, 5469.024, 99.98697, 99.90845, 99.10417, 99.63051, 99.98664, 99.43541
25169.547160000002, 59.995191689589824, 60.00238119077214, 59.99838962036562, 27.693317658930834, 27.90032104841349, 27.845593852184408, 0.9999830202062352, 0.9999868146208346, 0.9999843686326493, 7879.763418496663, 7925.714533600158, 7908.717775185172, 174.62728519915754, 41.6260550970419, 50.16243308536082, 7878.87917965195, 7925.320629763988, 7916.179939342882, 285.7959918208254, 285.3330838653181, 285.37772971613464, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 1 1 1 0), 5500.0, 800.0, 802.1263, 6.857375, 5500.572, 796.3059, 4.143727, 3299.911, 824.5157, 3.979942, 3282.247, 772.7551, 4.243851, 3279.528, 801.2775, 4.119066, 3300.385, 818.587, 6.698749, 5484.562, 100.0, 99.99591, 99.45017, 99.37824, 100.0, 99.71791
25172.043080000003, 59.99460061672188, 59.99777174883079, 59.9965666179516, 27.70104085114894, 27.901853084455627, 27.831997407591473, 0.9999820327199404, 0.9999822789706276, 0.9999828156872778, 7881.00814388206, 7920.680440183376, 7914.94234300789, 181.90251487243495, 48.040234201976546, 43.16809769827546, 7884.448367418718, 7926.924734763843, 7914.416552871714, 285.79468742135276, 285.26909825434325, 285.43168407017015, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 1 1 1 0), 5500.0, 800.0, 795.8373, 6.910202, 5499.478, 789.944, 4.173752, 3296.914, 830.7664, 3.936501, 3270.594, 779.0273, 4.220317, 3287.755, 794.9637, 4.150478, 3299.337, 824.8098, 6.63191, 5468.728, 99.9891, 99.90667, 99.10753, 99.62878, 99.9835, 99.43002
25174.443840000004, 59.99825619142508, 59.99195517045674, 59.99509385112546, 27.686668833448078, 27.855961095160396, 27.840783861102896, 0.9999811686124883, 0.9999832134281261, 0.9999824043872237, 7861.965268713463, 7914.181337803342, 7899.4056048813345, 173.94745033270647, 45.554943055147305, 47.50274157423769, 7870.209834343737, 7914.998888566855, 7898.713940476357, 285.77188960159634, 285.30857830548695, 285.41581949447055, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 1 1 1 0), 5500.0, 800.0, 795.8373, 6.910202, 5499.473, 796.267, 4.143912, 3299.799, 830.7664, 3.936132, 3269.861, 779.0856, 4.219949, 3288.02, 794.3152, 4.1534, 3298.789, 826.7184, 6.60902, 5462.314, 99.989, 99.99431, 99.10757, 99.62728, 99.97204, 99.31341
25176.841360000002, 59.99098271310726, 59.99331506444782, 59.992369026123576, 27.696564491392504, 27.884841836278902, 27.865372766322352, 0.9999835418060424, 0.9999835554449544, 0.999983342019873, 7878.582716632232, 7929.222421240527, 7918.464327854541, 174.52469888110954, 42.68530401822227, 48.60052041777317, 7878.2721409653095, 7926.591754493963, 7914.760115736256, 285.7935774507969, 285.288778942193, 285.46158988003424, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 1 1 1 0), 5500.0, 800.0, 789.5483, 6.959102, 5494.739, 802.4149, 4.11573, 3300.482, 835.5417, 3.905576, 3261.284, 782.1925, 4.209101, 3289.704, 792.8083, 4.1576, 3299.146, 825.1876, 6.626234, 5468.272, 99.90091, 100.0, 98.82541, 99.70861, 99.97247, 99.42173
25179.248440000003, 59.99172707406333, 59.99018201197442, 59.989574639275375, 27.686013959547306, 27.88169722759555, 27.85242547762096, 0.9999813965500374, 0.9999857026367637, 0.9999840888800549, 7883.491900894183, 7926.333760133319, 7912.331214570901, 180.86230904293188, 43.502654808916986, 48.404050397380615, 7886.204479697095, 7926.63270081854, 7912.542894229487, 285.81374550219977, 285.304769538699, 285.46708856609666, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 1 1 1 0), 5500.0, 800.0, 792.7816, 6.939649, 5496.689, 800.9169, 4.118677, 3300.52, 830.7664, 3.936132, 3270.139, 785.5131, 4.194024, 3294.47, 794.9446, 4.150478, 3299.284, 824.7899, 6.630629, 5469.365, 99.94342, 100.0, 99.10254, 99.83101, 99.9835, 99.43534
25181.582800000004, 59.98998947362039, 59.98652805099464, 59.98836151310494, 27.713875719387225, 27.89233854383388, 27.854121659075357, 0.9999845890192469, 0.9999850605267142, 0.9999826993766303, 7880.437239401768, 7924.586687082974, 7914.149421652415, 178.71631582773807, 42.62525447533511, 47.05726703047412, 7883.920244342275, 7924.323886903374, 7913.077378978119, 285.72316262981747, 285.29501011733726, 285.3434631075496, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 1 1 1 0), 5500.0, 800.0, 783.7128, 7.003718, 5486.373, 808.8353, 4.078154, 3298.419, 824.671, 3.979758, 3282.07, 791.7076, 4.165709, 3298.01, 801.2966, 4.118701, 3300.441, 818.249, 6.700031, 5483.415, 99.75084, 99.95748, 99.45528, 99.93846, 100.0, 99.69706
25183.983720000004, 59.9886009639766, 59.98831749549921, 59.98631567047736, 27.698936514491795, 27.91595508860056, 27.850832112326948, 0.9999837338314781, 0.9999846863057642, 0.999982275365761, 7888.667536828309, 7924.724486730139, 7923.375211967423, 177.11811496375276, 44.07057813928088, 46.12682253225057, 7886.666241487439, 7921.6624324503655, 7916.019838663555, 285.8010014903525, 285.204331658106, 285.3283854947594, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 1 1 1 0), 5500.0, 800.0, 789.5681, 6.95928, 5494.795, 802.5317, 4.112414, 3300.536, 830.8052, 3.936869, 3270.198, 785.5325, 4.193841, 3294.304, 794.9637, 4.150478, 3299.445, 824.8098, 6.631178, 5469.136, 99.90187, 100.0, 99.10768, 99.82598, 99.98178, 99.43744
25186.426120000004, 59.98411547751554, 59.9808129910735, 59.98001760405902, 27.688789755002787, 27.877853137951597, 27.8451388202155, 0.9999832829487438, 0.9999856719048609, 0.9999806555907661, 7877.836580597716, 7914.0950659726295, 7911.458723954594, 177.73932634535004, 44.450522610345615, 47.48501495903747, 7861.918666840358, 7912.410284094851, 7900.62751052341, 285.7628613578788, 285.2553942167815, 285.37409508821077, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 1 1 1 0), 5500.0, 800.0, 789.5483, 6.959102, 5494.68, 802.5317, 4.112414, 3300.307, 830.7664, 3.936685, 3270.309, 785.4354, 4.194208, 3293.717, 794.9637, 4.150295, 3299.389, 824.949, 6.629347, 5468.447, 99.90092, 100.0, 99.10239, 99.8082, 99.97864, 99.4353
