TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
33414.55116, 60.00644537373032, 60.002972450403995, 60.012328105094106, 33.858037821423856, 34.10418886708966, 34.03754067274935, 0.9999769206666012, 0.9999765459301838, 0.9999773694604068, 9673.658588669741, 9728.839825967112, 9710.339677518541, 234.65546580392038, 62.2936212786999, 62.94938906949483, 9676.762378663505, 9713.327413672476, 9708.427890869947, 286.6453779673366, 286.07434749593864, 286.2014683723769, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 1 1 0 0), 5500.0, 800.0, 789.8835, 6.95696, 5495.239, 796.267, 5.525572, 4399.77, 824.0887, 5.311527, 4377.364, 788.154, 5.57539, 4394.457, 799.5607, 6.879095, 5500.274, 827.1757, 6.603527, 5461.799, 99.91203, 99.99332, 99.48415, 99.87263, 100.0, 99.31343
33416.90712, 60.016355553000224, 60.012126970774474, 60.012781713268836, 33.809831874264596, 34.040144946039284, 33.99018512913622, 0.9999767620939943, 0.9999738583052751, 0.999976377949645, 9656.404253726914, 9702.552527339185, 9696.55944029989, 237.79368082422997, 65.53921241734861, 64.40396755498205, 9659.491400889907, 9706.158161068674, 9696.196678738645, 286.59250414736323, 286.0293325074226, 286.1931291915066, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 1 1 0 0), 5500.0, 800.0, 783.5748, 7.002291, 5486.984, 789.944, 5.564806, 4395.979, 817.6051, 5.367669, 4388.904, 781.9401, 5.61106, 4387.321, 805.8745, 6.823393, 5499.157, 833.5377, 6.5268, 5439.757, 99.763, 99.90844, 99.73114, 99.71683, 99.98326, 98.91174
33419.2094, 60.013711013285516, 60.01462215169228, 60.01071095848545, 33.81639498679269, 34.06673026283478, 33.989474953077156, 0.9999756407459442, 0.9999751517516132, 0.9999784458770699, 9660.279896017035, 9713.749378199715, 9700.953536694906, 238.46777996663877, 70.41757561944632, 65.50867208549334, 9666.414243608815, 9712.286394480754, 9705.187212371213, 286.58162597927094, 286.0769524385392, 286.2650904446676, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 1 1 0 0), 5500.0, 800.0, 789.8835, 6.95696, 5495.129, 796.267, 5.525387, 4399.828, 823.9916, 5.311711, 4376.803, 788.154, 5.57539, 4394.404, 799.5798, 6.878729, 5500.274, 827.295, 6.602062, 5462.145, 99.90898, 99.99213, 99.50474, 99.87142, 100.0, 99.31032
33421.63132, 60.01416075536178, 60.0124319477965, 60.01466847781559, 33.858906274630925, 34.08454760249549, 34.01683151657576, 0.9999741919558731, 0.9999747333805876, 0.9999758820329157, 9664.990562765104, 9717.67378309167, 9705.766621439268, 239.8836932289364, 70.82547784755332, 72.07620308491005, 9666.676527959944, 9719.347905208193, 9703.688076915014, 286.6530714101044, 286.12072436736577, 286.2886002513825, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 1 1 0 0), 5500.0, 800.0, 789.8835, 6.956781, 5495.077, 796.2476, 5.525387, 4399.822, 823.9916, 5.312999, 4377.303, 788.1735, 5.57539, 4394.458, 799.3891, 6.880373, 5500.122, 826.4202, 6.616895, 5466.56, 99.90794, 99.99079, 99.49573, 99.87263, 100.0, 99.3906
33423.9538, 60.015538727495006, 60.014892748791624, 60.01745022856326, 33.82959094626428, 34.08426315956937, 34.014378802356745, 0.9999729897833065, 0.9999786904708555, 0.9999753072100804, 9659.853993334378, 9713.371834202664, 9705.061234817027, 235.79235504946337, 67.0504850690736, 69.34378988877415, 9662.661258707814, 9716.463830030661, 9701.193411643242, 286.7099829889963, 286.1728367144947, 286.2814460706253, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 1 1 0 0), 5500.0, 800.0, 796.1528, 6.907881, 5499.643, 802.4539, 5.48468, 4400.337, 829.5046, 5.266429, 4366.377, 792.2708, 5.553143, 4396.868, 796.9666, 6.896079, 5500.099, 826.122, 6.611218, 5457.213, 99.99211, 100.0, 99.2084, 99.92742, 99.99908, 99.22066
33426.3396, 60.01757213124659, 60.01667188625541, 60.01740181257304, 33.82900143736798, 34.040375815965824, 34.0165139160131, 0.9999734691988895, 0.9999701013029074, 0.9999751435814292, 9662.30345333078, 9711.29296592268, 9702.334426052043, 240.62994476139193, 73.90541597022002, 67.48664257525306, 9656.440950549713, 9715.370739473288, 9697.502773605534, 286.5957263582646, 286.14290252914, 286.1598142789558, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 1 1 0 0), 5500.0, 800.0, 789.8638, 6.956781, 5495.071, 796.2476, 5.525572, 4399.657, 829.2134, 5.263852, 4362.94, 788.1929, 5.57539, 4394.4, 793.3424, 6.929682, 5497.861, 820.4558, 6.676958, 5479.832, 99.90898, 99.99079, 99.1771, 99.87263, 99.95679, 99.61931
33428.659960000005, 60.021855386232474, 60.01872219747307, 60.02259675022204, 33.78071356364216, 34.02790203978703, 33.98576977925921, 0.9999745639623208, 0.9999724185062496, 0.9999771187104167, 9651.887712001502, 9700.070398177737, 9684.057886869074, 244.00568698271832, 73.55991398975038, 67.39845987404988, 9652.271102819559, 9707.520819165115, 9687.272383018477, 286.6193234879318, 286.13979660311713, 286.2028093044187, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 1 1 0 0), 5500.0, 800.0, 785.6053, 6.991404, 5488.603, 790.3914, 5.562043, 4395.925, 836.5705, 5.190406, 4342.145, 781.9012, 5.61106, 4387.49, 787.1049, 6.976982, 5491.704, 814.6108, 6.739219, 5490.534, 99.80454, 99.90464, 98.67213, 99.71429, 99.85175, 99.82649
33430.9974, 60.02317123767067, 60.02140150992227, 60.02032944372598, 33.815983597673366, 34.080356818004134, 33.9967732668965, 0.9999775193841802, 0.9999729958608181, 0.9999761077568117, 9662.128552975502, 9705.803825836369, 9700.505026165954, 243.5473549772637, 72.40808917392042, 68.27947119811324, 9662.95569756809, 9718.769966524802, 9702.874682871148, 286.63658048157794, 286.0843577986554, 286.2828952095354, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 1 1 0 0), 5500.0, 800.0, 789.8638, 6.956781, 5494.909, 796.2476, 5.525572, 4399.827, 830.3587, 5.253543, 4361.851, 788.1735, 5.57539, 4394.627, 793.3615, 6.929682, 5497.866, 820.9926, 6.674394, 5478.914, 99.90803, 99.99213, 99.13159, 99.87263, 99.95979, 99.61422
33433.368480000005, 60.02083900563171, 60.02521416266384, 60.022903594714485, 33.79399261008311, 34.06263696901098, 34.00431919230604, 0.9999754326131038, 0.9999737247744724, 0.9999722586339725, 9660.882810528145, 9713.470325085418, 9689.119663905512, 238.16270151751087, 70.31084856249186, 70.96126147800896, 9660.715705719978, 9712.742696950329, 9695.016567996921, 286.64239775888467, 286.1188509819076, 286.3585976074777, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 1 1 0 0), 5500.0, 800.0, 789.8638, 6.956781, 5495.071, 796.2476, 5.525572, 4399.71, 830.2034, 5.252807, 4361.913, 788.1735, 5.57539, 4394.563, 793.3424, 6.929682, 5497.751, 820.9131, 6.673479, 5478.972, 99.90907, 99.99202, 99.13041, 99.87263, 99.95878, 99.61627
33435.702320000004, 60.020121733898456, 60.02254075018879, 60.02040240868441, 33.853558738336396, 34.09607125014889, 34.040286695500704, 0.9999762661645475, 0.999975926765164, 0.9999770802547734, 9666.592687210552, 9714.09349535538, 9704.310944430066, 238.4105345676253, 67.65143668068731, 66.63992296175024, 9662.870525943701, 9714.755456883473, 9698.00186530273, 286.7017306980443, 286.17831011261023, 286.2383041824325, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 1 1 0 0), 5500.0, 800.0, 796.1331, 6.907881, 5499.638, 802.4539, 5.483575, 4400.382, 823.914, 5.314472, 4377.423, 794.4456, 5.536963, 4398.815, 799.5607, 6.879095, 5500.443, 827.0167, 6.606823, 5464.835, 99.99401, 100.0, 99.49453, 99.97299, 100.0, 99.32803
33438.023720000005, 60.024098182102435, 60.0204142334876, 60.02058702945157, 33.840919870965436, 34.1049962232216, 34.02784981897031, 0.999973320052121, 0.9999787667040164, 0.999974469580225, 9672.315260117575, 9714.935618134692, 9705.95051257347, 237.88056985946696, 64.79549084815517, 71.45664307421907, 9678.732338629095, 9719.223447822555, 9709.081558916947, 286.6883238237319, 286.20824469320945, 286.204267538391, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 1 1 0 0), 5500.0, 800.0, 789.8835, 6.956781, 5495.019, 796.2476, 5.525387, 4399.598, 830.1064, 5.254832, 4363.287, 788.1735, 5.575574, 4394.229, 795.4979, 6.909045, 5499.542, 824.949, 6.628431, 5465.005, 99.91108, 99.99079, 99.14476, 99.87262, 99.98482, 99.40932
33440.41868, 60.02129303216494, 60.01887188886086, 60.021918270352195, 33.81566491382444, 34.05692033608534, 33.99059906559872, 0.9999767949684847, 0.999973393174281, 0.9999729516096009, 9655.356663130091, 9704.698359494228, 9697.04217787756, 239.39474975489713, 70.44325576935717, 68.27610456366801, 9664.66351473952, 9713.117175854666, 9694.1741117575, 286.68254445335606, 286.1591998518234, 286.2004725658266, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 1 1 0 0), 5500.0, 800.0, 796.1133, 6.90574, 5500.19, 794.9635, 5.536255, 4398.513, 820.5945, 5.342451, 4385.574, 784.4257, 5.600395, 4389.351, 804.8826, 6.83289, 5499.481, 833.3786, 6.5268, 5439.527, 99.99604, 99.9648, 99.63705, 99.75657, 99.98491, 98.90848
33442.7218, 60.02074112941907, 60.02130967423046, 60.02482404257368, 33.81948945384955, 34.0852399217394, 34.01171423497011, 0.9999735864655098, 0.9999737427796215, 0.9999767651406745, 9664.037182701964, 9708.279885351822, 9701.812519312563, 238.73273943282402, 71.00434514887002, 70.4631150735895, 9667.976628200176, 9722.43564322929, 9703.360086975954, 286.6045793528182, 286.16107657239377, 286.2759459618082, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 1 1 0 0), 5500.0, 800.0, 799.8394, 6.882004, 5500.248, 794.2825, 5.535518, 4399.336, 823.7198, 5.314472, 4377.025, 788.154, 5.57539, 4394.4, 799.5798, 6.878912, 5500.274, 827.2354, 6.602611, 5462.083, 100.0, 99.98105, 99.48806, 99.87132, 100.0, 99.30921
33445.0728, 60.020926655967116, 60.01826319309999, 60.01930502609413, 33.851972442335146, 34.073981306680295, 34.010201585166485, 0.9999759474636358, 0.9999728860003079, 0.9999760648117255, 9664.229349151225, 9711.807582774518, 9696.108255674953, 236.8239550554099, 72.14734780187712, 69.12227892806914, 9663.379268706121, 9713.206644579035, 9707.746708938654, 286.6480082623859, 286.1383614876297, 286.1924987909572, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 1 1 0 0), 5500.0, 800.0, 796.1331, 6.907881, 5499.585, 796.267, 5.525387, 4399.652, 823.9722, 5.312999, 4377.14, 788.1929, 5.57539, 4394.458, 799.5607, 6.879095, 5500.274, 827.2155, 6.602611, 5462.146, 99.98896, 99.99079, 99.4791, 99.87263, 100.0, 99.31033
33447.37156, 60.01841728031364, 60.01974152226138, 60.016813979613254, 33.82413615635071, 34.06823109613171, 33.97603921274583, 0.9999750518233471, 0.9999695712520617, 0.9999746330771165, 9662.411861677137, 9708.298743416603, 9700.07646989624, 233.2247295525949, 71.71298293474592, 68.3459345423571, 9668.692347290207, 9718.454729245575, 9700.351821693293, 286.5972465324304, 286.0677583264096, 286.31412014505975, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 1 1 0 0), 5500.0, 800.0, 789.8441, 6.956781, 5494.903, 802.4733, 5.483575, 4400.382, 830.3975, 5.252991, 4362.252, 794.465, 5.536963, 4398.821, 793.3233, 6.929682, 5497.751, 820.8932, 6.674028, 5478.396, 99.90593, 100.0, 99.12517, 99.9718, 99.95471, 99.6058
33449.745240000004, 60.01761653172718, 60.01534080269365, 60.01530806825106, 33.844687501703355, 34.096684447813566, 34.05005689158812, 0.9999735175001714, 0.9999776245723763, 0.9999742323172709, 9675.104340738642, 9715.536965781896, 9707.819434494275, 228.17207435783394, 64.49956561683757, 70.31780538301507, 9674.721456100537, 9725.671814310434, 9712.599878627874, 286.63358505973787, 286.15619503369396, 286.24016649105437, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 1 1 0 0), 5500.0, 800.0, 796.1528, 6.907703, 5499.418, 796.267, 5.525572, 4399.598, 823.914, 5.312999, 4377.709, 788.1735, 5.575574, 4394.569, 799.5607, 6.879095, 5500.387, 827.2155, 6.602611, 5461.799, 99.99106, 99.98946, 99.48554, 99.87263, 100.0, 99.31446
33452.06444, 60.01126538792519, 60.01676224186664, 60.016294753279496, 33.83210324754444, 34.078083145215594, 33.9853912234462, 0.9999777884368402, 0.9999789970867206, 0.9999782999503245, 9661.620976737267, 9710.701686386325, 9697.025812023767, 235.8342125016395, 68.70676922806797, 60.38646760324718, 9659.529307794093, 9715.444207575414, 9700.852980968551, 286.6196948166457, 286.1622175357001, 286.2698113194863, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 1 1 0 0), 5500.0, 800.0, 789.8638, 6.956781, 5494.966, 796.2476, 5.525203, 4399.828, 823.8946, 5.312815, 4377.142, 788.1929, 5.57539, 4394.453, 793.3424, 6.929682, 5497.177, 820.098, 6.688861, 5482.851, 99.91108, 99.99469, 99.48939, 99.87252, 99.95055, 99.6868
33454.422000000006, 60.01265617324862, 60.0143314244614, 60.01379368719278, 33.83102721920197, 34.060899063644094, 34.01214181184112, 0.9999786042301385, 0.9999720504764995, 0.999977724052763, 9660.978726694933, 9709.007602443331, 9700.588887555235, 244.46926313176152, 74.30301555782717, 66.35899904541384, 9667.956399639947, 9711.439992577576, 9700.397410630583, 286.59710457797377, 286.1078574568628, 286.3220382730433, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 1 1 0 0), 5500.0, 800.0, 783.5748, 7.002291, 5487.042, 789.9634, 5.565174, 4396.426, 817.8381, 5.359017, 4385.399, 783.6489, 5.598005, 4390.875, 790.3858, 6.949954, 5496.294, 819.1238, 6.687579, 5480.688, 99.763, 99.90335, 99.70568, 99.7912, 99.9277, 99.64748
