TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
17375.10924, 59.99414198764014, 59.993072336870554, 59.99229288942628, 19.15318316106793, 19.181386291648025, 19.1512987474955, 0.9999980764681565, 0.999994253726973, 0.9999987747627705, 5383.431888917213, 5381.236689489622, 5384.625131917581, 105.07233058098984, 23.379919702032566, 10.737861914643645, 5378.960480470086, 5382.012981670154, 5385.1980785694905, 282.40143009119515, 282.04829067834163, 282.64839864932117, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 1 1 0 1), 5500.0, 600.0, 604.4659, 3.639247, 2200.01, 597.6262, 3.68121, 2200.053, 596.7563, 3.686713, 2199.753, 609.2897, 3.602536, 2196.839, 603.1291, 9.118638, 5499.588, 592.0405, 3.714624, 2197.309, 99.99144, 100.0, 99.98739, 99.87413, 99.9911, 99.87626
17377.587000000003, 59.98982170910978, 59.98928700281442, 59.990435404114685, 19.13311392393643, 19.171903806072503, 19.13680707358671, 0.9999975402736042, 0.999994030582243, 0.9999970310611979, 5379.48233816629, 5374.87426231745, 5382.867084741763, 105.56584400229463, 18.33896119732708, 14.419397769309171, 5375.301457801844, 5379.952996546422, 5382.61029681943, 282.42764000291464, 282.0208860484976, 282.52449175913245, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 1 1 0 1), 5500.0, 600.0, 602.0016, 3.659414, 2200.442, 601.8286, 3.653212, 2200.329, 602.444, 3.649715, 2200.136, 618.8047, 3.535242, 2187.456, 596.8535, 9.213056, 5499.039, 585.0423, 3.74722, 2192.439, 100.0, 100.0, 100.0, 99.43608, 99.98128, 99.65996
17379.99636, 59.992336108505576, 59.99658199576989, 59.99732728111424, 19.1675601297253, 19.177759285318274, 19.138230964260405, 0.999998180732592, 0.99999298142235, 0.9999976546200838, 5378.195319369766, 5379.206820959333, 5384.014488772388, 105.29135301353926, 22.484966565499235, 10.540602894792073, 5383.075059798065, 5379.865653736407, 5381.872977816929, 282.3991465433397, 282.1380867768635, 282.58781429571457, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 1 1 0 1), 5500.0, 600.0, 604.4265, 3.639604, 2199.89, 597.7234, 3.68121, 2200.331, 596.5623, 3.687266, 2199.814, 612.4937, 3.583598, 2195.056, 603.1291, 9.118273, 5499.532, 591.3645, 3.716089, 2197.313, 99.99644, 100.0, 99.99011, 99.77388, 99.99009, 99.88417
17382.42152, 59.99835520649026, 59.99848330528205, 59.99885962900861, 19.15333817580891, 19.19180055776527, 19.145857342985856, 0.9999979746520571, 0.9999904695943514, 0.9999971096346226, 5377.943539743607, 5384.359678722238, 5385.774997633218, 105.2080871548153, 21.785281350756577, 12.670729557710501, 5381.168394856777, 5383.822507494825, 5381.885362170484, 282.37277524256615, 281.9846915746723, 282.6384604250581, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 1 1 0 1), 5500.0, 600.0, 604.4462, 3.639068, 2199.847, 597.704, 3.680841, 2200.057, 596.6399, 3.686898, 2199.761, 612.6685, 3.583781, 2195.001, 603.1291, 9.118091, 5499.529, 591.3645, 3.715723, 2197.365, 99.99599, 100.0, 99.98772, 99.77924, 99.99004, 99.87884
17384.82628, 60.001529159401734, 60.000612507192585, 60.001347360778134, 19.14298014748474, 19.182111783072806, 19.15012332004115, 0.9999979405801244, 0.9999911624506316, 0.9999975016903835, 5382.561416899736, 5379.286398509948, 5384.4893616414465, 99.04377704412127, 21.569699297014267, 10.292906929335004, 5379.0606392957825, 5380.727994717245, 5382.169153572079, 282.3658186748457, 282.10427338839685, 282.5839432425082, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 1 1 0 1), 5500.0, 600.0, 610.7944, 3.596236, 2196.603, 591.3615, 3.716575, 2197.578, 590.3505, 3.721135, 2196.863, 606.4934, 3.62607, 2199.059, 609.2712, 9.018194, 5493.897, 596.7523, 3.686058, 2199.465, 99.84137, 99.88851, 99.85579, 99.95581, 99.87896, 99.97316
17387.2786, 59.999207614663916, 59.99829052507043, 59.99972770148683, 19.144930004107174, 19.19490460427039, 19.172199174243488, 0.9999983697561573, 0.9999915109858618, 0.9999990767650107, 5381.866714796297, 5388.66404619881, 5384.5330702338315, 100.81887705075292, 23.046561487642975, 9.252149232403326, 5376.884281262869, 5383.374848805631, 5386.306081075857, 282.29749232869875, 282.05486262585765, 282.56201762137346, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 1 1 0 1), 5500.0, 600.0, 604.5054, 3.639247, 2199.952, 597.6845, 3.681394, 2200.327, 596.6593, 3.686713, 2199.859, 609.9693, 3.604374, 2197.883, 603.1291, 9.118456, 5499.588, 597.0505, 3.684409, 2199.958, 99.99144, 100.0, 99.99217, 99.90235, 99.99309, 99.9967
17389.68504, 60.000929145229506, 60.00157007776831, 60.00298282429888, 19.163844783042332, 19.188498722249804, 19.1554926875021, 0.9999978530318882, 0.9999920466658577, 0.9999968924496709, 5383.724427533985, 5384.220429301451, 5388.3317959703345, 103.4157339181794, 18.16426560016771, 10.161518739412031, 5381.350537981717, 5383.475112903143, 5384.194103023891, 282.39016999002394, 282.1059941290205, 282.5635717481755, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 1 1 0 1), 5500.0, 600.0, 602.317, 3.65281, 2200.352, 600.778, 3.660027, 2200.602, 601.3375, 3.656342, 2200.164, 600.3183, 3.665049, 2200.171, 596.9108, 9.212325, 5499.04, 604.0289, 3.642109, 2199.728, 100.0, 100.0, 100.0, 100.0, 99.98114, 99.99387
17392.15032, 60.00649527691698, 60.00543753387701, 60.00750159317358, 19.151904787918635, 19.199367443063856, 19.162258032915297, 0.9999973828096861, 0.9999903216030654, 0.9999979531519082, 5379.394747922952, 5388.557843062763, 5385.160292709559, 103.03292362164649, 22.64922808812844, 10.415805133020513, 5382.764629291047, 5384.716299015827, 5388.612831709176, 282.38144107580035, 282.02455613072874, 282.6333714172875, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 1 1 0 1), 5500.0, 600.0, 604.3082, 3.639068, 2199.899, 597.6262, 3.68121, 2200.001, 596.6205, 3.687082, 2199.701, 606.4934, 3.62607, 2198.948, 603.1291, 9.118273, 5499.699, 597.6669, 3.680747, 2199.949, 99.99645, 100.0, 99.985, 99.95078, 99.99113, 99.99129
17394.578680000002, 60.0071366248024, 60.00625476775107, 60.008774256276986, 19.157494998864898, 19.221318837938625, 19.15575387523841, 0.9999984449037738, 0.999992513454746, 0.9999980417860249, 5382.781682163963, 5380.352820347586, 5384.333177819078, 106.62042414629616, 21.083264421989725, 8.844401233744975, 5380.7261506787045, 5381.758000535109, 5380.10536933649, 282.38551715753965, 282.10130364854797, 282.5849026391085, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 1 1 0 1), 5500.0, 600.0, 604.4857, 3.639247, 2199.899, 597.6262, 3.681394, 2200.167, 596.6205, 3.686898, 2199.756, 606.5322, 3.625335, 2199.107, 603.11, 9.118638, 5499.646, 597.7265, 3.68093, 2199.836, 99.99621, 99.99842, 99.9875, 99.95799, 99.99217, 99.99134
17397.09548, 60.00831291721249, 60.00775513779443, 60.00814459574497, 19.15492037881208, 19.189987379018884, 19.15349371151881, 0.9999995424747494, 0.9999923755899295, 0.9999987815782005, 5377.600926944607, 5383.273454755057, 5387.102254343461, 104.01071259225318, 21.624011776221778, 8.767067055217012, 5382.513812445882, 5387.152272882156, 5385.1439390225305, 282.35110488541665, 281.9790592078314, 282.5850611629852, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 1 1 0 1), 5500.0, 600.0, 610.7549, 3.596415, 2196.66, 591.4004, 3.716391, 2197.521, 590.3699, 3.721135, 2196.807, 612.5326, 3.583046, 2195.001, 609.233, 9.018194, 5494.791, 592.8556, 3.706017, 2198.744, 99.84157, 99.8907, 99.851, 99.76896, 99.88764, 99.92972
17399.52032, 60.005484785927806, 60.00783915994221, 60.00938569362231, 19.176538498303284, 19.16615419095737, 19.1604961516769, 0.9999984767556481, 0.9999934493967584, 0.9999986243089051, 5381.657501526822, 5379.575302198082, 5385.247980274316, 103.34901290784524, 17.88422342001934, 10.830226612131355, 5388.273429119064, 5386.838935004708, 5384.786058705371, 282.40952655815903, 282.09400166595077, 282.55700254503154, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 1 1 0 1), 5500.0, 600.0, 604.4068, 3.639068, 2199.9, 597.7234, 3.681025, 2200.165, 596.6593, 3.686713, 2199.645, 606.5128, 3.625519, 2199.005, 603.11, 9.118638, 5499.534, 597.647, 3.680747, 2199.895, 99.99405, 100.0, 99.99233, 99.95583, 99.99203, 99.99383
17401.95176, 60.00449022268823, 60.006934139741475, 60.002970095013715, 19.149141414852377, 19.206562603253968, 19.145257710324202, 0.9999989073279384, 0.9999926902955336, 0.9999983249347137, 5376.817177596347, 5380.710332922282, 5384.9080682369195, 103.7239259427065, 18.655038714709633, 10.587393571428038, 5378.855309916654, 5381.747054295211, 5386.512621915569, 282.36545847037337, 281.9996659956638, 282.5530193082481, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 1 1 0 1), 5500.0, 600.0, 613.2982, 3.577854, 2193.295, 601.1865, 3.65579, 2200.365, 601.7646, 3.65358, 2199.859, 600.1436, 3.665968, 2200.22, 596.9489, 9.21269, 5499.046, 604.0289, 3.642475, 2199.672, 99.72075, 100.0, 100.0, 100.0, 99.98008, 99.9967
17404.35944, 60.00266854022615, 60.00440870718522, 60.00553423229464, 19.156446158951205, 19.183892683497593, 19.168532824024528, 0.9999981857507987, 0.9999910312444981, 0.9999985797964033, 5378.538435738653, 5382.163354175757, 5387.227311199477, 101.50004380393557, 18.491763215102424, 10.271621059688187, 5383.331937357907, 5382.3170259669305, 5386.754520223978, 282.4622962738557, 282.0453781435634, 282.62940717430286, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 1 1 0 1), 5500.0, 600.0, 610.8338, 3.595879, 2196.551, 597.6262, 3.680657, 2200.111, 596.6399, 3.687082, 2199.705, 606.5128, 3.625886, 2199.063, 603.1291, 9.118638, 5499.69, 597.6271, 3.681113, 2199.727, 99.8392, 100.0, 99.98517, 99.95866, 99.99214, 99.98617
17406.759240000003, 60.00319613602435, 60.004872411761355, 60.0028164634912, 19.16195829182418, 19.18133974436538, 19.154827228437608, 0.9999987386617026, 0.9999934210737408, 0.9999980057320179, 5378.401385960195, 5378.584932509577, 5383.88191421342, 100.31680951681346, 23.590808332108963, 8.881924716845788, 5382.7484564989845, 5382.209700603597, 5382.203004047759, 282.445664134403, 282.05543177695904, 282.56390509607274, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 1 1 0 1), 5500.0, 600.0, 610.7747, 3.596236, 2196.66, 597.6845, 3.680841, 2200.112, 596.7175, 3.686345, 2199.701, 606.4157, 3.62607, 2199.063, 603.0909, 9.118821, 5499.639, 597.5674, 3.681296, 2199.832, 99.8468, 100.0, 99.985, 99.956, 99.99296, 99.99096
17409.186080000003, 59.99670055563094, 60.00225601865282, 60.00434024828011, 19.159110218623884, 19.187266972187622, 19.149920074074174, 0.9999987117763843, 0.9999916256918664, 0.9999988634604762, 5374.329091464748, 5382.044275397776, 5385.012047596016, 99.67117490127748, 20.2769975153235, 9.731694035916007, 5379.150072231383, 5382.855483544844, 5384.2629780865245, 282.43758050453573, 282.08352322104827, 282.5593820715025, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 1 1 0 1), 5500.0, 600.0, 604.4857, 3.639068, 2199.738, 591.3031, 3.716207, 2197.574, 590.3699, 3.720951, 2196.752, 612.5714, 3.583046, 2194.952, 609.1949, 9.016915, 5493.519, 591.9212, 3.712793, 2198.216, 99.99668, 99.88835, 99.85339, 99.77416, 99.87931, 99.90044
17411.647240000002, 59.99590760981838, 59.995459046024905, 59.99578613477283, 19.17019556251453, 19.186209231203847, 19.150633851743322, 0.9999981831421302, 0.999991720384256, 0.9999982124840252, 5380.352663267022, 5379.336600875647, 5383.6586915775015, 102.0902560166378, 23.051328238929273, 10.191713029672883, 5379.804011276143, 5383.09425796681, 5382.868671330255, 282.376726269353, 282.059099888188, 282.59910514471187, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 1 1 0 1), 5500.0, 600.0, 610.8535, 3.595879, 2196.44, 597.5872, 3.681394, 2200.055, 596.6787, 3.686529, 2199.805, 606.5322, 3.625519, 2199.006, 603.11, 9.118456, 5499.699, 592.6369, 3.71261, 2197.359, 99.84399, 100.0, 99.98506, 99.95341, 99.99214, 99.87855
17414.13776, 59.99921429662506, 59.99609958109877, 59.99641194069684, 19.142967446685276, 19.161803364315137, 19.157327183553853, 0.9999971561337228, 0.9999910858945406, 0.999997938129304, 5378.221522927819, 5381.022374195164, 5385.405661360531, 109.2784357538344, 21.87615980783471, 11.41153384370773, 5383.6678555670405, 5381.530063251714, 5385.192759595824, 282.3935023321468, 282.0663443247814, 282.6490085869864, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 1 1 0 1), 5500.0, 600.0, 602.9479, 3.652453, 2200.354, 600.778, 3.662606, 2200.325, 601.3181, 3.65671, 2200.162, 600.4154, 3.664498, 2200.219, 596.9108, 9.212508, 5499.045, 585.082, 3.74722, 2192.383, 100.0, 100.0, 100.0, 100.0, 99.98114, 99.65503
17416.65592, 59.997501516769134, 59.99835095922266, 59.996951636575616, 19.148232757169467, 19.17817365223104, 19.13981899101985, 0.9999975497232767, 0.9999922681671831, 0.9999979740458265, 5379.813326879108, 5382.396988737302, 5384.909302965437, 105.41383140987364, 20.08128843673876, 10.212446846087914, 5380.320119780173, 5382.166468802395, 5384.15850110847, 282.5246850765651, 282.18205861773333, 282.58981392720005, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 1 1 0 1), 5500.0, 600.0, 604.5054, 3.639247, 2199.895, 597.6845, 3.680841, 2200.052, 596.6981, 3.686529, 2199.646, 606.5322, 3.625519, 2199.121, 603.0909, 9.118273, 5499.639, 591.3645, 3.715906, 2197.311, 99.99382, 99.99842, 99.9825, 99.95559, 99.99312, 99.87638
