TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
31755.375360000002, 59.98928462650845, 59.991106574104485, 59.98881014029024, 32.78895947165455, 32.83958244174393, 32.76240303436544, 0.9999830389366495, 0.9999614348531976, 0.9999794777855487, 9310.015609470196, 9317.474457023542, 9317.61517644763, 226.63077966541096, 82.11705820286807, 52.7646776702004, 9318.948272781645, 9316.47853073748, 9326.714993753632, 285.14693648505204, 284.8768279287722, 285.40376461596315, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 0 1 1 1), 5500.0, 600.0, 609.7495, 7.201282, 4393.027, 597.9763, 9.203981, 5499.247, 591.4569, 9.27462, 5496.782, 603.2505, 7.299109, 4400.034, 604.4071, 7.278315, 4399.119, 603.0944, 7.295354, 4399.881, 99.84012, 99.99167, 99.92102, 99.99658, 99.9811, 99.9959
31757.660120000004, 59.99323769857749, 59.993207079046265, 59.99357220216474, 32.80886789382907, 32.836089363945014, 32.77962596423312, 0.9999851528480153, 0.9999643220783305, 0.9999838987295027, 9323.502650385706, 9317.963939842637, 9327.938092874254, 222.9788625181011, 81.96607327642823, 58.22490824385841, 9312.440219648157, 9320.75981582633, 9319.774426907157, 285.2591741057845, 284.9775519314247, 285.391118460374, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 0 1 1 1), 5500.0, 600.0, 610.8929, 7.197356, 4394.157, 600.4083, 9.157931, 5500.556, 589.3798, 9.3153, 5490.099, 608.4935, 7.224093, 4395.859, 598.0934, 7.356114, 4399.882, 596.812, 7.371716, 4399.371, 99.86581, 100.0, 99.8163, 99.90448, 99.99946, 99.9843
31760.012840000003, 59.99904566983528, 59.994307618859295, 59.991175796050804, 32.784976471501544, 32.83530977889395, 32.7847639399227, 0.9999874071771027, 0.9999668994679304, 0.9999878377013047, 9317.087205428481, 9317.949848988457, 9323.568708056719, 219.26865158818174, 82.89753209303535, 53.53353148656788, 9316.36665038379, 9324.328303408969, 9322.454916925493, 285.25355820104045, 284.89469615609363, 285.42129347640633, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 0 1 1 1), 5500.0, 600.0, 608.7834, 7.220378, 4395.651, 600.7974, 9.155169, 5500.498, 588.8363, 9.321559, 5489.13, 608.4741, 7.224277, 4395.851, 598.1124, 7.356297, 4399.979, 596.7722, 7.371349, 4399.15, 99.89857, 100.0, 99.80096, 99.90317, 99.99564, 99.97929
31762.29056, 59.99500532256918, 59.99266643233555, 59.990490981404065, 32.71808281876815, 32.79906866175881, 32.766984379283286, 0.9999859470892576, 0.9999606230365684, 0.9999876864995211, 9301.518553902082, 9310.704296971482, 9319.783089007116, 221.32189032181685, 79.5495430021897, 46.7190638920606, 9306.971874501232, 9311.706240981912, 9316.51324882352, 285.12955366191824, 284.8635407068368, 285.31031579542633, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 0 1 1 1), 5500.0, 600.0, 602.3564, 7.304793, 4400.162, 607.0815, 9.054413, 5496.699, 582.5081, 9.398501, 5474.638, 614.7852, 7.132345, 4384.986, 592.0085, 7.424599, 4395.358, 590.5096, 7.440569, 4393.379, 100.0, 99.9386, 99.53733, 99.66346, 99.89311, 99.85329
31764.704840000002, 59.99484979377904, 59.99218739267318, 59.99407990571641, 32.800842523602775, 32.82685323886329, 32.77805352354589, 0.9999869696135316, 0.9999643462063886, 0.9999875950875273, 9314.723119102342, 9319.05568145229, 9319.201796352643, 226.89701465400123, 78.11261194578219, 47.88781346470114, 9312.6991114426, 9315.584006473146, 9322.698383136298, 285.0951616126215, 284.93210003775897, 285.3040586060531, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 0 1 1 1), 5500.0, 600.0, 608.7637, 7.220021, 4395.709, 600.7585, 9.155353, 5500.556, 588.8169, 9.321743, 5489.07, 608.4352, 7.224829, 4395.904, 598.1506, 7.355018, 4399.933, 596.4939, 7.380506, 4398.357, 99.89989, 100.0, 99.79989, 99.9055, 99.99708, 99.97035
31767.020600000003, 59.9973743155129, 59.997794247843885, 59.99231155739316, 32.762335925999466, 32.81775751227757, 32.74585732801628, 0.9999854580783292, 0.9999642060776364, 0.9999867181468735, 9308.079500031634, 9316.57595245147, 9316.826753609343, 227.5717324330393, 81.26148527655005, 54.158117579378995, 9308.844178236435, 9312.90497274939, 9312.976396008988, 285.1897666484938, 284.8458081797256, 285.38535437427936, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 0 1 1 1), 5500.0, 600.0, 608.744, 7.220021, 4395.599, 600.7195, 9.156642, 5500.624, 588.8557, 9.321559, 5489.071, 608.4547, 7.224461, 4396.304, 598.8373, 7.34059, 4400.42, 588.2829, 7.469868, 4388.355, 99.89989, 100.0, 99.79989, 99.90662, 100.0, 99.73394
31769.408560000003, 59.996576977069715, 59.99146426150863, 59.993252075007476, 32.783845109423446, 32.831416096504086, 32.755965176666734, 0.9999795952570225, 0.9999663543563109, 0.9999793175562645, 9310.947662573788, 9324.567149983171, 9316.874666486248, 236.3097675332881, 76.4169569976275, 59.33054778684027, 9321.340307115805, 9311.673064496616, 9319.772201358648, 285.2630978418181, 284.8907314441143, 285.30155736656604, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 0 1 1 1), 5500.0, 600.0, 614.9344, 7.129717, 4384.76, 594.63, 9.245057, 5498.431, 593.9611, 9.260078, 5494.932, 605.0565, 7.262704, 4398.266, 600.0771, 7.338034, 4399.899, 590.2313, 7.442217, 4393.545, 99.65223, 99.96323, 99.91531, 99.95919, 99.9963, 99.84928
31771.75528, 59.98970059487262, 59.99425875677983, 59.99409238161229, 32.764408956045166, 32.8005935456417, 32.78373070804542, 0.9999858355126936, 0.999966892283224, 0.9999838749870874, 9315.421313724772, 9314.132327982155, 9322.512005908644, 221.38490719917013, 81.16617639429569, 50.56982164575038, 9310.830757604048, 9309.3706323844, 9315.2399281144, 285.1248223865697, 284.96362303422046, 285.3920695228892, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 0 1 1 1), 5500.0, 600.0, 608.7243, 7.220378, 4395.651, 600.8168, 9.154984, 5500.549, 588.8363, 9.321743, 5489.076, 608.3964, 7.225196, 4395.806, 598.1315, 7.355383, 4399.657, 590.5295, 7.440386, 4393.5, 99.89975, 100.0, 99.79881, 99.90327, 99.99081, 99.85467
31774.0708, 59.99717416297466, 59.99686292237675, 59.996186437593195, 32.75459355365084, 32.79965036356872, 32.746993794131555, 0.9999860354098311, 0.9999640204381486, 0.9999877166495997, 9304.621461258792, 9311.694630158978, 9311.977187815799, 219.9782599716791, 81.65902155948879, 44.42904274736202, 9308.585960512566, 9313.047597144565, 9313.225079070444, 285.1612902553808, 284.9265091657522, 285.3931441385159, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 0 1 1 1), 5500.0, 600.0, 603.2633, 7.298547, 4400.168, 607.0621, 9.054045, 5496.536, 582.5275, 9.398133, 5474.579, 614.824, 7.132162, 4385.149, 592.0085, 7.424416, 4395.364, 596.8318, 7.370983, 4399.267, 99.99836, 99.9386, 99.5364, 99.66109, 99.89082, 99.98194
31776.349680000003, 59.99586573466832, 59.994786833774576, 59.99370587682852, 32.77659992128229, 32.84772973149355, 32.78431883848865, 0.9999846995785112, 0.9999677005284499, 0.9999826264975128, 9304.917023949674, 9313.717768743409, 9322.794124811018, 226.69471477328307, 78.67702101766554, 46.92174541846316, 9315.473435410875, 9316.157173780726, 9319.468725685882, 285.1303105844362, 284.88907748527885, 285.33948249704724, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 0 1 1 1), 5500.0, 600.0, 608.6849, 7.220021, 4395.657, 600.778, 9.155353, 5500.385, 588.8169, 9.321743, 5489.071, 608.4935, 7.223909, 4395.741, 598.1506, 7.355383, 4399.93, 590.45, 7.441668, 4393.5, 99.89989, 100.0, 99.79989, 99.90314, 99.99189, 99.85045
31778.689440000002, 60.000181547397744, 59.99595089641663, 59.99247698655288, 32.77398384966484, 32.83575871587054, 32.76897022254985, 0.9999852315318071, 0.9999659183737166, 0.999987102697326, 9321.152060255492, 9323.502088539226, 9319.380550244674, 217.68454756776237, 82.82740695595658, 42.94234397745345, 9323.449329703928, 9325.531845286281, 9316.538053433189, 285.21794272916986, 284.8706773176386, 285.41633548206875, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 0 1 1 1), 5500.0, 600.0, 608.7637, 7.220021, 4395.657, 600.7974, 9.155169, 5500.557, 588.8363, 9.321743, 5489.071, 608.4158, 7.225748, 4395.907, 598.1887, 7.355383, 4399.921, 596.7324, 7.371532, 4399.326, 99.89858, 100.0, 99.79989, 99.90557, 99.99441, 99.9778
31780.96884, 59.99396450277492, 59.99360180341415, 59.996246490901775, 32.800179027931605, 32.84314771285095, 32.783385800422835, 0.9999801125959782, 0.9999614602489932, 0.9999827719559488, 9318.382548097548, 9315.757500406722, 9323.55223680525, 232.69748944129606, 78.78527918254258, 55.65500825634308, 9317.028739285832, 9329.030825558595, 9317.840144806525, 285.25696117589706, 284.8548085655052, 285.3222357435296, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 0 1 1 1), 5500.0, 600.0, 614.9739, 7.129717, 4384.813, 594.4549, 9.247267, 5497.314, 595.1063, 9.238542, 5497.948, 602.3766, 7.304441, 4400.024, 604.4071, 7.277767, 4399.173, 602.8558, 7.298101, 4399.995, 99.65486, 99.94679, 99.95834, 99.99915, 99.97728, 99.99848
31783.339120000004, 59.99474839535131, 59.99401656315583, 59.99149492248067, 32.7973454390776, 32.80751211879397, 32.796091203696975, 0.9999843477654976, 0.9999604345512929, 0.9999874064832983, 9308.318654627117, 9312.38433258837, 9328.833186410136, 222.93068686002562, 83.36715624534372, 46.460477270620004, 9315.984374667825, 9317.916842859697, 9323.601060029341, 285.18102443147495, 284.91355624030115, 285.36052367378096, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 0 1 1 1), 5500.0, 600.0, 608.744, 7.220913, 4395.594, 600.7974, 9.155353, 5500.328, 588.8363, 9.321375, 5489.018, 608.4158, 7.225012, 4395.953, 598.2078, 7.355018, 4399.825, 596.8318, 7.370983, 4399.266, 99.90094, 100.0, 99.79892, 99.90662, 99.99599, 99.98204
31785.596840000002, 59.993692713816024, 59.9934300639672, 59.99121953342703, 32.75951122239056, 32.786089564691935, 32.73570327408252, 0.9999875350530759, 0.9999607680087755, 0.9999876466621523, 9298.516168513608, 9302.472439869887, 9305.691147182579, 223.4316670388157, 82.80114022596399, 48.913493232070095, 9304.750715387501, 9310.713063037554, 9310.963303367327, 285.15717935489073, 284.920087804019, 285.31339309736444, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 0 1 1 1), 5500.0, 600.0, 608.7834, 7.220378, 4395.847, 600.953, 9.144117, 5500.436, 587.1863, 9.342175, 5483.448, 610.9014, 7.181069, 4390.706, 593.8206, 7.404692, 4396.042, 591.444, 7.437273, 4393.563, 99.90094, 100.0, 99.71473, 99.80417, 99.92578, 99.86078
31787.93084, 59.99407412670212, 59.99010191060183, 59.99232443212215, 32.78779098821187, 32.81759623052455, 32.784597593893025, 0.9999873181814221, 0.9999656025896818, 0.9999847203508613, 9316.873268585827, 9309.188406497895, 9317.336767587023, 220.2560592206819, 80.88059353157496, 47.977330194354636, 9318.377414820689, 9316.871055299654, 9327.772431295256, 285.1244754510492, 284.9163793060499, 285.3346403959528, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 0 1 1 1), 5500.0, 600.0, 604.1307, 7.274989, 4399.16, 604.2604, 9.107094, 5499.914, 587.3028, 9.340886, 5488.055, 609.212, 7.219497, 4395.646, 598.1697, 7.355383, 4399.875, 596.7324, 7.372265, 4399.264, 99.98367, 99.99274, 99.76936, 99.89612, 99.99711, 99.97918
31790.260280000002, 59.993475575868835, 59.988606987728836, 59.992402049494416, 32.804506874631954, 32.83947190656943, 32.7783182713272, 0.9999856721891239, 0.9999655114002381, 0.9999873717339139, 9309.642297196478, 9316.401788600408, 9324.305209045784, 224.97574626104142, 78.2400287448545, 45.99006986923655, 9314.48571308771, 9312.098838221282, 9322.054597051756, 285.1794091255107, 284.86328615457336, 285.20931653526, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 0 1 1 1), 5500.0, 600.0, 608.744, 7.220021, 4395.65, 600.739, 9.155722, 5500.387, 588.8557, 9.321559, 5489.13, 608.4935, 7.224461, 4395.747, 598.1506, 7.355749, 4399.825, 590.5295, 7.44002, 4393.615, 99.8974, 100.0, 99.8, 99.90193, 99.99574, 99.85349
31792.632320000004, 59.99234007175986, 59.99107210038993, 59.99314551472296, 32.78466953478537, 32.824038816596904, 32.75117907831312, 0.9999781817979021, 0.9999578708444563, 0.9999820428752739, 9306.711114325557, 9313.886111165442, 9317.261235546568, 228.69740609989458, 79.88498053250305, 60.53425653022032, 9314.42127606779, 9313.291941818145, 9316.439314440466, 285.12923904204484, 284.79861718723436, 285.38543211908865, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 0 1 1 1), 5500.0, 600.0, 614.9936, 7.129895, 4384.813, 594.4354, 9.247267, 5497.096, 595.1063, 9.238358, 5497.898, 602.3184, 7.305361, 4400.077, 604.4262, 7.278132, 4399.17, 584.247, 7.50228, 4383.154, 99.65092, 99.94689, 99.95916, 99.99777, 99.97844, 99.61573
31794.950320000004, 59.99006095342093, 59.99462034684352, 59.99365243816663, 32.77962629153509, 32.80514219077508, 32.77730154008162, 0.9999830232379651, 0.9999623276036436, 0.9999818763857865, 9312.098255190602, 9320.278900855274, 9319.364813048942, 233.53913968025245, 79.88171196744634, 52.51969648766271, 9317.41297880603, 9314.36691443886, 9317.793405473609, 285.1351384957163, 284.85113899159927, 285.327668353988, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 0 1 1 1), 5500.0, 600.0, 608.8032, 7.220378, 4395.593, 600.778, 9.155353, 5500.453, 588.8945, 9.321559, 5489.018, 608.3381, 7.225932, 4395.849, 598.1506, 7.355018, 4399.982, 590.5096, 7.440203, 4393.72, 99.89726, 100.0, 99.80096, 99.90544, 99.99599, 99.84967
