TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
29620.83288, 59.98557171389374, 59.982724508224, 59.982865047674885, 32.772168590728874, 32.828135964529324, 32.78714007549288, 0.9999896558347413, 0.9999727074994091, 0.9999887793103742, 9305.761852255408, 9318.746758369596, 9316.979290988898, 230.43178261710818, 69.90240686978859, 44.0497139210911, 9316.36990811065, 9312.40516288746, 9328.411994290142, 284.9709795682548, 284.7610797786214, 285.2347493854909, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 0 1 1 1), 5500.0, 600.0, 595.8111, 9.227961, 5498.506, 606.5952, 7.249285, 4397.859, 582.5081, 9.398317, 5474.631, 615.523, 7.120946, 4383.266, 593.2484, 7.411084, 4396.73, 601.7028, 7.313117, 4400.204, 99.97249, 99.94993, 99.53638, 99.62227, 99.92428, 100.0
29623.285440000003, 59.981698242291586, 59.98219392179867, 59.98279952125122, 32.81120940803837, 32.8455145277493, 32.81811814235682, 0.9999854906548236, 0.9999737744122029, 0.9999875409617973, 9313.168532894711, 9319.259359857413, 9331.668147669574, 231.6303549410702, 61.979290287022195, 48.254589123716414, 9314.729560517744, 9324.062912563215, 9331.284310505898, 285.0005157867583, 284.7241925274252, 285.16527974920893, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 0 1 1 1), 5500.0, 600.0, 602.1002, 9.134801, 5500.241, 600.2332, 7.331253, 4400.265, 588.8363, 9.321559, 5489.018, 609.212, 7.213797, 4394.935, 599.6003, 7.338034, 4400.223, 595.3805, 7.387098, 4398.505, 100.0, 100.0, 99.80096, 99.88448, 99.99976, 99.96462
29625.671360000004, 59.98809950837722, 59.985617578086554, 59.97997776264826, 32.813130468033584, 32.846404995258055, 32.811372938554356, 0.9999853519023756, 0.9999772089830948, 0.9999834462059843, 9316.158737868795, 9320.43505152555, 9329.93501757868, 229.6029652751954, 72.34703916091257, 52.00957399701747, 9314.343845231715, 9324.92585737341, 9320.512220610908, 285.16164567415, 284.8369582261581, 285.2670516117218, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 0 1 1 1), 5500.0, 600.0, 602.1199, 9.134801, 5500.247, 600.2137, 7.331069, 4400.354, 589.1275, 9.318062, 5489.273, 607.8721, 7.238067, 4397.26, 602.8048, 7.299134, 4399.612, 591.0266, 7.4424, 4392.909, 100.0, 100.0, 99.80356, 99.93633, 99.99147, 99.83744
29628.09976, 59.98363516993189, 59.9834813506368, 59.983315418929685, 32.802285375585626, 32.87926314319888, 32.78915370699431, 0.9999843177001215, 0.9999748422393197, 0.9999839902766622, 9318.940981903095, 9320.017290621136, 9327.308862241045, 229.61240229688747, 70.05484708934546, 48.0911416879315, 9317.98018747419, 9318.485997683716, 9318.21490952531, 285.0949743031961, 284.9113275716298, 285.3427838300892, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 0 1 1 1), 5500.0, 600.0, 606.6937, 9.07073, 5498.146, 597.1786, 7.367171, 4400.087, 590.7775, 9.296525, 5491.536, 608.377, 7.21968, 4395.296, 599.6193, 7.338947, 4400.206, 595.4004, 7.387098, 4398.446, 99.96488, 100.0, 99.8447, 99.8917, 100.0, 99.96084
29630.4982, 59.97544079013306, 59.97847161110707, 59.97827373171191, 32.813364402420596, 32.84740047647853, 32.80346403023065, 0.9999879402350867, 0.9999737546304149, 0.9999853977483353, 9313.922355429831, 9322.875467248234, 9323.112668841835, 226.46654539330393, 68.159822421826, 46.86182159898681, 9314.540213809614, 9329.197131190696, 9317.848161356735, 285.0755499537662, 284.7978379855977, 285.35366601188235, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 0 1 1 1), 5500.0, 600.0, 602.1199, 9.135158, 5500.247, 600.2137, 7.331437, 4400.435, 588.8751, 9.321191, 5489.079, 609.1537, 7.214532, 4395.039, 599.5812, 7.338947, 4400.1, 595.3408, 7.38783, 4398.331, 100.0, 100.0, 99.80003, 99.88585, 100.0, 99.96464
29632.987200000003, 59.98560415988525, 59.98028646055181, 59.98388167169372, 32.77017703109502, 32.82381988155026, 32.778609614499864, 0.9999875409737905, 0.9999739895558423, 0.9999867975300567, 9303.693935589705, 9317.695938603993, 9314.157875997003, 235.10688058427786, 66.74445674992764, 47.492742471575184, 9311.765918412424, 9315.974972683342, 9322.25553356685, 284.99383884596614, 284.8602004247184, 285.34967353712557, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 0 1 1 1), 5500.0, 600.0, 595.8505, 9.227961, 5498.558, 606.5952, 7.250206, 4397.801, 582.4886, 9.398317, 5474.579, 615.4648, 7.121314, 4383.332, 593.3438, 7.409806, 4396.724, 601.7028, 7.3133, 4400.089, 99.97249, 99.94863, 99.53638, 99.61976, 99.92538, 100.0
29635.3604, 59.98501689977485, 59.98527406583094, 59.98082221268863, 32.805130103646476, 32.842510937049504, 32.816564594291364, 0.9999849756616167, 0.9999761879119466, 0.9999877613913492, 9322.61170261105, 9324.23339883341, 9319.058795232926, 232.61325892180275, 60.69268861070327, 47.56915812815714, 9318.17712429956, 9325.241881964279, 9328.073746250011, 285.17509924056776, 284.8033970275281, 285.2594425467328, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 0 1 1 1), 5500.0, 600.0, 602.1002, 9.134443, 5500.247, 600.1553, 7.331805, 4400.315, 588.8363, 9.321927, 5489.011, 609.1537, 7.214348, 4394.817, 599.6193, 7.338399, 4400.21, 595.3607, 7.387647, 4398.385, 100.0, 100.0, 99.79879, 99.88346, 100.0, 99.96188
29637.793400000002, 59.98299715575575, 59.98032976931019, 59.97881347783664, 32.78571803219435, 32.85711846446511, 32.77982468706573, 0.999988381124632, 0.9999721315025769, 0.999986575644799, 9318.375534045985, 9314.655735645376, 9324.852488894225, 226.751772635794, 69.19112870455956, 49.78222386503967, 9315.42348958661, 9324.306269142602, 9320.42739663976, 285.1405039832031, 284.8268081054513, 285.3935127519464, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 0 1 1 1), 5500.0, 600.0, 602.1002, 9.134443, 5500.241, 600.1943, 7.331253, 4400.266, 588.8169, 9.319902, 5489.586, 608.8236, 7.226851, 4396.293, 601.7748, 7.306622, 4400.005, 591.4639, 7.430131, 4393.482, 100.0, 100.0, 99.80461, 99.91436, 99.99872, 99.86808
29640.250200000002, 59.979006752393, 59.97356979615253, 59.978953716802266, 32.80025380014765, 32.86080845822951, 32.81222118872307, 0.9999861771727435, 0.9999731026849378, 0.9999854693492555, 9313.572247573475, 9324.774482803117, 9325.758768047648, 229.4115060837778, 68.91637565671135, 49.070704104560264, 9316.113366148045, 9325.918373495368, 9327.908999225621, 285.0247451680709, 284.8234730176928, 285.24592580735884, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 0 1 1 1), 5500.0, 600.0, 607.1866, 9.060201, 5497.519, 596.8284, 7.371223, 4399.714, 591.7675, 9.29137, 5491.543, 607.9692, 7.226851, 4395.344, 599.6766, 7.338764, 4400.325, 595.3209, 7.387464, 4398.5, 99.94431, 99.9921, 99.86126, 99.89278, 100.0, 99.9619
29642.672360000004, 59.97755918731521, 59.97728936701357, 59.975721969502445, 32.83565177221369, 32.85060910668318, 32.825493709149995, 0.999986480231256, 0.9999716727815107, 0.9999883756196986, 9312.158872357533, 9320.76818601857, 9330.251838383843, 228.7158669964292, 69.94131009804278, 45.8821567787636, 9317.765989915824, 9324.748466451794, 9317.262478437979, 284.9586398580477, 284.72789679622986, 285.3050852184991, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 0 1 1 1), 5500.0, 600.0, 602.0804, 9.134801, 5500.189, 600.1748, 7.331621, 4400.376, 588.8945, 9.320823, 5489.138, 609.1537, 7.214716, 4394.984, 599.6003, 7.338399, 4400.265, 595.3607, 7.387098, 4398.559, 100.0, 100.0, 99.80111, 99.88229, 100.0, 99.96584
29645.157720000003, 59.97407000187002, 59.97175176886452, 59.97469114002406, 32.764848993250446, 32.827345388316154, 32.764488216866944, 0.9999889978151106, 0.9999753199978605, 0.9999877051688784, 9314.593190012041, 9313.338241090913, 9324.26640760994, 233.4229416420876, 68.10927908896997, 48.85130745726747, 9307.280711132064, 9314.900641615253, 9322.593400381866, 285.06530234429965, 284.74342245822726, 285.22020150219976, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 0 1 1 1), 5500.0, 600.0, 595.8308, 9.228496, 5498.564, 606.6146, 7.250206, 4397.914, 582.4886, 9.398317, 5474.52, 615.5036, 7.122049, 4383.494, 593.3247, 7.409988, 4396.671, 601.6829, 7.312751, 4400.031, 99.97133, 99.94495, 99.53533, 99.62212, 99.9279, 100.0
29647.654120000003, 59.97080124718697, 59.97240297742095, 59.97114095020652, 32.7904230678077, 32.85924751757654, 32.80271604650451, 0.9999841161801488, 0.9999743129728459, 0.9999858295977799, 9312.547178957999, 9324.17061618758, 9324.724910841764, 231.51935002065238, 65.12706779244036, 45.367876519731, 9320.190986760359, 9320.043180231281, 9319.047965862987, 285.054542893799, 284.82861450293876, 285.1819764956076, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 0 1 1 1), 5500.0, 600.0, 602.1002, 9.134087, 5500.299, 600.1943, 7.331069, 4400.435, 588.8557, 9.321743, 5489.018, 609.1926, 7.214165, 4394.824, 599.543, 7.339129, 4400.266, 595.3805, 7.387647, 4398.27, 100.0, 100.0, 99.79988, 99.88348, 100.0, 99.96065
29650.0862, 59.96658514235315, 59.966803230459625, 59.9697672743614, 32.813151162362104, 32.858012858875654, 32.79717477131694, 0.9999848324886724, 0.9999724809929521, 0.9999822491397391, 9317.878028645164, 9317.806142838943, 9320.642600134881, 225.25887556649832, 70.5828800670779, 51.33016938692708, 9312.437040115328, 9327.08340606843, 9325.564012598015, 284.9877968233488, 284.7132486032329, 285.15133900215136, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 0 1 1 1), 5500.0, 600.0, 602.1199, 9.134265, 5500.194, 600.2137, 7.330884, 4400.344, 589.1081, 9.31843, 5488.945, 607.9109, 7.237331, 4397.048, 602.7285, 7.30023, 4399.606, 590.4301, 7.440569, 4392.809, 100.0, 100.0, 99.80695, 99.93151, 99.9914, 99.83516
29652.48296, 59.969426838823615, 59.97203102675139, 59.9752759450492, 32.80342853353379, 32.85964200255552, 32.81428496750964, 0.9999851531595134, 0.9999722636700428, 0.9999833061930143, 9312.017719336822, 9325.226149119155, 9323.350053494352, 228.61277344657174, 68.70173817612795, 52.520336667416245, 9314.047641536881, 9314.380468293986, 9321.724447755098, 285.067833306709, 284.8545738419483, 285.2265133930172, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 0 1 1 1), 5500.0, 600.0, 606.812, 9.068768, 5498.053, 597.2565, 7.366066, 4400.046, 590.8746, 9.295421, 5491.728, 608.2022, 7.220232, 4395.19, 599.5812, 7.338582, 4400.216, 595.3607, 7.387464, 4398.446, 99.96319, 99.99655, 99.8482, 99.89631, 100.0, 99.96328
29654.89384, 59.97357462704279, 59.975424718587796, 59.971957260790035, 32.80649988628326, 32.8519254782329, 32.81282457123037, 0.999986043032032, 0.9999729010159532, 0.9999824234193955, 9316.694287154976, 9324.89508057143, 9323.648829946744, 229.43007531513376, 61.57041400406911, 47.37129746860728, 9326.390039427399, 9316.991161292537, 9321.057312725792, 285.16070402664474, 284.7824795479898, 285.26713114389594, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 0 1 1 1), 5500.0, 600.0, 602.1199, 9.134979, 5500.247, 600.2137, 7.331069, 4400.495, 588.9139, 9.320639, 5489.144, 609.076, 7.215819, 4394.929, 599.5812, 7.338399, 4400.154, 595.4004, 7.387098, 4398.453, 100.0, 100.0, 99.80124, 99.8858, 100.0, 99.96579
29657.261680000003, 59.967015762663806, 59.96824377650114, 59.97332546967381, 32.78395546057557, 32.811417234811984, 32.7758275446143, 0.9999870943895262, 0.999972736801062, 0.9999872484999339, 9304.196403445694, 9305.51867634478, 9324.12353479267, 231.83799837124798, 66.56139472790892, 52.26598053950329, 9318.209186686327, 9307.246231599718, 9332.853957603036, 285.05692656324516, 284.7310911737702, 285.26459653386587, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 0 1 1 1), 5500.0, 600.0, 595.7914, 9.228496, 5498.674, 606.6146, 7.249469, 4397.749, 582.5469, 9.397765, 5474.58, 615.4842, 7.122601, 4383.221, 593.3438, 7.409806, 4396.604, 601.663, 7.312751, 4399.977, 99.97038, 99.94868, 99.53641, 99.62716, 99.92023, 100.0
29659.686400000002, 59.97360741590247, 59.97129889447611, 59.972221934977156, 32.8124149048928, 32.83762983825407, 32.81421094248422, 0.9999844838655445, 0.9999741299301445, 0.999986354445151, 9313.43606747658, 9318.125920972365, 9320.251745034182, 232.52140248597829, 65.03383507365288, 48.8091982747419, 9314.977799912778, 9320.061171724656, 9318.012824355417, 285.0967833167255, 284.93116787356996, 285.2690621241213, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 0 1 1 1), 5500.0, 600.0, 602.1396, 9.134801, 5500.31, 600.2721, 7.3307, 4400.427, 588.8557, 9.321559, 5489.071, 609.1732, 7.215084, 4394.986, 599.5621, 7.338582, 4400.323, 595.4004, 7.387464, 4398.553, 100.0, 100.0, 99.79892, 99.88465, 100.0, 99.96571
29662.121880000002, 59.969921472363104, 59.97321329857119, 59.97214028077358, 32.812047706620255, 32.836584322383466, 32.79138814355665, 0.9999863290681587, 0.9999719766354533, 0.9999847709293972, 9313.185953632488, 9318.656692630611, 9324.440516319448, 229.06353315402066, 67.3895352041618, 55.59643708834176, 9312.26618204817, 9314.136558743949, 9325.331630600613, 285.0429108087936, 284.81888612841584, 285.250075949576, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 0 1 1 1), 5500.0, 600.0, 602.1199, 9.134443, 5500.247, 600.2137, 7.3307, 4400.325, 588.8557, 9.321375, 5489.205, 609.0178, 7.219129, 4395.737, 601.0499, 7.320867, 4400.21, 592.5773, 7.422074, 4394.898, 100.0, 100.0, 99.80096, 99.89011, 100.0, 99.88265
