TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
9149.21764, 59.999731472847984, 60.00594203514118, 60.00168932703296, 17.887333595278594, 17.99202660545814, 17.963033960112103, 0.9999930506195281, 0.9999966585841079, 0.9999948700298766, 5017.34004805767, 5026.432530107188, 5028.615747082706, 88.93832982942813, 14.860750122135869, 19.51179325407793, 5017.298618715915, 5024.635084125328, 5024.46647622376, 282.4682877135142, 281.10795766432744, 281.88262635210043, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 1 1 1), 5500.0, 800.0, 796.5865, 1.381096, 1100.154, 795.6249, 6.914231, 5498.842, 825.4087, 6.6236, 5467.557, 789.7657, 1.391762, 1099.264, 772.1885, 1.415835, 1093.414, 827.9113, 1.319413, 1092.183, 100.0, 99.97674, 99.40872, 99.97039, 99.40263, 99.28801
9151.59928, 60.00318380031575, 60.000818947972654, 60.00408214555827, 17.9004753004653, 18.03344543793742, 18.014151707933845, 0.9999972464991168, 0.9999992188590097, 0.999994783903315, 5027.509863899738, 5035.578998399791, 5042.335701918318, 91.05187644813316, 8.64774029181558, 16.290234662106286, 5030.063470459262, 5036.158217506363, 5039.046339477307, 282.40763521503743, 281.13895732974623, 281.76646996655245, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 1 1 1), 5500.0, 800.0, 801.8109, 1.372708, 1100.423, 801.3254, 6.86413, 5500.186, 819.0804, 6.693547, 5482.731, 796.1156, 1.381833, 1100.078, 778.2352, 1.408712, 1095.894, 821.5493, 1.332781, 1095.558, 100.0, 100.0, 99.68356, 100.0, 99.6253, 99.54478
9154.031280000001, 60.003341832717425, 60.00328777326496, 60.00070099904864, 17.912749539516863, 18.025381484129078, 18.011969603688463, 0.9999949417348215, 0.999999471798662, 0.9999947772897555, 5024.794250866054, 5034.257475000675, 5043.402896960667, 90.09486928046033, 9.61289885154838, 15.829008496216375, 5025.915642622662, 5037.895817229913, 5046.761315214673, 282.4941381167001, 281.21028289104055, 281.7749395333358, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 1 1 1), 5500.0, 800.0, 795.4628, 1.383237, 1100.137, 795.0219, 6.916625, 5498.958, 819.0416, 6.693731, 5482.618, 796.0768, 1.382385, 1100.439, 772.303, 1.415469, 1093.301, 821.6885, 1.332964, 1095.339, 100.0, 99.97654, 99.68256, 100.0, 99.38384, 99.5749
9156.4238, 60.00074459513226, 60.00192192192033, 60.000975597981984, 17.912246127693766, 18.028960019641545, 18.00637634160857, 0.9999957894052199, 0.9999991952104749, 0.9999957804080136, 5029.2753614274225, 5028.8217715820565, 5040.170041942831, 91.13507421368513, 6.092536232172961, 18.51820670796178, 5022.543803197559, 5034.907124515796, 5037.9558038786145, 282.41259005784093, 281.0174006771081, 281.6976888086492, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 1 1 1), 5500.0, 800.0, 789.2132, 1.393053, 1099.349, 788.7377, 6.965069, 5493.755, 812.6745, 6.75963, 5493.191, 802.4266, 1.371905, 1100.872, 767.4961, 1.420948, 1091.429, 817.8315, 1.341388, 1097.086, 99.92849, 99.88505, 99.87185, 100.0, 99.14147, 99.73367
9158.85404, 60.00987281266989, 60.008887864420814, 60.00585307651222, 17.92100953795285, 18.008637536092344, 18.009748412209778, 0.9999956379545992, 0.9999988038302959, 0.9999953008399876, 5023.64759199142, 5036.630530462584, 5040.808466775628, 92.51994722731479, 9.549952611930621, 13.87805802333196, 5018.775140081203, 5037.230575525985, 5034.560871081488, 282.5055068036342, 281.1214870955967, 281.85739158136795, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 1 1 1), 5500.0, 800.0, 795.5219, 1.383237, 1100.473, 795.0219, 6.916625, 5499.016, 819.0999, 6.693731, 5482.843, 796.2515, 1.38165, 1100.115, 772.2457, 1.415652, 1093.137, 821.7084, 1.333697, 1096.048, 100.0, 99.98071, 99.68461, 100.0, 99.35721, 99.55797
9161.20392, 60.006874413130525, 60.00526572339589, 60.011576970780716, 17.897976058463193, 18.004869845379908, 17.980453209121322, 0.9999946755529047, 0.9999978706987598, 0.9999945958830486, 5018.434322114987, 5029.595412439577, 5029.818069665006, 89.30584478813421, 10.095791016087759, 18.378794911613113, 5020.341400625284, 5028.711362084224, 5030.987977738256, 282.4070305179786, 281.0974879458943, 281.75229650693734, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 1 1 1), 5500.0, 800.0, 798.282, 1.378062, 1100.561, 798.9713, 6.884391, 5500.705, 824.1275, 6.632987, 5468.173, 789.6298, 1.392314, 1099.39, 778.5213, 1.407251, 1096.298, 827.8914, 1.31978, 1092.648, 100.0, 100.0, 99.41994, 99.90961, 99.66206, 99.25266
9163.65696, 60.01402103282597, 60.01827342210631, 60.01382785060059, 17.907777655867744, 18.023463004569177, 18.01277786912248, 0.9999952582935004, 0.9999976295682559, 0.9999949268993168, 5024.824024221209, 5025.066020137037, 5039.343830520865, 90.00887604359741, 9.920343357946194, 18.07025444061719, 5023.750372805671, 5033.801681872625, 5042.347155586208, 282.5679438926605, 281.1569150234395, 281.78375109937167, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 1 1 1), 5500.0, 800.0, 795.4825, 1.383237, 1100.373, 795.0219, 6.916441, 5498.782, 819.061, 6.693731, 5482.667, 796.1545, 1.38165, 1099.97, 772.2839, 1.416017, 1093.094, 821.4698, 1.335528, 1096.796, 100.0, 99.97859, 99.68665, 99.99055, 99.37077, 99.52355
9166.115080000001, 60.012098350686685, 60.0133441399363, 60.01342906047456, 17.9072153860389, 18.02197129879692, 17.989023497734774, 0.9999932888174065, 0.9999988827516046, 0.9999941808055729, 5019.372125671827, 5029.772255470163, 5031.0147347156735, 82.77855533752063, 5.844325752136001, 16.48434971840868, 5020.399741579721, 5027.691273243562, 5026.206962314338, 282.4964217195662, 281.0702560046851, 281.80471489229797, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 1 1 1), 5500.0, 800.0, 801.7912, 1.372351, 1100.543, 801.306, 6.864314, 5500.416, 819.0416, 6.693915, 5482.835, 795.9991, 1.382385, 1099.132, 778.5786, 1.407799, 1095.212, 827.9113, 1.31923, 1091.9, 100.0, 100.0, 99.68652, 100.0, 99.56331, 99.29377
9168.457480000001, 60.00982454714957, 60.0077341379991, 60.01303359655734, 17.890761985525064, 18.02340084984951, 17.986189413058774, 0.9999944019813792, 0.9999995014569392, 0.999996196533062, 5019.1115119989645, 5034.6656941318215, 5035.6336759584565, 87.78319757588292, 6.337774007205098, 17.569377665891977, 5022.199214003237, 5032.488493246121, 5034.341799386192, 282.5841837247448, 281.2194718259332, 282.0156522373895, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 1 1 1), 5500.0, 800.0, 808.1196, 1.361108, 1099.88, 807.6485, 6.807397, 5498.063, 812.8104, 6.758525, 5493.195, 802.2907, 1.371721, 1098.941, 784.8541, 1.39885, 1098.038, 833.657, 1.305313, 1088.967, 99.98771, 99.96442, 99.87487, 100.0, 99.72984, 98.90438
9170.92328, 60.00307792259471, 60.00839490094718, 60.01038971241718, 17.90440597076486, 18.023139010178813, 18.00615553980079, 0.9999958022523326, 0.9999993139168841, 0.9999962560039383, 5024.659769032562, 5032.920155545316, 5033.972224168694, 84.84468142567948, 8.799241960963627, 17.230310699229562, 5026.22709468061, 5034.4312814239465, 5037.6651645543, 282.5616811956883, 281.08108685793906, 281.9266191233594, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 1 1 1), 5500.0, 800.0, 801.8109, 1.372351, 1100.313, 801.306, 6.864498, 5500.639, 819.0416, 6.694099, 5482.67, 798.9119, 1.376134, 1099.482, 782.3744, 1.401407, 1097.28, 827.9312, 1.319413, 1092.009, 100.0, 100.0, 99.68352, 99.98425, 99.72906, 99.29952
9173.3026, 60.00401536794657, 60.00935604288414, 60.0109363351714, 17.915607529149604, 18.021278615413383, 18.00908915262084, 0.9999957520120797, 0.9999992885534303, 0.9999938203530223, 5022.919977188308, 5033.82633904705, 5038.90320684311, 89.9598945481207, 5.973818746706911, 16.495996789212768, 5028.349499110166, 5033.0375876519465, 5037.275264467681, 282.58660544362147, 281.1775628331021, 281.83455256956535, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 1 1 1), 5500.0, 800.0, 800.3126, 1.375028, 1100.431, 798.3488, 6.889364, 5499.902, 823.3704, 6.640166, 5470.531, 808.5241, 1.355909, 1099.574, 791.0916, 1.389171, 1099.934, 822.7422, 1.330767, 1095.215, 100.0, 99.99682, 99.47391, 99.85276, 99.9926, 99.5198
9175.699920000001, 60.01128767261103, 60.007592224767656, 60.0087937854006, 17.91646963694313, 18.03271987265052, 17.99822570175855, 0.9999961525014879, 0.9999996020986793, 0.9999944211488798, 5025.932066198258, 5035.47041131979, 5038.791926896941, 86.8048769594285, 1.8994576516602137, 16.48188958186347, 5024.358480258977, 5036.724202991086, 5033.026983010982, 282.5371983520831, 281.0420075313875, 281.9025502242792, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 1 1 1), 5500.0, 800.0, 801.0618, 1.373957, 1100.658, 801.2281, 6.864866, 5500.408, 819.1775, 6.693179, 5482.836, 802.3296, 1.371353, 1100.109, 784.8732, 1.397755, 1098.471, 827.8516, 1.319597, 1091.736, 100.0, 100.0, 99.68147, 100.0, 99.73027, 99.24733
9178.06536, 60.00478928758961, 60.01003242749409, 60.01044818120876, 17.91581484065489, 18.018954582670528, 18.00247420874696, 0.9999986825407586, 0.9999990427372992, 0.9999948995863676, 5022.034854450931, 5035.101534391813, 5042.0089554251645, 92.559202705193, 4.354066774865942, 14.258255149821707, 5021.8811576315475, 5028.820756935917, 5031.546233471723, 282.4656455536923, 281.10061355532, 281.80934188250865, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 1 1 1), 5500.0, 800.0, 801.8109, 1.372886, 1100.563, 801.2087, 6.864314, 5500.475, 825.0399, 6.627097, 5467.896, 802.2713, 1.371169, 1100.017, 784.7397, 1.399764, 1097.652, 821.4897, 1.333331, 1096.103, 100.0, 100.0, 99.42298, 100.0, 99.78512, 99.64434
9180.46896, 60.00782338353723, 60.00253734575759, 60.005312172578485, 17.89357535738866, 18.036255769818084, 17.985916031900956, 0.9999952355898434, 0.9999978892624874, 0.9999940301623809, 5027.194047803886, 5038.678454014394, 5040.415328612197, 86.55288465414674, 10.50274061916707, 16.599658101391924, 5027.001287928203, 5039.99654429467, 5041.204130014641, 282.4295544478528, 281.15716730917694, 281.9009706328246, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 1 1 1), 5500.0, 800.0, 808.0802, 1.361108, 1100.0, 807.5901, 6.807765, 5498.348, 831.6399, 6.54997, 5446.714, 796.1545, 1.382017, 1100.13, 778.4641, 1.407799, 1096.357, 815.1873, 1.346698, 1098.274, 100.0, 99.96232, 99.02978, 100.0, 99.65532, 99.84167
9182.91824, 60.00594447262855, 60.00625145940735, 60.002254015775755, 17.914103790036815, 18.015324647054804, 18.012187559210403, 0.9999960954272857, 0.9999995112393141, 0.9999935432850724, 5024.472205747025, 5035.682316460337, 5038.109834781515, 90.33785206666494, 5.273700413703523, 15.217643419110573, 5024.69788050069, 5030.841878994398, 5040.437649831837, 282.48141009006355, 281.1401187508644, 281.87110349664414, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 1 1 1), 5500.0, 800.0, 801.8109, 1.373243, 1100.48, 801.306, 6.864314, 5500.808, 825.3505, 6.624336, 5467.727, 802.4072, 1.371353, 1100.4, 783.0802, 1.402868, 1097.326, 821.5294, 1.333147, 1095.048, 100.0, 100.0, 99.40875, 100.0, 99.75547, 99.56381
9185.322600000001, 59.99877978349381, 59.996263790239134, 59.998595044079956, 17.899222743243833, 18.02061683337767, 17.98506138218418, 0.9999951596777555, 0.9999981310321483, 0.9999951960184247, 5021.91904412111, 5032.947935246652, 5038.098686790883, 89.26410467700725, 6.619646887551198, 15.314455680805622, 5027.0092811136965, 5034.848796610081, 5037.57349993197, 282.5092369105499, 281.1199359751489, 281.9303435573988, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 1 1 1), 5500.0, 800.0, 801.8503, 1.372708, 1100.598, 800.2554, 6.878497, 5500.06, 825.0981, 6.628386, 5473.66, 806.2521, 1.36455, 1100.157, 772.6082, 1.415835, 1093.313, 827.3944, 1.319963, 1092.219, 100.0, 99.99968, 99.42709, 100.0, 99.38176, 99.2912
9187.69512, 59.994879763782926, 59.996172319894185, 59.99755438769074, 17.911882786850928, 18.003751324744158, 18.031084642734662, 0.9999960680454532, 0.9999995250663808, 0.9999958672147466, 5026.67135931184, 5035.154661142871, 5043.032452004563, 94.38908983785677, 6.289744860513622, 14.055074281567158, 5028.238022319583, 5029.598318960669, 5045.244770560047, 282.49453884517544, 281.1977819668642, 281.8783628512666, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 1 1 1), 5500.0, 800.0, 799.4846, 1.376099, 1101.026, 800.0997, 6.874444, 5500.676, 825.2534, 6.625992, 5467.725, 802.3684, 1.371537, 1100.404, 778.5976, 1.407799, 1096.275, 821.4499, 1.333331, 1095.081, 100.0, 100.0, 99.41371, 100.0, 99.65574, 99.58907
9190.09416, 60.003714222778186, 60.00080267194187, 60.0030484359671, 17.88977811768331, 18.008392195876713, 17.97488141094951, 0.9999964129131946, 0.9999966412150784, 0.9999941471832486, 5016.293546876101, 5025.054364159167, 5031.0950429528075, 88.81397678647, 11.388290896460205, 13.119999241878304, 5017.501846498134, 5030.507531092811, 5031.820339984937, 282.4987698418494, 281.2300805349404, 281.91763706380425, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 1 1 1), 5500.0, 800.0, 801.7123, 1.37253, 1100.605, 794.9829, 6.916994, 5498.727, 825.3893, 6.623784, 5467.443, 802.3684, 1.371353, 1100.506, 772.1503, 1.415835, 1093.153, 827.8715, 1.319597, 1092.137, 100.0, 99.97545, 99.40464, 100.0, 99.41259, 99.30986
