TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
2560.04408, 59.99532803356749, 59.99456073992011, 59.99541174164952, 33.113857558463174, 33.356916259111145, 33.31222835287656, 0.9999554037019278, 0.9999747601437855, 0.9999568197754337, 9337.727039899912, 9338.783067288197, 9351.201392518655, 235.16801641364873, 64.19725682354601, 83.94820261807558, 9333.56190212237, 9340.627575272343, 9361.200009684924, 282.9117057581412, 281.25692690584344, 282.01720441994905, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 0 1 1 0), 5500.0, 720.0, 727.3481, 6.04731, 4398.565, 722.2193, 6.091056, 4400.393, 712.684, 7.712392, 5496.53, 721.7426, 6.097746, 4400.305, 724.0629, 6.076818, 4399.782, 713.0773, 7.708474, 5496.798, 99.9622, 100.0, 99.93642, 100.0, 99.99478, 99.94039
2562.442, 60.00011187620691, 59.99836395464489, 60.00188349191397, 33.09723305043337, 33.29179501956982, 33.26768531193036, 0.999958882729802, 0.9999763592099915, 0.9999575840744868, 9328.609649116932, 9332.591198682901, 9351.257990245735, 231.052974017442, 70.26904136874145, 78.58885190671299, 9326.750280325894, 9332.114313009473, 9348.73270715477, 282.97340149745185, 281.33461385763377, 282.0479390931182, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 0 1 1 0), 5500.0, 720.0, 720.7634, 6.101208, 4400.674, 715.8768, 6.145394, 4399.243, 706.4139, 7.769639, 5488.776, 727.8983, 6.041852, 4397.896, 730.5674, 6.016186, 4395.136, 706.8148, 7.765973, 5489.16, 100.0, 99.98653, 99.79452, 99.94565, 99.88806, 99.80575
2564.88308, 60.00562442179395, 60.00901427663951, 60.0056550138694, 33.126496817907075, 33.33952392062691, 33.27472460310797, 0.9999599875363878, 0.9999754905132231, 0.9999551570261818, 9328.709890857082, 9341.125526188342, 9357.702887267928, 233.77531382607913, 74.32356242181868, 83.5539047705538, 9339.592026500126, 9336.438523732897, 9362.39764699604, 282.96140137161, 281.25793310421204, 282.0116253489489, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 0 1 1 0), 5500.0, 720.0, 727.1904, 6.04624, 4398.452, 722.2971, 6.09124, 4400.102, 712.7034, 7.712208, 5496.58, 721.4901, 6.09793, 4400.414, 724.1202, 6.074444, 4399.845, 713.0972, 7.708107, 5496.738, 99.96469, 100.0, 99.93643, 100.0, 99.99507, 99.94046
2567.31264, 60.008663415349524, 60.010532901157795, 60.00991490780357, 33.114448902530846, 33.337384367874755, 33.322314794362256, 0.9999563077335019, 0.9999731803570905, 0.9999576849771351, 9331.909959113544, 9340.131015422963, 9357.631991543967, 223.81594191061134, 69.01227223591468, 86.62755199479398, 9336.534810330848, 9343.919349728305, 9359.42704177033, 282.92054191806614, 281.25923928025827, 281.9572158478655, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 0 1 1 0), 5500.0, 720.0, 720.8817, 6.104242, 4400.727, 715.6238, 6.143183, 4399.295, 712.7228, 7.712024, 5496.698, 721.7814, 6.098665, 4400.473, 724.0629, 6.074809, 4399.755, 713.6738, 7.699317, 5498.209, 99.99881, 99.98286, 99.93856, 100.0, 99.99623, 99.96603
2569.72472, 60.00892603376541, 60.00672066254458, 60.00692383830467, 33.126579353152934, 33.32484736376198, 33.31110826109841, 0.9999624549350088, 0.9999733964803843, 0.9999635469776627, 9332.587373865184, 9342.096589488388, 9359.207363296555, 232.6038107685673, 65.2535958512176, 80.88635666285427, 9335.57843666782, 9332.985055118603, 9350.264515908562, 282.96816528171433, 281.2016871218921, 282.0059499303139, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 0 1 1 0), 5500.0, 720.0, 714.6913, 6.155462, 4398.981, 709.5927, 6.193285, 4394.754, 718.6046, 7.659563, 5499.738, 717.4705, 6.132864, 4400.288, 721.2017, 6.096724, 4400.004, 714.7474, 7.696754, 5497.316, 99.96909, 99.87938, 99.99666, 100.0, 100.0, 99.9498
2572.11724, 60.00656751330728, 60.006673408909165, 60.00876596335235, 33.11596516115298, 33.32508165277235, 33.314919741654165, 0.999959910305378, 0.9999744309275437, 0.999960495333577, 9331.097875628728, 9341.274786690139, 9358.661007154355, 230.79439820437028, 71.06407103839092, 84.82270071069343, 9339.503999315513, 9338.546554390803, 9356.151580132295, 282.91158653163717, 281.21296118670347, 282.03904965465307, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 0 1 1 0), 5500.0, 720.0, 721.0591, 6.102457, 4400.667, 715.8184, 6.14392, 4399.134, 712.7228, 7.712208, 5496.699, 721.6843, 6.099401, 4400.588, 717.9399, 6.127223, 4399.656, 713.0773, 7.708474, 5496.974, 100.0, 99.98398, 99.93643, 99.99779, 100.0, 99.94358
2574.5155200000004, 60.00534409227475, 60.00646765606718, 60.00682324156057, 33.123977224455565, 33.35814780740804, 33.31010826873889, 0.9999586561643923, 0.9999746044999056, 0.9999553068860839, 9327.740474312166, 9342.007742818669, 9359.957203872587, 228.8664352571277, 67.11137287582119, 83.26115458849017, 9336.276700365604, 9336.796806509801, 9359.85757636934, 282.8916861191058, 281.2131963745908, 282.0177417605729, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 0 1 1 0), 5500.0, 720.0, 720.9014, 6.104063, 4400.223, 715.8379, 6.143368, 4398.848, 712.7228, 7.712024, 5496.635, 721.6066, 6.099033, 4400.469, 717.9972, 6.128136, 4399.708, 713.0972, 7.708291, 5496.859, 100.0, 99.97242, 99.9355, 100.0, 100.0, 99.94149
2576.91008, 60.00676619927893, 60.006328918504344, 60.00291195082699, 32.7280337664493, 32.8480952197312, 32.78797822339507, 0.9999579248079542, 0.9999758024212281, 0.9999642604821124, 9087.325382257088, 9056.643088049948, 9068.910600835326, 221.30614509949237, 64.10054324574114, 81.940538761477, 8958.168577124574, 8871.642776831339, 8834.163836186239, 282.9127259490318, 281.2093966802582, 281.9208110737875, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 0 1 1 0), 5500.0, 720.0, 720.4677, 6.10906, 4400.729, 715.7211, 6.145947, 4398.852, 712.7617, 7.712208, 5496.221, 721.5095, 6.098298, 4400.416, 717.9209, 6.127771, 4399.927, 707.4112, 7.760296, 5491.112, 99.99367, 99.98917, 99.93954, 99.99145, 99.99845, 99.837
2579.31768, 60.006876248510196, 60.00288346657844, 60.00401966490803, 30.641818825042407, 30.68371603147373, 30.533394796830954, 0.9999635480511271, 0.9999767962750434, 0.9999622605284836, 8431.664925438095, 8409.391851702905, 8413.201517314368, 205.43835062534117, 52.83006348151298, 68.6188929136224, 8559.748973971058, 8615.539212564525, 8684.282981109282, 282.8648214573924, 281.14797376845195, 281.96082435553427, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 0 1 1 0), 5500.0, 720.0, 721.2169, 6.104242, 4400.84, 715.7795, 6.145578, 4399.134, 712.7228, 7.712392, 5496.586, 666.8657, 6.509048, 4039.768, 717.5585, 6.131606, 4399.869, 712.799, 7.711037, 5496.596, 100.0, 99.99297, 99.93652, 95.50564, 99.99452, 99.9367
2581.6967600000003, 60.003373564540375, 60.00050439752242, 59.999954884502394, 33.12343461852144, 33.30089497406969, 33.22847497618397, 0.9999559687342776, 0.9999740202264207, 0.9999526833658012, 9019.811581942722, 8967.783028328333, 9069.192049849058, 220.67057167875373, 63.015805965091204, 77.06517006858394, 9326.219611556728, 9338.780501972045, 9354.10743163817, 282.8867161598469, 281.2748188098995, 282.01600458885855, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 0 1 1 0), 5500.0, 720.0, 721.0591, 6.102993, 4400.448, 716.4021, 6.141341, 4400.04, 502.7447, 8.410213, 3432.838, 721.0823, 6.105652, 4400.303, 718.1879, 6.133615, 4399.196, 712.9183, 7.710305, 5496.649, 100.0, 99.98303, 66.08718, 100.0, 99.98033, 99.93243
2584.1524000000004, 60.00325077228226, 60.00078239773739, 60.00322198442278, 33.14345434889016, 33.345916789507676, 33.31599480357798, 0.9999596246995222, 0.9999732805754115, 0.9999586319201899, 9336.592798753656, 9336.010613039121, 9347.368822727974, 230.942683062769, 68.23268891931139, 88.86045210171187, 9259.633169954335, 9240.470857675467, 9206.841280352859, 282.8677012993349, 281.1485836444095, 281.99377912840254, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 0 1 1 0), 5500.0, 720.0, 721.2957, 6.10442, 4400.499, 232.5822, 6.751585, 2093.745, 712.5287, 7.713864, 5496.626, 720.7134, 6.105652, 4400.525, 718.1688, 6.129597, 4399.866, 712.7593, 7.71122, 5496.362, 100.0, 47.58444, 99.93726, 99.99133, 99.98695, 99.93556
2586.6333600000003, 60.003413122040605, 60.00701032031288, 60.007424422709796, 33.12576012579902, 33.32694847106633, 33.32505041195734, 0.99995942268169, 0.9999782911274386, 0.9999578429407405, 9327.982418504167, 9343.147014893679, 9351.92228000913, 236.91084786036845, 66.97125423675425, 86.3189196128501, 9334.272131450121, 9339.473518276147, 9355.66100758414, 282.93928374517554, 281.13749791733403, 281.9905727724408, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 0 1 1 0), 5500.0, 720.0, 714.1393, 5.726069, 4067.622, 716.013, 6.143368, 4399.134, 712.6258, 7.712944, 5496.404, 721.4124, 6.101791, 4399.796, 717.8636, 6.128867, 4399.812, 712.6201, 7.713051, 5496.236, 98.4392, 99.98338, 99.93322, 99.99396, 99.99071, 99.93446
2588.9998, 60.008716420613624, 60.009636218755574, 60.00518698079871, 33.127148347562425, 33.34833259023452, 33.304768326988096, 0.9999592005981063, 0.9999748622878903, 0.999963461252223, 9339.132699156617, 9342.356838695621, 9355.61399058076, 235.1656760082974, 67.38199410440166, 84.48791838938678, 9334.848457241522, 9351.4733441857, 9362.238443643177, 282.864793320247, 281.1535681710805, 282.0257981521032, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 0 1 1 0), 5500.0, 720.0, 721.6309, 6.098174, 4400.999, 715.7795, 6.146131, 4399.358, 712.5287, 7.71368, 5496.393, 720.7328, 6.10363, 4400.529, 717.9399, 6.130327, 4399.702, 712.64, 7.712685, 5496.182, 100.0, 99.98253, 99.932, 100.0, 99.99183, 99.93228
2591.40716, 60.01059177569211, 60.01215004782564, 60.01131666681622, 33.12835653678511, 33.35424385305041, 33.307133836533204, 0.9999549265025651, 0.9999737516219035, 0.9999589481892754, 9332.23920165448, 9338.798567654334, 9350.464743813427, 231.51436328649288, 72.45351380132342, 86.9645411078634, 9328.344884043616, 9339.086909557473, 9351.112369021017, 282.8620888319015, 281.1605057745665, 281.95539569653863, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 0 1 1 0), 5500.0, 720.0, 721.4534, 6.102279, 4400.995, 716.0714, 6.144104, 4399.347, 712.5093, 7.714048, 5496.393, 720.8493, 6.103262, 4400.022, 717.8446, 6.128501, 4399.483, 712.6201, 7.712868, 5496.297, 100.0, 99.97609, 99.93401, 99.99911, 99.99462, 99.93128
2593.8019200000003, 60.01421356146643, 60.015745670982604, 60.01580030131219, 33.13160005840179, 33.31901854146971, 33.315944029315126, 0.9999606820990203, 0.9999736077154842, 0.9999598976873034, 9329.59774296963, 9343.626715180162, 9359.077367977437, 228.00267061618024, 66.87698004342474, 85.62299545560154, 9338.124913620008, 9340.375837193025, 9362.993824718329, 282.9001324437904, 281.1015187791407, 282.057864305527, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 0 1 1 0), 5500.0, 720.0, 727.6242, 6.04392, 4398.23, 721.9858, 6.091608, 4401.062, 706.2004, 7.771479, 5488.701, 727.2963, 6.047368, 4398.572, 712.1031, 6.173975, 4397.332, 707.9083, 7.752789, 5492.346, 99.95837, 100.0, 99.79317, 99.95599, 99.935, 99.84583
2596.15104, 60.01516947360595, 60.015336232701145, 60.01545081609484, 33.144899279979455, 33.35875969460028, 33.30508848298913, 0.9999574171041457, 0.9999757825696652, 0.9999569436974785, 9338.668083205564, 9338.411588206991, 9354.126796078968, 232.9225792947674, 70.99738760563105, 87.3787127240339, 9329.400689248956, 9342.186856958362, 9354.396382943558, 282.85839571665036, 281.29340167222256, 282.02328484295776, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 0 1 1 0), 5500.0, 720.0, 721.3746, 6.100672, 4401.381, 715.6628, 6.14042, 4399.669, 712.5287, 7.713864, 5496.45, 723.4319, 6.076418, 4399.527, 717.7682, 6.129231, 4399.436, 712.6002, 7.713051, 5496.35, 99.99099, 99.99108, 99.93522, 99.98785, 99.9945, 99.93223
2598.57616, 60.01001514405766, 60.01264891274791, 60.01058880234426, 33.09929692329731, 33.32400377302257, 33.305530707217194, 0.9999572139955369, 0.999970988148897, 0.9999563339310659, 9335.790555703943, 9340.106944070812, 9356.107901736099, 229.64580704351283, 64.4516764569853, 83.69594300654717, 9330.690155278045, 9338.164276970927, 9350.043614557, 282.90498514397257, 281.0723916623213, 281.96570961788626, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 0 1 1 0), 5500.0, 720.0, 729.1816, 6.023396, 4396.209, 725.0792, 6.067479, 4399.036, 716.7217, 7.668951, 5500.039, 732.8694, 5.988899, 4392.045, 723.9866, 6.076635, 4399.56, 718.9423, 7.650241, 5500.14, 99.90865, 99.97896, 99.99931, 99.81904, 100.0, 99.99895
2600.93904, 60.01135198000132, 60.01614490087742, 60.01665764628724, 33.13427510391736, 33.33013401619187, 33.32516846666198, 0.9999552589464635, 0.9999743087631291, 0.9999512025888346, 9329.975009519718, 9335.024629715203, 9353.009220925609, 236.6083839177827, 67.98030094483329, 85.7248465933285, 9333.08394394667, 9341.867107133856, 9353.941112658322, 282.8587440471464, 281.21847221092884, 281.9985586456738, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 0 1 1 0), 5500.0, 720.0, 728.1959, 6.039279, 4398.344, 722.0052, 6.095108, 4400.662, 712.4899, 7.713864, 5496.224, 727.2574, 6.047919, 4398.124, 717.8828, 6.129231, 4400.033, 712.6201, 7.712868, 5496.356, 99.95077, 100.0, 99.93507, 99.95595, 99.99935, 99.93136
