TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
9686.0254, 60.01250194847193, 60.013605736559036, 60.01416549435801, 17.922191179428985, 18.042171233737992, 18.008361676669296, 0.9999929829570832, 0.9999995424887274, 0.9999913022381782, 5022.787066715433, 5035.039097320507, 5032.463573155789, 83.91411031096328, 9.629233224305153, 16.28692852545214, 5022.274450320045, 5033.51147923584, 5034.425170590709, 282.59583193454915, 281.14256743552613, 281.91391876669496, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 0 1 1), 5500.0, 800.0, 797.3948, 1.379847, 1100.644, 801.8896, 6.858972, 5500.49, 835.4058, 1.300574, 1086.617, 797.8439, 6.893323, 5500.081, 783.7287, 1.399946, 1097.63, 806.7179, 1.363179, 1100.224, 100.0, 100.0, 98.78157, 100.0, 99.77108, 100.0
9688.37348, 60.014805686295766, 60.01410401589742, 60.01306675051866, 17.89936450289766, 18.023966128244954, 17.997321250826584, 0.9999929384530886, 0.9999997860264471, 0.9999932666012638, 5024.122358446903, 5035.047344541759, 5039.590315874587, 83.66702343262102, 6.4651828050384665, 19.082711073450355, 5025.46026945804, 5035.3102339356465, 5034.982608685786, 282.6585403147154, 281.21425674923415, 281.83646614516834, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 0 1 1), 5500.0, 800.0, 792.0521, 1.389127, 1100.17, 795.7222, 6.911284, 5499.265, 829.0969, 1.317141, 1091.976, 791.5911, 6.943334, 5496.299, 777.5867, 1.408895, 1096.171, 813.0203, 1.351093, 1098.772, 99.98176, 99.98931, 99.21245, 99.93141, 99.57396, 99.887
9690.729800000001, 60.012179842692056, 60.00979528229254, 60.00960745513572, 17.94091476057509, 18.057220076263278, 18.01635831099745, 0.9999934284339972, 0.9999997468146891, 0.999992190536707, 5034.502625902619, 5038.957338610036, 5040.673206114363, 85.54767076818325, 2.758015807372203, 17.921726789276363, 5031.375086216344, 5042.337637396815, 5047.0844696215945, 282.60474719840823, 281.1268670684569, 281.91519910729403, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 0 1 1), 5500.0, 800.0, 798.3017, 1.37824, 1100.848, 801.948, 6.858788, 5500.374, 829.1357, 1.316589, 1091.919, 797.8633, 6.893139, 5499.916, 783.7859, 1.399946, 1097.288, 813.0402, 1.351459, 1098.544, 100.0, 100.0, 99.26394, 99.99601, 99.831, 99.86624
9693.106520000001, 60.014521618177795, 60.01565653418081, 60.01549894796849, 17.903224346170234, 18.02645979519148, 17.98198649145674, 0.9999939220364576, 0.999999043568361, 0.9999922087376798, 5021.721994737391, 5033.52414469226, 5034.60515645847, 84.7699423899121, 5.587964918540308, 21.371382742467176, 5026.353722454093, 5036.834088015397, 5038.518030215236, 282.5260871303251, 281.07908579397974, 281.9124939166462, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 0 1 1), 5500.0, 800.0, 804.7287, 1.36664, 1100.071, 808.2711, 6.801503, 5497.572, 822.9045, 1.330946, 1095.505, 804.252, 6.83798, 5499.677, 789.7563, 1.392641, 1099.018, 817.2549, 1.342853, 1097.909, 100.0, 99.9595, 99.53201, 99.99991, 99.92807, 99.73518
9695.440200000001, 60.01088640722307, 60.0096939003399, 60.007327417498836, 17.925720578525535, 18.049066652014517, 18.01554071025369, 0.9999925482390524, 0.9999998663105815, 0.9999936935345793, 5027.374795119564, 5037.811891388915, 5039.699336609634, 82.86005768597352, 10.494467510918412, 19.91559531669941, 5028.632918003475, 5038.356714055811, 5037.876332099665, 282.4866696056748, 281.0324275041852, 281.85098891325833, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 0 1 1), 5500.0, 800.0, 798.42, 1.37949, 1101.446, 801.9285, 6.858972, 5500.433, 829.1163, 1.316957, 1092.03, 797.8439, 6.892955, 5499.916, 783.8813, 1.400677, 1097.948, 818.09, 1.339557, 1096.663, 99.98956, 100.0, 99.20224, 99.99505, 99.76226, 99.69528
9697.84128, 60.00614553664217, 60.00746779063369, 60.00756561224982, 17.91072817297989, 18.03606274980683, 17.98854919942294, 0.999992567236099, 0.9999995344922435, 0.9999916500856251, 5019.691602842687, 5030.333624220388, 5031.921657040601, 81.66897482643617, 6.911193798317072, 18.246989854881747, 5020.780145612179, 5032.099223698472, 5029.669117504441, 282.69823303442973, 281.13756345778967, 281.8714949861482, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 0 1 1), 5500.0, 800.0, 796.3499, 1.383059, 1100.095, 799.127, 6.887891, 5499.967, 832.9211, 1.305728, 1087.726, 792.4649, 6.939656, 5496.478, 777.3387, 1.408712, 1095.465, 825.6448, 1.323991, 1093.393, 100.0, 100.0, 98.88282, 99.93864, 99.58631, 99.39796
9700.24812, 60.00278140155609, 60.00037085971692, 59.99952599758158, 17.92463378648124, 18.040713280141816, 18.006638417271855, 0.9999926563215759, 0.999998850103951, 0.9999942185782855, 5026.972928085783, 5036.328255188434, 5037.686277400513, 80.60090631288358, 5.775271031253396, 18.796062579054734, 5026.455141613249, 5038.643216615958, 5040.294871951524, 282.60291213420214, 281.16953274704423, 281.894269208483, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 0 1 1), 5500.0, 800.0, 798.5186, 1.377705, 1100.263, 801.948, 6.858603, 5500.261, 829.1357, 1.316589, 1091.459, 797.8827, 6.892955, 5499.859, 783.8622, 1.400859, 1097.496, 819.4022, 1.338092, 1096.446, 100.0, 100.0, 99.23309, 99.99611, 99.81277, 99.66675
9702.615720000002, 59.999658455947106, 60.00405303798378, 59.99905789268544, 17.91821844127816, 18.031325182167116, 17.99831056117086, 0.9999902345119251, 0.9999985197465939, 0.9999934277859789, 5021.829257344925, 5034.458779060522, 5032.217258097378, 84.21009875422305, 5.753568584847926, 19.146901212995317, 5031.019694191086, 5035.8285698633135, 5036.749844857517, 282.59223669883556, 281.1676666038097, 281.871954391841, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 0 1 1), 5500.0, 800.0, 791.993, 1.387878, 1100.375, 795.7222, 6.911099, 5499.265, 829.0969, 1.31622, 1091.69, 791.5717, 6.943518, 5496.305, 777.3959, 1.408712, 1095.616, 819.3226, 1.338092, 1096.296, 99.94083, 99.98117, 99.21777, 99.93239, 99.58712, 99.68634
9705.0406, 60.00133155817225, 60.0022725977922, 59.999533324521224, 17.93464171460045, 18.024513827914475, 18.027396006730573, 0.9999929579879263, 0.9999995207631669, 0.999994501465871, 5025.634221034167, 5021.9082427066405, 5023.8585992801345, 78.28874444541088, 5.245606287644023, 16.898908584024753, 5019.263034384084, 5028.546504171069, 5033.962888465906, 282.55574424985446, 281.0834401240081, 281.88795100992166, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 0 1 1), 5500.0, 800.0, 785.7828, 1.398229, 1098.889, 789.3408, 6.960649, 5494.227, 822.6522, 1.332235, 1094.564, 785.2606, 6.990219, 5489.234, 771.1394, 1.417113, 1093.029, 813.0402, 1.350727, 1098.537, 99.80053, 99.89363, 99.5044, 99.80595, 99.36489, 99.86557
9707.49976, 59.998166547411, 59.99708213531181, 60.00015836457636, 17.91973163753221, 18.05099704347628, 18.007476612669787, 0.9999926607343954, 0.9999991046907903, 0.9999935707218932, 5022.814047526473, 5039.512075862417, 5038.490076449126, 83.43724335495949, 5.6698302552322275, 19.19889124709755, 5025.660986448644, 5035.973992082021, 5034.926469947265, 282.60773284429945, 281.1115382080913, 281.8977227578433, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 0 1 1), 5500.0, 800.0, 792.1113, 1.389127, 1099.15, 795.7222, 6.910915, 5499.382, 829.0775, 1.31622, 1091.812, 791.5911, 6.943334, 5496.188, 777.415, 1.40853, 1095.716, 815.2668, 1.347431, 1098.053, 99.9213, 99.98214, 99.20669, 99.93142, 99.60917, 99.82494
9709.90796, 60.005462388854525, 60.00027288803751, 59.997734095623365, 17.918127459664575, 18.03260411596264, 18.00676519757689, 0.9999922852710623, 0.9999990296902539, 0.9999952943707971, 5022.621453965584, 5038.413594345771, 5033.769487074154, 85.21381677034037, 4.432124332634885, 16.450149779925596, 5025.348164511726, 5035.081154556716, 5033.604309867294, 282.4779986701018, 281.22828345062703, 281.85065356752835, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 0 1 1), 5500.0, 800.0, 792.4267, 1.386271, 1100.222, 796.9674, 6.897285, 5500.082, 831.8146, 1.307937, 1089.068, 795.5331, 6.909135, 5499.513, 782.775, 1.400311, 1097.808, 806.6384, 1.363179, 1099.544, 99.92227, 100.0, 98.98494, 99.98974, 99.77377, 99.98668
9712.37324, 60.00367882963836, 60.00244272179233, 60.002203286187225, 17.918657204180143, 18.04065998615181, 18.0047866710925, 0.9999932231989818, 0.999999333636424, 0.9999941558244968, 5025.834874989478, 5032.53249470505, 5036.917102952581, 86.11639154902673, 5.94241355317763, 20.94134596201593, 5026.897636918404, 5030.584036816895, 5034.395441003228, 282.5157799195795, 281.02547010622186, 281.80270726593557, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 0 1 1), 5500.0, 800.0, 793.5307, 1.385201, 1100.533, 796.1113, 6.910363, 5499.32, 829.1746, 1.316036, 1091.807, 791.5911, 6.943518, 5496.305, 777.5867, 1.40926, 1095.412, 813.06, 1.351276, 1098.704, 100.0, 99.98523, 99.25383, 99.93343, 99.60006, 99.84631
9714.73624, 60.002931114430616, 60.00296926502188, 60.004227404120364, 17.917073061831168, 18.04535180017471, 18.003324797650123, 0.9999924995888595, 0.9999994414474649, 0.9999931178284175, 5028.48317117408, 5035.6966430312805, 5038.518426832283, 83.16831078380608, 8.723557367402464, 19.102910271530163, 5030.990862627977, 5040.500746137666, 5047.39684950248, 282.6274432532663, 281.1207614111006, 281.9269960113076, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 0 1 1), 5500.0, 800.0, 798.3806, 1.378954, 1099.283, 801.9285, 6.858788, 5500.49, 829.1163, 1.316957, 1091.289, 797.8633, 6.892955, 5499.688, 783.9195, 1.400677, 1097.764, 813.0004, 1.351459, 1098.262, 100.0, 100.0, 99.25993, 99.99293, 99.79734, 99.84056
9717.2258, 59.99878029074132, 60.006298736035326, 60.009078345350396, 17.928406412507737, 18.025381271776524, 18.038295686700245, 0.9999957504895365, 0.999998934045566, 0.999993315034079, 5030.185921749266, 5032.764583356499, 5027.9897248654925, 90.66495903645139, 10.25148158169759, 16.920528778413882, 5022.058061668003, 5033.66769226426, 5036.844630188874, 282.52449786043115, 281.2327243203963, 281.8954440863099, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 0 1 1), 5500.0, 800.0, 804.8273, 1.365391, 1100.301, 808.1738, 6.802608, 5497.621, 822.7493, 1.331314, 1095.145, 804.1161, 6.838348, 5499.73, 790.0234, 1.39118, 1099.032, 819.3425, 1.338824, 1096.396, 99.91089, 99.9544, 99.5572, 99.99375, 99.91128, 99.67092
9719.68088, 60.00872110315645, 60.00778236719247, 60.00753593997289, 17.91791280247478, 18.04343330398877, 17.999814436745805, 0.9999940978480123, 0.9999995863442408, 0.9999932166957699, 5021.881777823192, 5035.206398887787, 5034.309648611119, 88.32468580841322, 2.6220257464590304, 18.545757609414522, 5027.738821932608, 5036.364116582684, 5035.472465915106, 282.6931817392314, 281.2371118008517, 281.84908228811594, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 0 1 1), 5500.0, 800.0, 798.4397, 1.37824, 1099.66, 801.948, 6.858603, 5500.32, 829.0193, 1.317325, 1091.692, 797.8633, 6.893507, 5499.969, 783.6906, 1.400129, 1097.248, 816.5193, 1.342487, 1097.977, 99.96771, 100.0, 99.2433, 99.99804, 99.82032, 99.81468
9722.02756, 60.006007738620575, 60.00558782077748, 60.00721754873717, 17.901871073698636, 18.018483757891257, 17.988118605856947, 0.9999942753455261, 0.9999993829912669, 0.9999928633114848, 5019.827966035112, 5027.5531440216755, 5029.0135431111385, 86.23258211126495, 6.56171157127892, 19.732035533962517, 5023.2457657741525, 5031.333071694292, 5029.248850524107, 282.56136790594917, 281.15219123202843, 281.73778917715913, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 0 1 1), 5500.0, 800.0, 798.4003, 1.37824, 1100.291, 801.1114, 6.870945, 5500.149, 831.4458, 1.309778, 1089.412, 794.5427, 6.925315, 5497.848, 778.3687, 1.407982, 1095.881, 825.3665, 1.325273, 1093.565, 99.98567, 100.0, 99.03909, 99.95946, 99.5362, 99.41363
9724.43108, 60.009868579669096, 60.0079000086198, 60.00929278912638, 17.918650582041565, 18.03688170821706, 18.00207359041474, 0.9999934538130225, 0.9999994888247073, 0.9999931649087084, 5024.421640800732, 5034.139578848481, 5037.112624150682, 83.62506262106422, 6.312074015833673, 10.710965931274586, 5024.151574289912, 5035.453866441207, 5039.857800349537, 282.6174238750996, 281.1442764062916, 281.91023464704205, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 0 1 1), 5500.0, 800.0, 796.5076, 1.38181, 1100.932, 800.5472, 6.865235, 5500.372, 829.3493, 1.316404, 1091.847, 797.8633, 6.893323, 5499.858, 783.8622, 1.401042, 1098.15, 819.3226, 1.338275, 1096.924, 99.95639, 100.0, 99.19538, 99.99697, 99.68298, 99.71895
9726.87728, 60.004889671533505, 60.01064225717952, 60.01143481151106, 17.924337774839334, 18.039132358470276, 17.98959478124097, 0.9999937055695086, 0.999999986082812, 0.9999925105386881, 5025.147327263916, 5035.767598794054, 5035.029031271662, 84.09112694664918, 5.195767585965811, 17.335573671329257, 5025.526425086682, 5036.657996570992, 5038.838418868915, 282.69943042859, 281.23562606956284, 281.9130013345349, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 0 1 1), 5500.0, 800.0, 792.131, 1.389305, 1100.543, 795.7028, 6.910915, 5499.319, 829.0581, 1.316773, 1091.69, 791.5911, 6.94315, 5496.417, 777.5485, 1.407982, 1095.321, 819.3624, 1.338641, 1096.05, 99.93652, 99.98621, 99.19214, 99.93344, 99.51924, 99.71361
