TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
30028.92924, 59.979245469869895, 59.976190912547246, 59.97881261310419, 34.05410537826035, 34.098514446882646, 34.03437724010568, 0.9999819097436136, 0.9999657272574788, 0.9999832424339026, 9668.146057050735, 9680.213861001546, 9677.325936433146, 246.65215300274122, 77.65760348156482, 59.04486636467118, 9678.1026822456, 9682.498918991198, 9680.04892928615, 285.15599659529624, 284.8449371530776, 285.1951829225261, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 1 0 1 0), 5500.0, 600.0, 598.0389, 9.196194, 5499.569, 604.7468, 7.266047, 4398.364, 600.7746, 7.32455, 4400.402, 615.6784, 8.898538, 5478.48, 592.0657, 7.424051, 4395.261, 601.7028, 9.140656, 5500.149, 99.99076, 99.97147, 100.0, 99.61007, 99.89597, 100.0
30031.415200000003, 59.97901624916713, 59.980007193865895, 59.98280380677371, 34.0739591051377, 34.11030717856837, 34.07565186812682, 0.9999789612933917, 0.9999635502153544, 0.9999791988498633, 9680.40210617542, 9680.460001053028, 9680.65801719246, 240.59334213614056, 73.58616643480559, 60.47896646131994, 9683.63935745916, 9680.746414362613, 9685.403875144453, 285.10795521242824, 284.7889204378883, 285.1205000867215, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 1 0 1 0), 5500.0, 600.0, 601.7453, 9.141047, 5500.346, 600.311, 7.330147, 4400.34, 594.6404, 7.395234, 4398.184, 609.3479, 9.015106, 5493.353, 598.3032, 7.35447, 4399.897, 595.3805, 9.233864, 5497.938, 100.0, 100.0, 99.94955, 99.87583, 99.995, 99.96407
30033.82268, 59.98093145063044, 59.97793625757745, 59.97730708806207, 34.081620277834446, 34.12416347261722, 34.08271331541833, 0.9999812776457396, 0.9999712118975702, 0.9999821989006425, 9679.693393328029, 9677.191851939886, 9686.233183348546, 238.11556837898797, 72.8507153118685, 59.61180351830444, 9681.412674609244, 9684.40196350752, 9680.55577740631, 284.97949867797166, 284.71554519412206, 285.1154413322666, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 1 0 1 0), 5500.0, 600.0, 601.765, 9.140868, 5500.398, 600.311, 7.330147, 4400.454, 594.6599, 7.395786, 4397.951, 609.3674, 9.014923, 5493.412, 598.3032, 7.353922, 4399.954, 595.4402, 9.233864, 5498.047, 100.0, 100.0, 99.95202, 99.8737, 99.9951, 99.96309
30036.253080000002, 59.98002158192756, 59.976570201634054, 59.97700696438457, 34.05814672243009, 34.141601699109394, 34.05875486381077, 0.9999803666128897, 0.9999718017601794, 0.9999805603292692, 9681.892631634755, 9688.533116424287, 9683.322061030989, 236.6614211978374, 69.02665626281032, 59.89742799162104, 9680.031735357587, 9687.90304416659, 9687.17573466818, 285.04177289303817, 284.7292800880393, 285.1839686970777, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 1 0 1 0), 5500.0, 600.0, 608.1132, 9.036821, 5495.343, 593.9296, 7.403826, 4397.454, 588.254, 7.463341, 4390.434, 603.2699, 9.116415, 5499.345, 604.0256, 7.287264, 4399.725, 591.1856, 9.291364, 5494.414, 99.91572, 99.94329, 99.78239, 99.99166, 99.98587, 99.88327
30038.795280000002, 59.97859946795717, 59.980512867627766, 59.97994386275397, 34.10089324019157, 34.12799599878741, 34.08445671217243, 0.9999791656342978, 0.9999741037410669, 0.9999817507330794, 9687.998504601539, 9687.0906757045, 9694.046338398413, 235.21350264069588, 70.35335883352036, 63.56731795266387, 9682.301374468725, 9690.40953282596, 9685.137496826843, 285.041268874301, 284.73400135661564, 285.1900630938579, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 1 0 1 0), 5500.0, 600.0, 601.765, 9.140333, 5500.398, 600.3694, 7.330516, 4400.448, 594.6599, 7.39597, 4398.122, 604.8234, 9.097845, 5499.331, 598.3223, 7.35374, 4400.005, 595.4004, 9.233498, 5497.938, 100.0, 100.0, 99.9559, 99.98642, 99.99619, 99.96111
30041.230600000003, 59.981464803678854, 59.97958047736568, 59.981147028935695, 34.070781068612895, 34.10945410703991, 34.09292952405185, 0.9999803533972577, 0.9999671875587764, 0.999977524937085, 9678.845362021095, 9686.774857467373, 9688.304550744617, 243.21175207256692, 79.33103667825662, 64.61416084092843, 9688.036332652566, 9685.683674135771, 9678.508631761595, 285.1032852941587, 284.78208261663474, 285.22854856560133, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 1 0 1 0), 5500.0, 600.0, 597.684, 9.201548, 5499.157, 605.3305, 7.26181, 4398.035, 600.8716, 7.323077, 4400.348, 596.9977, 9.211657, 5499.255, 592.0276, 7.424051, 4395.316, 601.7227, 9.141022, 5500.203, 99.98575, 99.95393, 100.0, 99.98397, 99.89215, 100.0
30043.69092, 59.982537537747454, 59.98029427192731, 59.97809524252124, 34.07537449424008, 34.13287133766005, 34.079731334045775, 0.9999785469381794, 0.999970628994617, 0.9999786961351508, 9678.915952721949, 9688.602409441792, 9684.4533824516, 245.857324818473, 77.330292214547, 62.98354923096667, 9683.571692016547, 9685.059072848391, 9687.658626037242, 285.06108848993455, 284.7007378390753, 285.15899835803657, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 1 0 1 0), 5500.0, 600.0, 601.7453, 9.140333, 5500.288, 600.2916, 7.329595, 4400.393, 594.621, 7.395786, 4397.891, 603.2894, 9.116048, 5499.611, 598.265, 7.354288, 4399.946, 595.4004, 9.234047, 5497.879, 100.0, 100.0, 99.95066, 99.99152, 99.99882, 99.95896
30046.08936, 59.973994929175085, 59.97624569053544, 59.98076770268936, 34.10319859227514, 34.104809976746616, 34.08822364078366, 0.9999808681710807, 0.9999754984003476, 0.9999785765256911, 9677.189267976284, 9684.284247813814, 9680.064747492172, 236.92415572342497, 74.39492973399001, 60.19610691661819, 9674.201823643956, 9680.971232886986, 9673.639623484092, 285.11712182385634, 284.7645690144869, 285.14328812912805, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 1 0 1 0), 5500.0, 600.0, 601.7453, 9.140333, 5500.346, 600.311, 7.330147, 4400.441, 594.6599, 7.39597, 4398.175, 603.2505, 9.116231, 5499.716, 598.265, 7.35374, 4400.002, 595.4004, 9.233681, 5497.98, 100.0, 100.0, 99.95321, 99.99344, 99.99393, 99.96187
30048.494520000004, 59.97456531085131, 59.971819199883925, 59.97802434566272, 34.10389095890934, 34.13228177557115, 34.08156145968918, 0.9999804652499643, 0.9999753973726785, 0.9999802354765868, 9684.980466180272, 9684.377248573299, 9685.031107908724, 237.3546110896209, 69.22371124264464, 62.14811696114157, 9687.357031792142, 9676.992847114914, 9679.154409446646, 285.0332095222381, 284.79528503426206, 285.1134610949745, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 1 0 1 0), 5500.0, 600.0, 608.0934, 9.036643, 5495.395, 593.949, 7.40401, 4397.395, 588.2928, 7.462973, 4390.377, 609.3479, 9.015842, 5494.464, 603.7395, 7.295847, 4399.765, 591.5832, 9.286053, 5495.146, 99.91582, 99.93939, 99.7863, 99.89021, 99.99083, 99.89919
30050.88516, 59.96851054339673, 59.97107149392338, 59.96817745990414, 34.10813622839839, 34.12417263623601, 34.07494426048062, 0.9999793514537343, 0.9999718610775444, 0.9999795869890973, 9685.719224819764, 9695.075173918098, 9683.426173537628, 237.57920254289866, 68.45330878930599, 60.18219477402772, 9685.37065465636, 9684.571100001534, 9691.090928070846, 285.17179496303766, 284.75467734309177, 285.2562553896713, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 1 0 1 0), 5500.0, 600.0, 601.7453, 9.140333, 5500.178, 600.2916, 7.330331, 4400.506, 594.6404, 7.395602, 4398.114, 603.2699, 9.116415, 5499.61, 598.2078, 7.35374, 4399.845, 595.4004, 9.233498, 5497.878, 100.0, 100.0, 99.94816, 99.9915, 99.99642, 99.96002
30053.314640000004, 59.96524324767536, 59.968336023488426, 59.96813370232485, 34.10597518673344, 34.137623770673464, 34.064916885882226, 0.9999825228503318, 0.999966893613158, 0.9999815222584795, 9687.634362747134, 9686.024695759263, 9681.586234333772, 244.64767018822022, 80.33708452962219, 62.9483113601691, 9678.746665509489, 9687.46899363223, 9677.430221842804, 285.0392241841491, 284.74768858884966, 285.2470424475373, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 1 0 1 0), 5500.0, 600.0, 598.7486, 9.194587, 5499.644, 604.2994, 7.275625, 4398.908, 600.3669, 7.325839, 4400.341, 597.056, 9.211105, 5499.249, 592.0276, 7.424233, 4395.315, 601.7227, 9.140839, 5500.201, 99.99756, 99.97377, 100.0, 99.98493, 99.89085, 100.0
30055.71756, 59.96936913229275, 59.96755437213601, 59.96497381273907, 34.07365136186356, 34.118451671794986, 34.09234138235323, 0.9999822334250322, 0.9999718088926369, 0.9999785693854328, 9689.083151717281, 9693.360667843046, 9684.953477798736, 237.95629820631916, 74.0385416154827, 62.83951404769505, 9687.58066103438, 9689.468346907379, 9693.404662306933, 285.1913238108528, 284.8601516630185, 285.21728976007444, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 1 0 1 0), 5500.0, 600.0, 601.7256, 9.141047, 5500.445, 600.2721, 7.329963, 4400.334, 594.6404, 7.395786, 4397.949, 603.2699, 9.116415, 5499.553, 598.2841, 7.354288, 4399.954, 595.3805, 9.233681, 5497.933, 100.0, 100.0, 99.95071, 99.99046, 99.99755, 99.96211
30058.271200000003, 59.965270955793244, 59.966498599726854, 59.97008057925332, 34.07886595687886, 34.117456121066375, 34.06014119301548, 0.9999833436799811, 0.9999721769459828, 0.9999783029265211, 9671.816081865021, 9685.498052066388, 9687.3969760808, 239.9505916123412, 68.26277021836631, 67.31217882435658, 9682.717107786959, 9674.471828121237, 9671.350441175666, 285.125935989041, 284.8615402885125, 285.26451008072075, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 1 0 1 0), 5500.0, 600.0, 601.7453, 9.140512, 5500.398, 600.311, 7.330147, 4400.335, 594.621, 7.396154, 4397.949, 603.2699, 9.116231, 5499.78, 598.2841, 7.354653, 4399.897, 595.4004, 9.234047, 5497.993, 100.0, 100.0, 99.95595, 99.99354, 99.99625, 99.95991
30060.700800000002, 59.96470220852933, 59.96802507229454, 59.968071427047946, 34.07537767887717, 34.1287023100076, 34.09783756912798, 0.9999798877904048, 0.9999736643784967, 0.999979719220691, 9688.839937497272, 9681.762479978432, 9687.027740715006, 239.7431242949051, 65.33686875699186, 60.93760350145044, 9691.781510599349, 9686.369720607618, 9683.985888622714, 285.05476816870276, 284.88168584552966, 285.22465590105907, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 1 0 1 0), 5500.0, 600.0, 608.1132, 9.037001, 5495.28, 593.9101, 7.403826, 4397.335, 588.254, 7.462605, 4390.605, 609.3674, 9.014555, 5493.876, 603.7585, 7.286351, 4399.682, 591.1061, 9.287151, 5495.007, 99.91582, 99.94072, 99.78271, 99.87774, 99.99137, 99.8948
30063.164320000003, 59.9665825430001, 59.96785855369986, 59.969579675538675, 34.080623316717656, 34.14313190496202, 34.06117408144771, 0.9999796264433138, 0.999972441300484, 0.9999791965933891, 9678.878953255427, 9685.129640757892, 9681.370768381392, 237.99847281367056, 71.41173022906537, 62.73649701997056, 9673.953991908267, 9688.601881079661, 9684.682009184571, 285.0009854952187, 284.72817819790845, 285.11809156143596, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 1 0 1 0), 5500.0, 600.0, 602.2776, 9.132481, 5500.181, 600.2916, 7.330516, 4400.501, 594.6793, 7.395234, 4397.891, 607.9498, 9.033493, 5494.201, 598.2841, 7.354653, 4399.954, 595.4004, 9.233498, 5497.993, 100.0, 100.0, 99.95608, 99.90742, 99.99755, 99.96112
30065.528240000003, 59.972062947051256, 59.96962747627896, 59.96815512044187, 34.020262724462825, 34.10324611309361, 34.00542207633582, 0.9999814758496638, 0.9999644587996795, 0.9999813936549997, 9669.886802612522, 9668.610717936119, 9681.981730935277, 243.64816986685238, 75.26084511551926, 58.34703089142931, 9663.233463092856, 9676.898523087302, 9668.951150243167, 285.0336543340314, 284.8459230341131, 285.12971049510446, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 1 0 1 0), 5500.0, 600.0, 611.6618, 8.967398, 5486.947, 604.5912, 7.267336, 4398.734, 600.6776, 7.32547, 4400.35, 615.6978, 8.898538, 5478.696, 592.0276, 7.424233, 4395.316, 601.7227, 9.140472, 5500.262, 99.78937, 99.96983, 100.0, 99.61125, 99.89222, 100.0
30067.919560000002, 59.9683005974535, 59.96336492782865, 59.963601494331755, 34.05610223825771, 34.11689826073148, 34.08378086353944, 0.9999802700878626, 0.9999671484485558, 0.9999806458699282, 9683.42062596253, 9679.36524363851, 9675.755566445496, 243.88916384884715, 72.21389179370817, 62.14454347441836, 9683.815094365886, 9687.093413833032, 9687.822212316174, 285.15195560095765, 284.8252141951207, 285.2280438738453, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 1 0 1 0), 5500.0, 600.0, 608.1132, 9.037179, 5495.337, 600.311, 7.330147, 4400.215, 594.6793, 7.395234, 4398.113, 609.3868, 9.014739, 5493.145, 598.265, 7.354288, 4399.896, 595.4004, 9.233864, 5497.878, 99.91382, 100.0, 99.95572, 99.8768, 100.0, 99.96002
30070.422000000002, 59.96694019034623, 59.96742111032716, 59.971544865705226, 34.069601018728754, 34.11266495198066, 34.06164589957248, 0.9999801514089561, 0.9999727629577443, 0.9999821359262393, 9675.263594928647, 9678.352680716089, 9682.464125605115, 235.34765179830538, 72.43759484800239, 61.50575846139827, 9679.069269495638, 9677.744550765581, 9687.0996779941, 285.1528297532736, 284.82401283004026, 285.13681325225656, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 1 0 1 0), 5500.0, 600.0, 608.0934, 9.037001, 5495.28, 600.311, 7.329963, 4400.277, 594.6599, 7.395602, 4397.84, 609.3674, 9.014739, 5493.196, 598.265, 7.354288, 4399.889, 595.3805, 9.234047, 5498.053, 99.91277, 100.0, 99.95452, 99.8768, 99.99755, 99.96319
