TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
62329.0376, 60.01107299060506, 60.01645143417344, 60.019027085672775, 37.00962944474769, 37.02575542030579, 37.018375349701, 0.9999426565582644, 0.9999756022516908, 0.9999476282549409, 10448.057288477436, 10406.815692618025, 10428.171031681053, 258.1880552743123, 74.83593728649652, 101.96945407531985, 10454.001333037511, 10402.847941272334, 10428.214932163368, 283.87924769661595, 282.33565477124677, 283.2951316735673, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 0 0 0 0), 5500.0, 720.0, 717.8456, 7.659587, 5499.948, 711.9273, 6.175786, 4396.692, 708.5493, 7.752888, 5491.046, 721.626, 7.620319, 5500.112, 719.1798, 7.657082, 5499.379, 715.5029, 7.674596, 5499.737, 100.0, 99.9338, 99.84083, 100.0, 99.99534, 99.99382
62331.376800000005, 60.00926046226546, 60.01370539007013, 60.01408777340295, 37.03585714942975, 37.059308455813024, 37.01652773814657, 0.9999523490234794, 0.9999734799778914, 0.9999453068454542, 10451.53154441029, 10405.04979103841, 10435.00877471752, 256.39764198458033, 80.6572162315772, 102.79379158269285, 10457.410733932746, 10410.19321548015, 10438.845141532143, 283.75933583903765, 282.110355921656, 283.17038600500473, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 0 0 0 0), 5500.0, 720.0, 723.5826, 7.606939, 5499.991, 716.3048, 6.144473, 4399.276, 705.7928, 7.769823, 5489.429, 721.7814, 7.625651, 5499.998, 721.4116, 7.624939, 5500.469, 711.5266, 7.722391, 5495.396, 100.0, 99.98214, 99.80074, 100.0, 100.0, 99.91135
62333.69444000001, 60.01611460414241, 60.014068253760385, 60.013555320559036, 37.02694739322666, 37.03911761111006, 37.036423883067584, 0.9999454232062499, 0.9999703960881957, 0.9999476651291356, 10453.32280931828, 10413.636388186052, 10437.59546516619, 257.3436662971526, 82.4258698794547, 104.63728047265136, 10449.720833975023, 10400.209255887474, 10442.523469369047, 283.8383020140447, 282.1304677315953, 283.11082423007804, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 0 0 0 0), 5500.0, 720.0, 722.0449, 7.611936, 5499.908, 717.3554, 6.128816, 4400.098, 708.5687, 7.750863, 5492.611, 726.3836, 7.570308, 5498.178, 721.5451, 7.624026, 5500.079, 711.2284, 7.726236, 5494.507, 100.0, 100.0, 99.85049, 99.96947, 100.0, 99.89873
62336.028840000006, 60.01901253440308, 60.01910873324893, 60.017410051436016, 37.00986931842835, 37.03536885327957, 37.01115441407931, 0.9999459637827778, 0.9999733284543585, 0.9999489515900329, 10441.344029552216, 10395.945155429803, 10430.266290789152, 248.0284987612522, 82.82784253459613, 101.40649437721777, 10451.127164848154, 10400.782980660233, 10419.742416137775, 283.74728025905875, 282.05771600278507, 283.2382454651081, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 0 0 0 0), 5500.0, 720.0, 730.6208, 7.519847, 5494.253, 724.4761, 6.073373, 4400.0, 714.994, 7.689751, 5498.531, 732.5975, 7.495475, 5491.315, 727.7634, 7.55335, 5497.34, 705.3436, 7.779158, 5487.069, 99.89812, 99.99858, 99.96801, 99.84283, 99.9513, 99.76246
62338.39864000001, 60.019530014888694, 60.01847428461641, 60.01766310777631, 37.00451221209516, 37.043930291039125, 37.00854699829509, 0.9999527074530543, 0.9999677719033621, 0.9999470439184166, 10459.301232505952, 10408.989193415036, 10434.584615829046, 259.7120608900701, 84.46833013252126, 102.5213389429482, 10459.291000616584, 10402.417654738658, 10433.17070260838, 283.7282526025927, 282.2294540901285, 283.1156280179044, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 0 0 0 0), 5500.0, 720.0, 724.3318, 7.592305, 5499.819, 718.2114, 6.126606, 4400.33, 708.6464, 7.750311, 5492.186, 726.2671, 7.569757, 5498.405, 721.5451, 7.623296, 5500.578, 710.7314, 7.715249, 5494.259, 99.99531, 99.99831, 99.86091, 99.9695, 100.0, 99.89421
62340.744640000004, 60.01895580355147, 60.02014047164288, 60.01798182908601, 37.01418433922367, 37.05567386841704, 37.031856773330645, 0.9999475623327967, 0.9999703972489687, 0.9999522360136235, 10444.228926294005, 10408.609432780957, 10432.345309620638, 255.17760549689046, 82.32087490728622, 105.51070868827082, 10449.083675568476, 10402.620676299139, 10436.201352820297, 283.79571111232804, 282.2273140128403, 283.2732767034, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 0 0 0 0), 5500.0, 720.0, 724.3515, 7.59284, 5499.981, 718.2114, 6.126421, 4400.161, 708.724, 7.750311, 5492.087, 726.3836, 7.570124, 5498.575, 721.4497, 7.623844, 5500.415, 711.8447, 7.716165, 5495.011, 99.99121, 99.99582, 99.86704, 99.96639, 100.0, 99.90789
62343.084440000006, 60.01840331717118, 60.01337899154853, 60.018008410088115, 37.03598995294346, 37.08550485961708, 37.04999714143835, 0.9999469490550409, 0.9999719874133094, 0.9999459116486579, 10447.19095324781, 10414.080700340093, 10429.548069356235, 247.43651258156842, 74.58443773354293, 104.99785134725562, 10451.306495732168, 10407.051498748104, 10435.80198776539, 283.7502039097797, 282.1322973251551, 283.1938213046144, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 0 0 0 0), 5500.0, 720.0, 717.9245, 7.660658, 5500.376, 711.9273, 6.175602, 4396.693, 702.3763, 7.804429, 5481.737, 719.8395, 7.632454, 5500.237, 715.8989, 7.672422, 5499.956, 715.3438, 7.69126, 5497.932, 100.0, 99.92347, 99.66764, 99.99911, 99.99779, 99.96621
62345.418320000004, 60.01441561476247, 60.011486559201124, 60.01683944565311, 37.042681655809105, 37.07678353695764, 37.08033564882265, 0.9999404057046359, 0.9999704937616912, 0.9999487453229947, 10449.727586161014, 10402.636553969625, 10428.43769141084, 256.6177172681573, 81.34362734075512, 111.40514047583133, 10458.375158922989, 10407.41348890475, 10433.195037013706, 283.62168547440797, 282.1153638526773, 283.3474622419941, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 0 0 0 0), 5500.0, 720.0, 724.4304, 7.592483, 5499.923, 718.2114, 6.126053, 4400.382, 708.7822, 7.749575, 5492.53, 726.3059, 7.570124, 5498.511, 721.5451, 7.622931, 5500.36, 711.2682, 7.726053, 5494.826, 99.9972, 99.99716, 99.85896, 99.97152, 99.99823, 99.90419
62347.72496000001, 60.01851682409902, 60.0194842651508, 60.01553372466495, 36.995983635947276, 37.035152778911, 37.02905489656741, 0.9999480368016614, 0.9999708399244547, 0.9999496054952214, 10447.974996804796, 10409.749344488651, 10436.185411517845, 251.21784318275422, 78.77112194279016, 107.42324212395647, 10458.120539734693, 10400.593561628222, 10437.021585504111, 283.659164576798, 282.1043128396904, 283.30287676157525, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 0 0 0 0), 5500.0, 720.0, 716.6825, 7.683323, 5499.049, 720.5267, 6.102108, 4400.381, 712.5675, 7.704109, 5497.451, 731.8596, 7.504853, 5491.423, 727.649, 7.55335, 5497.395, 705.4032, 7.778791, 5487.186, 99.98448, 100.0, 99.96052, 99.85059, 99.94836, 99.76153
62350.069520000005, 60.02026467029091, 60.01875539153462, 60.02112356183962, 37.03287948572403, 37.04293716076931, 37.02263433692475, 0.9999507831862653, 0.999968998691844, 0.9999517343138482, 10451.199337231868, 10414.047254029681, 10431.177207121567, 256.75037584775464, 82.28652206179322, 103.85007685850633, 10450.778979275201, 10404.705888724855, 10444.649777675395, 283.7502138918436, 282.2811030777391, 283.3900954740101, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 0 0 0 0), 5500.0, 720.0, 716.5051, 7.672794, 5499.962, 718.4838, 6.126053, 4400.327, 708.6658, 7.749391, 5492.079, 726.2865, 7.570492, 5498.457, 721.6786, 7.622931, 5500.526, 712.2424, 7.716165, 5495.992, 99.99943, 100.0, 99.8486, 99.97053, 100.0, 99.91027
62352.36024, 60.023999096601834, 60.018579688842294, 60.01939473531388, 37.00102461059901, 37.04644536662589, 37.02299292773003, 0.9999462891716248, 0.9999686112183818, 0.9999517251332941, 10444.096952195498, 10417.93076806903, 10431.270731730518, 258.50963140897784, 85.0940795885781, 102.67832655320399, 10457.838892624417, 10405.81814654262, 10426.861432195037, 283.6760774015913, 282.25352207550844, 283.10364931962135, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 0 0 0 0), 5500.0, 720.0, 718.1611, 7.660122, 5499.917, 718.1725, 6.126237, 4400.1, 708.6269, 7.749759, 5491.793, 726.3059, 7.569572, 5498.236, 721.5833, 7.623113, 5500.589, 711.5862, 7.725503, 5496.64, 100.0, 100.0, 99.8537, 99.96853, 99.99916, 99.88817
62354.68684, 60.02531341272272, 60.024678528886774, 60.0303989781339, 37.018697560804725, 37.04254549720559, 37.02797295761862, 0.999953388042014, 0.9999691607459977, 0.9999485845568866, 10443.975177515087, 10402.635533813002, 10437.619043030254, 251.27428192074876, 87.33894702358566, 106.58747161110477, 10451.028618573586, 10405.744278184482, 10434.287411504072, 283.74995728210934, 282.21578046959604, 283.2664287075349, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 0 0 0 0), 5500.0, 720.0, 724.3712, 7.592662, 5500.092, 711.9078, 6.176155, 4396.974, 702.2792, 7.804613, 5481.516, 720.0531, 7.639625, 5500.923, 715.67, 7.690137, 5498.784, 718.3856, 7.660679, 5499.648, 99.98711, 99.92339, 99.66252, 100.0, 99.96333, 100.0
62357.006480000004, 60.03184254240342, 60.02238794474327, 60.02529219442181, 37.00704188326678, 37.02773024937516, 37.080971318021845, 0.9999452508897901, 0.9999656277213671, 0.9999516516293652, 10458.977311165732, 10411.264739788117, 10434.002434972093, 256.8421222638581, 82.12422392898316, 103.31983508523243, 10453.649412342831, 10417.859436126988, 10436.36961480041, 283.3947484455255, 281.8817094905134, 282.9852533104084, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 0 0 0 0), 5500.0, 720.0, 718.1216, 7.662086, 5500.427, 718.1725, 6.126237, 4400.046, 708.5881, 7.750679, 5492.374, 726.3836, 7.56994, 5498.347, 721.5069, 7.623113, 5500.199, 712.0634, 7.719644, 5497.211, 100.0, 100.0, 99.85993, 99.97163, 100.0, 99.91511
62359.31236, 60.03060692002018, 60.026211016274125, 60.023932343387976, 37.00471065874716, 37.06248803765745, 37.023471335198195, 0.9999482728857131, 0.9999676086274879, 0.9999496070776125, 10445.387498719168, 10406.004488569703, 10430.77274567957, 257.6066430559755, 86.87659156469817, 103.11309148908686, 10449.85590804268, 10406.92784504795, 10423.70806149728, 283.72209302485425, 282.0540642553549, 283.22025864119456, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 0 0 0 0), 5500.0, 720.0, 724.2924, 7.592662, 5499.813, 718.2309, 6.125685, 4400.103, 708.7822, 7.749575, 5492.419, 719.8395, 7.632454, 5500.45, 721.8503, 7.612155, 5500.186, 709.618, 7.741252, 5491.844, 99.9952, 99.99834, 99.85455, 100.0, 100.0, 99.86238
62361.71340000001, 60.02283631790822, 60.0226793456966, 60.02155922885454, 37.01795265621358, 37.06596309000162, 37.073816588052054, 0.9999410187667587, 0.9999679537944337, 0.999954136270524, 10453.52701854334, 10413.706870296724, 10444.19113153468, 262.3618839274268, 82.09175634968983, 103.35073514608757, 10452.133399148657, 10411.559910526013, 10435.207155192655, 283.9330455540619, 282.1270114284436, 283.10613890216905, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 0 0 0 0), 5500.0, 720.0, 730.68, 7.519311, 5494.253, 724.4178, 6.07632, 4400.031, 713.3634, 7.712944, 5496.257, 716.8491, 7.665549, 5500.193, 723.2427, 7.611425, 5500.537, 711.0693, 7.728251, 5497.123, 99.89411, 99.99929, 99.95179, 100.0, 99.99937, 99.92073
62364.02912000001, 60.025178421304474, 60.024324434347896, 60.024094696405975, 37.00206899738065, 37.03770484077503, 37.01804455570109, 0.9999531116476879, 0.999964421146204, 0.9999481243367221, 10451.18612489249, 10411.251619429033, 10438.201462680114, 250.80914106927867, 84.01450417149044, 108.92295982980477, 10449.353454665894, 10418.26125160848, 10430.212699513228, 283.7727460440835, 282.15891027257976, 283.27778827889745, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 0 0 0 0), 5500.0, 720.0, 724.3121, 7.592126, 5499.929, 718.192, 6.127158, 4400.328, 708.7822, 7.750863, 5491.795, 720.0143, 7.639256, 5500.409, 721.5069, 7.622748, 5500.632, 711.288, 7.727701, 5496.927, 99.99121, 99.99962, 99.84942, 99.99663, 100.0, 99.94272
62366.38612, 60.02171263637781, 60.0231026720493, 60.02458190302591, 37.027207141812966, 37.01337193241787, 37.0317953769747, 0.9999515098386287, 0.9999642856514359, 0.9999491656223424, 10449.447289732385, 10409.945830072313, 10439.733962152544, 254.80751032235457, 75.9395520351627, 109.28196925521667, 10445.046219018106, 10399.737093469057, 10438.026447467035, 283.7541945899438, 282.0462055499498, 283.0780941337345, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 0 0 0 0), 5500.0, 720.0, 719.8369, 7.651199, 5500.033, 712.0635, 6.175602, 4396.581, 702.3181, 7.804613, 5481.341, 726.3059, 7.569572, 5498.349, 715.2695, 7.68685, 5498.772, 718.0676, 7.660679, 5499.784, 99.99919, 99.92726, 99.66557, 99.96857, 99.97628, 99.99211
62368.70592000001, 60.0220378344072, 60.01947743457651, 60.01786573335059, 37.010584781154684, 37.04500939873787, 37.03507634204475, 0.9999461128495325, 0.9999658386005444, 0.9999566961227866, 10452.20323536068, 10408.91812491843, 10438.931266363292, 257.95633547141347, 82.32915511585998, 103.51521927648992, 10450.022025555074, 10413.608609279234, 10444.21167351725, 283.78703523503793, 282.27655134848277, 283.188580580186, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 0 0 0 0), 5500.0, 720.0, 724.3318, 7.591948, 5500.092, 718.2114, 6.126421, 4400.042, 708.6269, 7.750679, 5492.374, 720.558, 7.635211, 5500.883, 721.526, 7.623478, 5500.518, 711.2682, 7.721109, 5496.396, 99.99227, 99.99833, 99.84738, 100.0, 100.0, 99.89141
