TIME, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, DC_V, DC_I, DC_P, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
2338.01944, 282.80939329348325, 281.6733305492429, 282.1775533025702, 37.93096338784371, 38.08805178422392, 38.08716515213076, 10678.96750338533, 10713.497781556252, 10715.912034557852, 237.6035449481808, 48.98745067651544, 39.49083722564092, 10689.60445863318, 10697.971697390636, 10728.12313332235, 0.9999894029910994, 0.9999896302416761, 0.9999880946060675, 60.0027856429137, 60.001655984726035, 59.99763580896852, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 600 600 800 800], 5500.0, [], 602.6522, 9.109458, 5494.761, 602.8792, 9.121461, 5495.399, 592.4275, 9.268546, 5492.528, 607.173, 9.043606, 5491.044, 795.9556, 6.903384, 5494.915, 815.8235, 6.720357, 5482.796, 99.99485, 99.99991, 99.93988, 99.92066, 99.9911, 99.77166
2340.37564, 282.512211179132, 281.60960627833515, 281.9423089969243, 37.88425235016604, 38.10684748136984, 38.10348450547833, 10686.242547312968, 10702.405414325223, 10714.123019431767, 237.00531037001178, 49.91535686715088, 38.397315122940654, 10693.031564952154, 10707.35112230726, 10722.770884447431, 0.9999915549640902, 0.9999908804432857, 0.9999910286830835, 59.99353301401116, 59.99430380788938, 59.996203365514376, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 600 600 800 800], 5500.0, [], 606.2205, 9.059844, 5492.479, 600.8558, 9.146143, 5495.726, 594.3881, 9.241487, 5492.936, 607.173, 9.042686, 5490.993, 795.9365, 6.903749, 5494.973, 815.8036, 6.719991, 5482.913, 99.94677, 100.0, 99.95509, 99.92081, 99.99014, 99.7727
2342.7492, 282.72583575290895, 281.68498963912646, 282.11340118615664, 37.8920700038584, 38.04798403767021, 38.06318752389889, 10668.659607374291, 10699.01802618055, 10707.0556599628, 241.6851059937636, 41.9069237247777, 51.27783908509082, 10677.823152456434, 10694.643982835456, 10716.39604535236, 0.9999885735343084, 0.9999903325872402, 0.9999888364265436, 59.99927577281854, 60.00403685651881, 60.004121758855334, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 600 600 800 800], 5500.0, [], 612.5292, 8.948659, 5481.27, 594.5327, 9.23861, 5493.053, 600.6581, 9.14945, 5495.655, 613.2122, 8.935126, 5479.297, 802.2503, 6.85024, 5495.511, 822.106, 6.653152, 5469.618, 99.74469, 99.95722, 100.0, 99.70691, 100.0, 99.52855
2345.1264800000004, 282.782414005745, 281.66218798201993, 282.1487942254617, 37.923655571736305, 38.070550997655545, 38.1147195904426, 10674.271092951563, 10706.274431860733, 10715.685080525986, 235.51003329460116, 45.70350723120555, 41.32267535920437, 10684.892344006625, 10701.87236092881, 10712.615205176331, 0.9999935508114473, 0.9999911136803151, 0.999990451043827, 59.996263702740194, 60.00214257311911, 60.00047924744076, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 600 600 800 800], 5500.0, [], 606.2994, 9.059309, 5492.484, 600.8168, 9.146696, 5495.607, 594.3881, 9.241302, 5493.054, 607.2119, 9.043054, 5491.104, 795.9556, 6.903201, 5494.808, 815.585, 6.720724, 5482.06, 99.94686, 100.0, 99.95724, 99.92151, 99.99115, 99.75717
2347.5388000000003, 282.80912605190974, 281.71259112298435, 282.16229273284404, 37.8585404704757, 38.039803977051676, 38.03020793571794, 10672.733965951365, 10692.33544340672, 10700.66582988685, 235.10314604970807, 45.688314439553324, 57.2820804955536, 10681.642860894513, 10693.324529267773, 10700.482713279418, 0.9999897273696242, 0.999989437138086, 0.9999871386645142, 59.99457430587943, 60.00059285681604, 59.99502887250077, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 600 600 800 800], 5500.0, [], 606.2599, 9.060558, 5492.483, 600.8752, 9.147432, 5495.612, 594.3881, 9.241118, 5492.719, 606.9206, 9.054086, 5492.415, 794.258, 6.920368, 5493.364, 825.3069, 6.616345, 5459.423, 99.94686, 100.0, 99.95726, 99.9456, 99.97047, 99.34526
2349.95336, 282.71474812086, 281.6732523734179, 282.0035946862927, 37.89637741894495, 38.075513559840196, 38.059029475555164, 10677.092700004267, 10694.829464490225, 10707.464258034735, 243.49692907477197, 42.728888070264475, 54.25197293469046, 10684.395212882138, 10701.256068950015, 10713.435657167693, 0.999987733317763, 0.9999904879787554, 0.9999856317731499, 60.00602465942034, 59.997602418836784, 59.99361684012501, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 600 600 800 800], 5500.0, [], 600.6807, 9.149257, 5495.659, 605.5834, 9.080201, 5493.67, 591.0687, 9.286585, 5488.81, 605.1729, 9.071185, 5492.404, 795.5551, 6.90448, 5494.857, 822.1259, 6.652603, 5469.671, 100.0, 99.96846, 99.88629, 99.94541, 99.99004, 99.52969
2352.3721600000003, 282.76738154237836, 281.7311746234523, 282.15978659976776, 37.8948953304038, 38.062379812843034, 38.06448711347455, 10675.744923927377, 10691.680421581703, 10708.958774005292, 236.27064422015087, 46.25192967371186, 47.9606006126246, 10669.321952937378, 10693.698214359756, 10703.94067058484, 0.9999884746239397, 0.9999910852673125, 0.9999891220925229, 59.990959785259086, 59.99025068374225, 59.99258212454891, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 600 600 800 800], 5500.0, [], 606.2599, 9.059309, 5492.426, 600.7974, 9.146327, 5495.495, 588.1569, 9.323952, 5483.939, 607.173, 9.043422, 5490.934, 789.7182, 6.95251, 5490.574, 822.106, 6.653152, 5469.786, 99.94686, 100.0, 99.79234, 99.92271, 99.91416, 99.53068
2354.7144000000003, 282.6791945107541, 281.5752362578907, 282.0421709096643, 37.86410052692078, 38.03520248356309, 38.06609621442838, 10668.74594439557, 10679.123512277303, 10685.354090371786, 236.9864054888326, 46.59013677764597, 31.197875927411133, 10666.381336255074, 10679.209302905645, 10696.567240736855, 0.9999940488627581, 0.9999918771851933, 0.9999934816346487, 59.997659184318536, 59.991037472771346, 59.99599553446649, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 600 600 800 800], 5500.0, [], 612.5687, 8.947945, 5481.223, 594.63, 9.238794, 5493.104, 581.751, 9.401078, 5469.331, 613.2122, 8.935862, 5479.403, 783.4235, 6.998532, 5482.918, 815.7241, 6.721822, 5482.569, 99.74194, 99.95722, 99.52555, 99.70666, 99.7728, 99.76645
2357.02088, 282.74497329103923, 281.6141091265083, 282.1406613540182, 37.893947079992216, 38.08128484367082, 38.078223497025036, 10682.478648692217, 10686.106097319469, 10704.971984470389, 239.68156980453614, 42.039899247862195, 48.98251619532584, 10676.707806056853, 10691.684840384964, 10708.641174465787, 0.999993090779759, 0.9999895087506109, 0.9999922541934171, 59.99410053164678, 59.99068089351286, 59.98875975287535, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 600 600 800 800], 5500.0, [], 606.2797, 9.05913, 5492.368, 600.8363, 9.146511, 5495.722, 588.0598, 9.325056, 5483.931, 607.1924, 9.043238, 5491.104, 789.7182, 6.952328, 5490.515, 822.106, 6.652969, 5469.554, 99.94476, 100.0, 99.79123, 99.91962, 99.91104, 99.52969
2359.5760800000003, 282.4923016503538, 281.55904404300634, 282.1912038281214, 37.92471090646275, 38.1116093594783, 38.11181065688357, 10692.666687884406, 10686.706443761144, 10702.758440292926, 235.92358650382812, 49.300638450125916, 50.37654761443878, 10675.700715474517, 10694.020965957092, 10709.110136815314, 0.9999896391266565, 0.9999913537465334, 0.9999901723394913, 59.9862014317178, 59.98876334823845, 59.98857674028703, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 600 600 800 800], 5500.0, [], 606.2797, 9.058951, 5492.374, 600.8168, 9.146511, 5495.56, 588.0598, 9.325424, 5483.874, 607.1924, 9.043054, 5491.044, 789.8708, 6.947214, 5491.668, 823.2591, 6.633559, 5463.373, 99.94886, 100.0, 99.78921, 99.92066, 99.9287, 99.41713
2362.00844, 282.8144077289371, 281.69179975035087, 282.0984318770344, 37.85639510402944, 38.07301832537826, 38.07055611141547, 10678.078969472896, 10695.603509846242, 10709.901228463743, 241.03237384308886, 42.27889222987778, 48.88513179431972, 10678.674994288518, 10693.819777520532, 10712.19020388812, 0.999987679952894, 0.99999069928775, 0.9999871982631261, 59.98860581617396, 59.98746536369773, 59.98570507734408, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 600 600 800 800], 5500.0, [], 599.9907, 9.160143, 5495.78, 606.9843, 9.052755, 5492.346, 593.0487, 9.259526, 5490.876, 603.5418, 9.094352, 5494.023, 791.7783, 6.941735, 5491.389, 823.0205, 6.642715, 5469.734, 100.0, 99.93354, 99.91761, 99.97952, 99.94128, 99.51514
2364.40644, 282.6475318019665, 281.64587360734697, 282.1217844760392, 37.898520369828375, 38.09181750573804, 38.090758060780495, 10679.430948563746, 10692.360470405602, 10707.271387417548, 238.70942318494872, 51.391148412510574, 45.36409030191567, 10684.094340126845, 10693.788273597498, 10712.655571399491, 0.9999884472167754, 0.9999904511077061, 0.9999885728616418, 59.98607661547132, 59.985663329401675, 59.98604560296247, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 600 600 800 800], 5500.0, [], 606.2402, 9.059844, 5492.42, 600.8363, 9.146143, 5495.657, 592.9322, 9.249218, 5492.694, 607.2119, 9.043054, 5491.052, 795.9365, 6.903201, 5494.754, 822.1458, 6.652786, 5469.613, 99.94601, 100.0, 99.94766, 99.92284, 99.98817, 99.52863
2366.8550800000003, 282.76838564480283, 281.63085739404, 282.15281641209526, 37.91029766954049, 38.07795530889141, 38.086130606088396, 10688.40286145061, 10702.22926403537, 10718.532056619155, 231.21764381617322, 42.18864124345873, 48.63027429096019, 10679.57547225511, 10699.133881519274, 10714.177986896519, 0.999990061147123, 0.9999905515586798, 0.9999914794861132, 59.98029929668841, 59.97716635939623, 59.981057032260196, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 600 600 800 800], 5500.0, [], 612.0561, 8.950265, 5481.379, 594.5522, 9.238794, 5493.038, 600.6387, 9.14945, 5495.708, 613.2316, 8.935126, 5479.298, 802.2503, 6.850422, 5495.565, 815.7838, 6.720724, 5483.257, 99.74564, 99.95813, 100.0, 99.70798, 100.0, 99.7717
2369.22632, 282.63035429130593, 281.6862818562754, 282.26195974897564, 37.902344033605814, 38.09739869318745, 38.101716513544396, 10683.789653636779, 10695.23186671137, 10706.407833866524, 232.4364509719435, 48.639237714992646, 52.09564907701406, 10678.086631416994, 10694.020345949852, 10710.901133754345, 0.9999917492110162, 0.9999899626018662, 0.999990894982618, 59.98485017681396, 59.98374545178314, 59.98532562630301, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 600 600 800 800], 5500.0, [], 606.2402, 9.059487, 5492.432, 600.8752, 9.146327, 5495.605, 594.3687, 9.241118, 5492.935, 607.1924, 9.043238, 5491.157, 795.9747, 6.903566, 5494.863, 822.106, 6.653336, 5469.559, 99.94591, 100.0, 99.95507, 99.92069, 99.99314, 99.53592
2371.60672, 282.89322174132, 281.7161653688913, 282.12039801740497, 37.950317115737434, 38.12336416795024, 38.11795231513547, 10683.858818488758, 10708.056993178867, 10721.864137797313, 231.50708308688172, 49.09770507959638, 49.789723181220324, 10687.071738789442, 10700.274284607432, 10722.465774955957, 0.9999885029661195, 0.9999911848415809, 0.9999898124281317, 59.99117993660135, 59.988150101220775, 59.988238399933195, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 600 600 800 800], 5500.0, [], 606.2599, 9.05913, 5492.478, 600.8752, 9.146327, 5495.665, 594.3687, 9.241487, 5493.055, 607.1924, 9.043238, 5491.215, 795.9556, 6.903201, 5494.86, 815.744, 6.718893, 5483.422, 99.94676, 100.0, 99.95726, 99.92377, 99.99011, 99.76436
2374.0049200000003, 282.6168277477197, 281.6139075390653, 282.24630165528, 37.93610860266504, 38.102033098142, 38.099356556674124, 10683.060752632206, 10704.303523146893, 10716.215353859545, 234.78445013496446, 49.71786524439631, 46.25206168436853, 10683.124656802212, 10697.688842814598, 10722.834966992, 0.9999893781965654, 0.9999909697405334, 0.9999880605572046, 59.98376052354312, 59.98551677010954, 59.98517186983236, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 600 600 800 800], 5500.0, [], 599.9907, 9.159608, 5495.717, 607.101, 9.04373, 5491.146, 588.0598, 9.325424, 5485.014, 602.0466, 9.127631, 5494.937, 791.7974, 6.931691, 5493.022, 813.398, 6.745445, 5484.894, 100.0, 99.92251, 99.79927, 99.99661, 99.95738, 99.82118
2376.3762, 282.7498518604427, 281.7191431325242, 282.2335951819209, 37.90386808776157, 38.0849951777892, 38.073153288326, 10685.293036699673, 10704.728581121244, 10719.580509739731, 234.4471256565855, 52.218728869168444, 48.500807623111086, 10688.99168154087, 10703.655560983878, 10708.821963017605, 0.9999901299903339, 0.9999916699883755, 0.9999902220072219, 59.98027758473192, 59.99301170765188, 59.99460835915618, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 600 600 800 800], 5500.0, [], 606.2402, 9.058951, 5492.311, 600.7974, 9.146327, 5495.657, 591.1269, 9.291186, 5487.911, 607.2119, 9.043606, 5491.104, 795.9365, 6.903201, 5494.975, 815.7241, 6.721639, 5482.91, 99.94371, 100.0, 99.872, 99.92176, 99.9891, 99.77265
