TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
25816.92996, 59.97632587230212, 59.97721066827557, 59.97715656331675, 30.160378289662173, 30.38728963033942, 30.311816728894144, 0.9999812274971971, 0.9999728949543591, 0.9999826639276066, 8581.050297116451, 8629.918124430236, 8624.790473798868, 201.1208726186319, 63.67330112751279, 51.08185054228859, 8582.297680164418, 8635.131730542349, 8627.593513372696, 285.689142199503, 285.21069912223, 285.5495622124887, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 0 0 1 1), 5500.0, 800.0, 786.6306, 4.188392, 3294.848, 795.839, 6.90981, 5499.21, 828.767, 6.58384, 5456.829, 791.3775, 6.945172, 5496.128, 795.2689, 4.148834, 3299.532, 840.2575, 3.862402, 3248.069, 99.84247, 99.98431, 99.21367, 99.93031, 99.99587, 98.40298
25819.235920000003, 59.98137789588393, 59.979517599373196, 59.97673585900215, 30.169362587337172, 30.389140494895404, 30.334692965346473, 0.9999842344045465, 0.999974327933111, 0.9999826161119496, 8590.059350304364, 8635.601185386999, 8628.48330132586, 205.20932951531267, 59.498490163845645, 52.95753542906505, 8581.72547016947, 8640.017841499977, 8628.875541138475, 285.7485338759169, 285.2933662993113, 285.54260258224593, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 0 0 1 1), 5500.0, 800.0, 780.3809, 4.215162, 3289.607, 789.5354, 6.958991, 5494.69, 822.4581, 6.657285, 5475.291, 797.1837, 6.901597, 5499.279, 799.7897, 4.126371, 3300.177, 834.154, 3.911844, 3262.58, 99.67685, 99.90205, 99.54728, 99.98549, 100.0, 98.86466
25821.75272, 59.97758168508107, 59.978266582719264, 59.97871933158168, 30.169202272564736, 30.404235153150296, 30.33262351219927, 0.999982277245298, 0.9999789884365743, 0.9999817633772843, 8590.318495987074, 8639.315157010056, 8631.437785061986, 205.41023045732936, 56.97772531551948, 52.5846357082778, 8593.538762000871, 8641.139365139841, 8627.417197009438, 285.70347135802905, 285.2689198346879, 285.5377923817752, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 0 0 1 1), 5500.0, 800.0, 787.6163, 4.183216, 3296.714, 797.7845, 6.894154, 5500.449, 819.4687, 6.697781, 5484.174, 786.8724, 6.981761, 5489.916, 789.8517, 4.175863, 3296.593, 827.9113, 3.957258, 3276.223, 99.88059, 100.0, 99.70597, 99.83384, 99.89534, 99.2781
25824.07628, 59.979687230230525, 59.97861212708877, 59.97753804465256, 30.165938333132623, 30.39473114124435, 30.333089877566838, 0.99998338953089, 0.9999754262191315, 0.9999839003586951, 8580.911991900986, 8627.449788101938, 8621.21206063978, 208.87020624916204, 55.85899472431629, 51.743516931312115, 8584.765142705342, 8631.201240238677, 8632.36108187984, 285.75882711818866, 285.26958625008456, 285.56347698162267, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 0 0 1 1), 5500.0, 800.0, 788.326, 4.181431, 3295.747, 796.695, 6.907784, 5499.557, 822.4581, 6.657469, 5474.84, 791.3581, 6.944988, 5496.187, 795.3834, 4.148286, 3299.53, 833.657, 3.91569, 3263.596, 99.86973, 99.98751, 99.54115, 99.92829, 99.9859, 98.89545
25826.467760000003, 59.981509282106956, 59.981979770154005, 59.98170459979859, 30.179901530617556, 30.388923464999404, 30.321427651588376, 0.9999842499594768, 0.9999795062868441, 0.9999845776525677, 8582.624678552318, 8636.540485964175, 8626.6043638497, 200.8305798845115, 56.58071258244627, 46.2676486651244, 8580.20865256597, 8629.91329764864, 8620.398229846824, 285.6967477313596, 285.255780133887, 285.51415356394824, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 0 0 1 1), 5500.0, 800.0, 786.7488, 4.189641, 3295.866, 795.8584, 6.90981, 5499.386, 822.4387, 6.656549, 5475.06, 791.3581, 6.944988, 5496.075, 795.3643, 4.148286, 3299.638, 834.0546, 3.911844, 3262.691, 99.87334, 99.98634, 99.54515, 99.92926, 99.98763, 98.85396
25828.86632, 59.98280447553081, 59.980119109066756, 59.981149580435, 30.121863644120193, 30.333883689520217, 30.2709115002048, 0.9999821237210864, 0.9999750362816606, 0.9999826811728273, 8574.629085396993, 8629.328050295559, 8615.014791919768, 205.62890392707232, 62.26515247439602, 48.026396827755434, 8583.221497917191, 8634.769256061832, 8622.753501186766, 285.7201697230726, 285.3342105673365, 285.4924696164686, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 0 0 1 1), 5500.0, 800.0, 780.4598, 4.214805, 3289.55, 789.5354, 6.959175, 5494.575, 828.6893, 6.583656, 5456.887, 797.6497, 6.895162, 5500.026, 801.6208, 4.116875, 3300.363, 840.3768, 3.862036, 3245.566, 99.68208, 99.89996, 99.21378, 99.998, 100.0, 98.34388
25831.291200000003, 59.981676932529325, 59.979781575942056, 59.9794324475933, 30.154653207969055, 30.367757560035084, 30.301027720143455, 0.9999825877914189, 0.9999809824541243, 0.9999830696329438, 8578.852687217937, 8630.255512019572, 8618.937195947983, 204.76416151495505, 59.72320918262494, 50.44603792919145, 8582.567090158609, 8630.11319560837, 8624.078169524593, 285.7797503215637, 285.3010133935879, 285.6085757869355, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 0 0 1 1), 5500.0, 800.0, 786.532, 4.187142, 3294.987, 795.8584, 6.90981, 5499.273, 822.4581, 6.656733, 5475.292, 791.3775, 6.945172, 5496.245, 795.3643, 4.14646, 3299.92, 834.0745, 3.911661, 3262.239, 99.85566, 99.98539, 99.5432, 99.93033, 99.98512, 98.87328
25833.665600000004, 59.981506275410936, 59.98111621301782, 59.980891396213394, 30.15551702196618, 30.37325009850863, 30.316430113598337, 0.9999853339545789, 0.9999789213724848, 0.9999849887450964, 8586.12724969098, 8639.577048308292, 8625.065694094785, 209.43638627674136, 49.13239162439868, 48.90545166483844, 8587.270513705502, 8627.866133060788, 8627.834554272773, 285.82940726924994, 285.3441399268834, 285.558894489693, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 0 0 1 1), 5500.0, 800.0, 780.4401, 4.214091, 3288.832, 789.5354, 6.959175, 5494.577, 821.8757, 6.663175, 5478.814, 799.0284, 6.880453, 5500.554, 804.4439, 4.098612, 3299.597, 829.6608, 3.947736, 3274.837, 99.67541, 99.9, 99.59517, 100.0, 99.99227, 99.19456
25836.063000000002, 59.976412803983145, 59.97912340225754, 59.979714478412134, 30.174508303116294, 30.394256705767564, 30.319662688206144, 0.9999853344629364, 0.9999766701779781, 0.9999845417879255, 8576.783935451305, 8627.099145339474, 8619.982039475655, 204.80412840335293, 58.667624038800014, 47.616697571159875, 8585.652375959138, 8633.414585512357, 8623.445124605276, 285.7427523687572, 285.31596096651316, 285.53340566781026, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 0 0 1 1), 5500.0, 800.0, 775.5903, 4.231402, 3284.137, 786.1112, 6.981278, 5491.943, 820.9052, 6.667409, 5476.296, 798.3682, 6.892404, 5500.027, 801.6208, 4.117057, 3300.258, 833.3588, 3.917521, 3264.471, 99.5179, 99.83517, 99.58995, 99.99909, 100.0, 98.90626
25838.411360000002, 59.98100875828386, 59.979299102516265, 59.977295761460944, 30.14997324574645, 30.373532440796218, 30.300570443597756, 0.9999807994556733, 0.9999710229524243, 0.9999830363409804, 8581.834231491935, 8631.363190254438, 8622.20434829114, 206.46594302121093, 65.07703479432621, 50.15345164309383, 8588.491671878544, 8634.583419045146, 8624.063947684554, 285.7935789023632, 285.3455384043521, 285.5469588210456, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 0 0 1 1), 5500.0, 800.0, 780.4006, 4.214626, 3289.335, 789.5548, 6.959175, 5494.745, 822.4581, 6.657101, 5475.178, 797.6302, 6.895162, 5499.687, 801.5827, 4.117057, 3300.585, 834.1341, 3.912028, 3262.859, 99.67541, 99.89789, 99.5473, 99.99597, 100.0, 98.87517
25840.780560000003, 59.9771144049687, 59.97734731034313, 59.97809202213792, 30.108825413310985, 30.336010129715405, 30.26429537401359, 0.9999830234666179, 0.9999752088400459, 0.9999821209777171, 8573.63360869101, 8621.556123174776, 8607.08151616174, 206.74327258652522, 67.81091109868021, 48.57777761283569, 8574.326922503931, 8627.765001924841, 8612.911228143294, 285.747442424272, 285.3202806562955, 285.5720151592141, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 0 0 1 1), 5500.0, 800.0, 786.7488, 4.188749, 3294.896, 795.839, 6.90981, 5499.438, 828.8446, 6.58476, 5457.451, 791.3581, 6.944988, 5496.133, 795.4406, 4.148652, 3299.961, 840.3569, 3.862219, 3245.164, 99.84898, 99.98636, 99.22499, 99.92723, 99.98268, 98.35769
25843.157440000003, 59.97501869105349, 59.97526648572043, 59.974715157896235, 30.162194921126062, 30.363521745760664, 30.299860065291693, 0.9999827134814826, 0.9999702099647475, 0.9999828001740538, 8578.749192531046, 8632.156242245615, 8619.911395770374, 206.81143661356555, 66.84982966467396, 51.88482301324939, 8580.195013141114, 8637.978457829024, 8627.430154000094, 285.7809614343787, 285.3279917544171, 285.5824245382393, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 0 0 1 1), 5500.0, 800.0, 780.4203, 4.214626, 3289.277, 789.5354, 6.959175, 5494.575, 822.4193, 6.655812, 5475.911, 797.6497, 6.894978, 5499.798, 801.6017, 4.117057, 3300.312, 834.154, 3.911844, 3262.813, 99.68019, 99.8978, 99.56061, 99.99289, 100.0, 98.86086
25845.478840000003, 59.97648719755036, 59.97745515319251, 59.97587007354138, 30.175308538641605, 30.385984284645478, 30.334267486553863, 0.9999854359535001, 0.9999793352758403, 0.9999841191633769, 8592.68048878093, 8637.611727208658, 8627.72946184623, 208.09201994213436, 58.14026755892337, 44.9936183418497, 8592.142768079204, 8636.722285923008, 8630.808622551785, 285.7751083506637, 285.37162854963873, 285.4961744893947, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 0 0 1 1), 5500.0, 800.0, 786.9066, 4.188392, 3295.398, 795.8584, 6.90981, 5499.216, 822.5358, 6.655628, 5474.497, 791.3775, 6.944988, 5496.133, 795.3834, 4.148286, 3299.273, 833.6967, 3.916056, 3264.061, 99.85392, 99.98636, 99.54834, 99.93236, 99.98249, 98.90954
25847.8554, 59.974139642944834, 59.9779483692837, 59.97428808142305, 30.16798470153545, 30.402663099701375, 30.33971154886605, 0.9999815719693167, 0.9999806657741713, 0.9999812861033905, 8589.559932237962, 8633.225103637631, 8624.961951673935, 207.40225927280653, 55.21734806062773, 48.09376653876416, 8584.24835605316, 8637.088666230475, 8627.026736708262, 285.7146066387963, 285.2322241671488, 285.4419999391234, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 0 0 1 1), 5500.0, 800.0, 793.0378, 4.159658, 3298.828, 802.1036, 6.857499, 5500.435, 816.7316, 6.718397, 5485.242, 786.4258, 6.979003, 5492.138, 791.8737, 4.164723, 3298.539, 832.4442, 3.924846, 3265.157, 99.96656, 100.0, 99.75455, 99.84324, 99.95347, 98.94276
25850.23584, 59.97339753287744, 59.97594744164831, 59.97495662348557, 30.153816258353295, 30.400030390697193, 30.30753154936132, 0.9999848289424711, 0.9999773076296036, 0.9999837528410658, 8581.570509637724, 8631.165539108471, 8617.858553220049, 201.0829710034368, 56.80632789284937, 50.78368832650267, 8583.671823618228, 8639.359967535574, 8625.310732129574, 285.81210519315846, 285.32180065693325, 285.4437572644544, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 0 0 1 1), 5500.0, 800.0, 786.5911, 4.188213, 3294.819, 795.8584, 6.90981, 5499.379, 822.4387, 6.656733, 5475.176, 791.3775, 6.944988, 5496.187, 795.3643, 4.148286, 3299.576, 834.1143, 3.911478, 3262.235, 99.84159, 99.98636, 99.54726, 99.92927, 99.98263, 98.85421
25852.660040000002, 59.97291919523163, 59.96977895450337, 59.97061690974467, 30.10927392470494, 30.336539693057738, 30.258821107909892, 0.9999832479581019, 0.9999772756015045, 0.9999822183769416, 8566.622473658137, 8614.730850626882, 8601.893712735106, 203.81094091993793, 63.29904889916861, 50.77788630541363, 8573.762616433232, 8617.02673260161, 8605.889281291787, 285.72420500924164, 285.31990292357494, 285.51039408587735, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 0 0 1 1), 5500.0, 800.0, 781.2681, 4.211236, 3289.545, 789.8661, 6.95807, 5494.575, 828.8252, 6.584392, 5457.454, 797.6691, 6.894794, 5499.915, 801.6208, 4.116875, 3300.306, 840.4166, 3.86167, 3245.562, 99.69207, 99.89996, 99.20966, 99.99704, 100.0, 98.34921
25855.060360000003, 59.969783956582994, 59.96998862529684, 59.969626793715605, 30.165764121911746, 30.388073486805343, 30.327401622771145, 0.9999815223938703, 0.9999798943089117, 0.9999849216986535, 8581.257621464605, 8634.751312469607, 8624.065969567797, 203.0784388347588, 58.09561406186867, 49.89621702652161, 8580.617989615432, 8626.825484927183, 8619.628448189484, 285.5680661876919, 285.2249232961876, 285.5192528761764, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 0 0 1 1), 5500.0, 800.0, 786.67, 4.188927, 3295.379, 795.8584, 6.909995, 5499.327, 822.594, 6.656733, 5475.518, 791.3581, 6.944988, 5496.128, 795.3643, 4.148469, 3299.526, 834.154, 3.910929, 3262.346, 99.85856, 99.98946, 99.54832, 99.9282, 99.98763, 98.87506
25857.516720000003, 59.965462156093636, 59.968301704371385, 59.96642434986247, 30.187631883688535, 30.36493783978873, 30.30650784069507, 0.9999831274782177, 0.9999724548507047, 0.9999848415537466, 8589.114796704142, 8635.716623207663, 8619.546614333045, 210.07735667702127, 61.50049948089827, 44.70849931005523, 8590.266691100469, 8634.95451792219, 8616.129792012996, 285.77278971467626, 285.236326663911, 285.5267669152113, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 0 0 1 1), 5500.0, 800.0, 780.4598, 4.214626, 3289.219, 789.5548, 6.959175, 5494.462, 822.5746, 6.656364, 5475.012, 797.6302, 6.894978, 5499.967, 801.6017, 4.116875, 3300.253, 834.0745, 3.911295, 3262.526, 99.67191, 99.89895, 99.54428, 99.99501, 100.0, 98.87314
